1.020833333333333259e+00,-1.688349717238500358e-01
1.041666666666666519e+00,-1.696451498283679526e-01
1.062500000000000000e+00,-1.704723650114916000e-01
1.083333333333333259e+00,-1.713164853022656198e-01
1.104166666666666519e+00,-1.721773176653429438e-01
1.125000000000000000e+00,-1.730546257604525795e-01
1.145833333333333259e+00,-1.739481495687259793e-01
1.166666666666666519e+00,-1.748576246816123392e-01
1.187500000000000000e+00,-1.757827993891920848e-01
1.208333333333333259e+00,-1.767234482130743134e-01
1.229166666666666519e+00,-1.776793810184895406e-01
1.250000000000000000e+00,-1.786504473210007993e-01
1.270833333333333259e+00,-1.796365359192290123e-01
1.291666666666666519e+00,-1.806375704600525767e-01
1.312500000000000000e+00,-1.816535018709014015e-01
1.333333333333333259e+00,-1.826842987638046534e-01
1.354166666666666519e+00,-1.837299369746062394e-01
1.375000000000000000e+00,-1.847903893615594761e-01
1.395833333333333259e+00,-1.858656168365622474e-01
1.416666666666666519e+00,-1.869555613583521736e-01
1.437500000000000000e+00,-1.880601413330205418e-01
1.458333333333333259e+00,-1.891792495850524447e-01
1.479166666666666519e+00,-1.903127537982547968e-01
1.500000000000000000e+00,-1.914604990954909547e-01
1.520833333333333259e+00,-1.926223122533044507e-01
1.541666666666666519e+00,-1.937980069489730894e-01
1.562500000000000000e+00,-1.949873894113307304e-01
1.583333333333333259e+00,-1.961902638817581424e-01
1.604166666666666519e+00,-1.974064373783721016e-01
1.625000000000000000e+00,-1.986357233837324210e-01
1.645833333333333259e+00,-1.998779442271671480e-01
1.666666666666666519e+00,-2.011329320872170534e-01
1.687500000000000000e+00,-2.024005286818627569e-01
1.708333333333333259e+00,-2.036805838333528018e-01
1.729166666666666519e+00,-2.049729531823260564e-01
1.750000000000000000e+00,-2.062774953766925157e-01
1.770833333333333259e+00,-2.075940690732785421e-01
1.791666666666666519e+00,-2.089225300684093012e-01
1.812500000000000000e+00,-2.102627288240422054e-01
1.833333333333333259e+00,-2.116145085865674680e-01
1.854166666666666519e+00,-2.129777042146547839e-01
1.875000000000000000e+00,-2.143521417498489012e-01
1.895833333333333259e+00,-2.157376386875324015e-01
1.916666666666666519e+00,-2.171340048429560854e-01
1.937500000000000000e+00,-2.185410436616441188e-01
1.958333333333333259e+00,-2.199585537979475425e-01
1.979166666666666519e+00,-2.213863307801321179e-01
2.000000000000000000e+00,-2.228241685933285698e-01
2.020833333333333037e+00,-2.242718610394571765e-01
2.041666666666666519e+00,-2.257292027713904137e-01
2.062500000000000000e+00,-2.271959899422716644e-01
2.083333333333333037e+00,-2.286720204552232794e-01
2.104166666666666519e+00,-2.301570938392425714e-01
2.125000000000000000e+00,-2.316510108103812249e-01
2.145833333333333037e+00,-2.331535726009639764e-01
2.166666666666666519e+00,-2.346645801524834263e-01
2.187500000000000000e+00,-2.361838332699139065e-01
2.208333333333333037e+00,-2.377111298275571272e-01
2.229166666666666519e+00,-2.392462651010448804e-01
2.250000000000000000e+00,-2.407890312792106968e-01
2.270833333333333037e+00,-2.423392171858634314e-01
2.291666666666666519e+00,-2.438966082176635686e-01
2.312500000000000000e+00,-2.454609864826417520e-01
2.333333333333333037e+00,-2.470321311062618763e-01
2.354166666666666519e+00,-2.486098186595578630e-01
2.375000000000000000e+00,-2.501938236573486574e-01
2.395833333333333037e+00,-2.517839190738077049e-01
2.416666666666666519e+00,-2.533798768271284807e-01
2.437500000000000000e+00,-2.549814681936519722e-01
2.458333333333333037e+00,-2.565884641232817898e-01
2.479166666666666519e+00,-2.582006354408718507e-01
2.500000000000000000e+00,-2.598177529311169187e-01
2.520833333333333037e+00,-2.614395873160696437e-01
2.541666666666666519e+00,-2.630659091437718144e-01
2.562500000000000000e+00,-2.646964886129702377e-01
2.583333333333333037e+00,-2.663310953622022859e-01
2.604166666666666519e+00,-2.679694982517242252e-01
2.625000000000000000e+00,-2.696114651641647875e-01
2.645833333333333037e+00,-2.712567628449893964e-01
2.666666666666666519e+00,-2.729051567975779302e-01
2.687500000000000000e+00,-2.745564112407298807e-01
2.708333333333333037e+00,-2.762102891294733187e-01
2.729166666666666519e+00,-2.778665522338378824e-01
2.750000000000000000e+00,-2.795249612652661031e-01
2.770833333333333037e+00,-2.811852760369338844e-01
2.791666666666666519e+00,-2.828472556425605799e-01
2.812500000000000000e+00,-2.845106586382934455e-01
2.833333333333333037e+00,-2.861752432137403823e-01
2.854166666666666519e+00,-2.878407673408895917e-01
2.875000000000000000e+00,-2.895069888931008917e-01
2.895833333333333037e+00,-2.911736657301554621e-01
2.916666666666666519e+00,-2.928405557491025046e-01
2.937500000000000000e+00,-2.945074169039811340e-01
2.958333333333333037e+00,-2.961740072001564084e-01
2.979166666666666519e+00,-2.978400846708026406e-01
3.000000000000000000e+00,-2.995054073439269438e-01
3.020833333333333037e+00,-3.011697332082759471e-01
3.041666666666666519e+00,-3.028328201856136381e-01
3.062500000000000000e+00,-3.044944261153830767e-01
3.083333333333333037e+00,-3.061543087558725174e-01
3.104166666666666519e+00,-3.078122258039370229e-01
3.125000000000000000e+00,-3.094679349332964957e-01
3.145833333333333037e+00,-3.111211938496289409e-01
3.166666666666666519e+00,-3.127717603592604090e-01
3.187500000000000000e+00,-3.144193924472999391e-01
3.208333333333333037e+00,-3.160638483606313387e-01
3.229166666666666519e+00,-3.177048866912249303e-01
3.250000000000000000e+00,-3.193422664557171164e-01
3.270833333333333037e+00,-3.209757471680259044e-01
3.291666666666666519e+00,-3.226050889028048152e-01
3.312500000000000000e+00,-3.242300523486676966e-01
3.333333333333333037e+00,-3.258503988512168603e-01
3.354166666666666519e+00,-3.274658904468786824e-01
3.375000000000000000e+00,-3.290762898893114796e-01
3.395833333333333037e+00,-3.306813606706532904e-01
3.416666666666666519e+00,-3.322808670401041775e-01
3.437500000000000000e+00,-3.338745740222954783e-01
3.458333333333333037e+00,-3.354622474376245389e-01
3.479166666666666519e+00,-3.370436539262803843e-01
3.500000000000000000e+00,-3.386185609771179550e-01
3.520833333333333037e+00,-3.401867369619230863e-01
3.541666666666666519e+00,-3.417479511750124432e-01
3.562500000000000000e+00,-3.433019738775889840e-01
3.583333333333333037e+00,-3.448485763458641884e-01
3.604166666666666519e+00,-3.463875309216912779e-01
3.625000000000000000e+00,-3.479186110643369134e-01
3.645833333333333037e+00,-3.494415914020475578e-01
3.666666666666666519e+00,-3.509562477822215087e-01
3.687500000000000000e+00,-3.524623573192472437e-01
3.708333333333333037e+00,-3.539596984393799106e-01
3.729166666666666519e+00,-3.554480509223657547e-01
3.750000000000000000e+00,-3.569271959398455651e-01
3.770833333333333037e+00,-3.583969160908546669e-01
3.791666666666666519e+00,-3.598569954349558619e-01
3.812500000000000000e+00,-3.613072195236842199e-01
3.833333333333333037e+00,-3.627473754310435727e-01
3.854166666666666519e+00,-3.641772517837751910e-01
3.875000000000000000e+00,-3.655966387920338567e-01
3.895833333333333037e+00,-3.670053282809670470e-01
3.916666666666666519e+00,-3.684031137235238007e-01
3.937500000000000000e+00,-3.697897902746354326e-01
3.958333333333333037e+00,-3.711651548067345652e-01
3.979166666666666519e+00,-3.725290059464246850e-01
4.000000000000000000e+00,-3.738811441119951895e-01
4.020833333333333037e+00,-3.752213715513986747e-01
4.041666666666666075e+00,-3.765494923802779614e-01
4.062500000000000000e+00,-3.778653126196409029e-01
4.083333333333333037e+00,-3.791686402328293126e-01
4.104166666666666075e+00,-3.804592851615044569e-01
4.125000000000000000e+00,-3.817370593604661466e-01
4.145833333333333037e+00,-3.830017768312214410e-01
4.166666666666666075e+00,-3.842532536543151189e-01
4.187500000000000000e+00,-3.854913080205177867e-01
4.208333333333333037e+00,-3.867157602610324374e-01
4.229166666666666075e+00,-3.879264328769191361e-01
4.250000000000000000e+00,-3.891231505679556557e-01
4.270833333333333037e+00,-3.903057402611449511e-01
4.291666666666666075e+00,-3.914740311390518257e-01
4.312500000000000000e+00,-3.926278546681118975e-01
4.333333333333333037e+00,-3.937670446270027380e-01
4.354166666666666075e+00,-3.948914371351135988e-01
4.375000000000000000e+00,-3.960008706810971280e-01
4.395833333333333037e+00,-3.970951861514423475e-01
4.416666666666666075e+00,-3.981742268589726352e-01
4.437500000000000000e+00,-3.992378385711510269e-01
4.458333333333333037e+00,-4.002858695380665521e-01
4.479166666666666075e+00,-4.013181705199798111e-01
4.500000000000000000e+00,-4.023345948143199902e-01
4.520833333333333037e+00,-4.033349982820496060e-01
4.541666666666666075e+00,-4.043192393733412993e-01
4.562500000000000000e+00,-4.052871791525406442e-01
4.583333333333333037e+00,-4.062386813224165283e-01
4.604166666666666075e+00,-4.071736122477278008e-01
4.625000000000000000e+00,-4.080918409781509881e-01
4.645833333333333037e+00,-4.089932392706277509e-01
4.666666666666666075e+00,-4.098776816111942001e-01
4.687500000000000000e+00,-4.107450452363527460e-01
4.708333333333333037e+00,-4.115952101540377162e-01
4.729166666666666075e+00,-4.124280591642155436e-01
4.750000000000000000e+00,-4.132434778791427288e-01
4.770833333333333037e+00,-4.140413547432901797e-01
4.791666666666666075e+00,-4.148215810529262138e-01
4.812500000000000000e+00,-4.155840509753377376e-01
4.833333333333333037e+00,-4.163286615676589641e-01
4.854166666666666075e+00,-4.170553127952701389e-01
4.875000000000000000e+00,-4.177639075497275867e-01
4.895833333333333037e+00,-4.184543516661863305e-01
4.916666666666666075e+00,-4.191265539402825313e-01
4.937500000000000000e+00,-4.197804261444490481e-01
4.958333333333333037e+00,-4.204158830436470207e-01
4.979166666666666075e+00,-4.210328424105034828e-01
5.000000000000000000e+00,-4.216312250398557282e-01
5.020833333333333037e+00,-4.222109547627092563e-01
5.041666666666666075e+00,-4.227719584596213442e-01
5.062500000000000000e+00,-4.233141660735273426e-01
5.083333333333333037e+00,-4.238375106220272914e-01
5.104166666666666075e+00,-4.243419282091486777e-01
5.125000000000000000e+00,-4.248273580366014324e-01
5.145833333333333037e+00,-4.252937424145344925e-01
5.166666666666666075e+00,-4.257410267718014785e-01
5.187500000000000000e+00,-4.261691596657363745e-01
5.208333333333333037e+00,-4.265780927914360476e-01
5.229166666666666075e+00,-4.269677809905432220e-01
5.250000000000000000e+00,-4.273381822595201940e-01
5.270833333333333037e+00,-4.276892577574012422e-01
5.291666666666666075e+00,-4.280209718130120189e-01
5.312500000000000000e+00,-4.283332919316440446e-01
5.333333333333333037e+00,-4.286261888011740906e-01
5.354166666666666075e+00,-4.288996362976211230e-01
5.375000000000000000e+00,-4.291536114901345345e-01
5.395833333333333037e+00,-4.293880946454112779e-01
5.416666666666666075e+00,-4.296030692315422894e-01
5.437500000000000000e+00,-4.297985219212902552e-01
5.458333333333333037e+00,-4.299744425948019422e-01
5.479166666666666075e+00,-4.301308243417614197e-01
5.500000000000000000e+00,-4.302676634629888919e-01
5.520833333333333037e+00,-4.303849594714902471e-01
5.541666666666666075e+00,-4.304827150929632640e-01
5.562500000000000000e+00,-4.305609362657627504e-01
5.583333333333333037e+00,-4.306196321403281124e-01
5.604166666666666075e+00,-4.306588150780738533e-01
5.625000000000000000e+00,-4.306785006497425017e-01
5.645833333333333037e+00,-4.306787076332198594e-01
5.666666666666666075e+00,-4.306594580108090153e-01
5.687500000000000000e+00,-4.306207769659615714e-01
5.708333333333333037e+00,-4.305626928794626940e-01
5.729166666666666075e+00,-4.304852373250687703e-01
5.750000000000000000e+00,-4.303884450645937276e-01
5.770833333333333037e+00,-4.302723540424446824e-01
5.791666666666666075e+00,-4.301370053796058635e-01
5.812500000000000000e+00,-4.299824433670707546e-01
5.833333333333333037e+00,-4.298087154587245107e-01
5.854166666666666075e+00,-4.296158722636786997e-01
5.875000000000000000e+00,-4.294039675380607601e-01
5.895833333333333037e+00,-4.291730581762611130e-01
5.916666666666666075e+00,-4.289232042016414836e-01
5.937500000000000000e+00,-4.286544687567078737e-01
5.958333333333333037e+00,-4.283669180927505704e-01
5.979166666666666075e+00,-4.280606215589554675e-01
6.000000000000000000e+00,-4.277356515909873091e-01
6.020833333333333037e+00,-4.273920836990492411e-01
6.041666666666666075e+00,-4.270299964554188366e-01
6.062500000000000000e+00,-4.266494714814635936e-01
6.083333333333333037e+00,-4.262505934341366820e-01
6.104166666666666075e+00,-4.258334499919541605e-01
6.125000000000000000e+00,-4.253981318404559953e-01
6.145833333333333037e+00,-4.249447326571516026e-01
6.166666666666666075e+00,-4.244733490959524125e-01
6.187500000000000000e+00,-4.239840807710923420e-01
6.208333333333333037e+00,-4.234770302405406195e-01
6.229166666666666075e+00,-4.229523029889075691e-01
6.250000000000000000e+00,-4.224100074098474100e-01
6.270833333333333037e+00,-4.218502547879612874e-01
6.291666666666666075e+00,-4.212731592802039793e-01
6.312500000000000000e+00,-4.206788378967978859e-01
6.333333333333333037e+00,-4.200674104816583543e-01
6.354166666666666075e+00,-4.194389996923339470e-01
6.375000000000000000e+00,-4.187937309794658169e-01
6.395833333333333037e+00,-4.181317325657696871e-01
6.416666666666666075e+00,-4.174531354245448744e-01
6.437500000000000000e+00,-4.167580732577138569e-01
6.458333333333333037e+00,-4.160466824733953795e-01
6.479166666666666075e+00,-4.153191021630166513e-01
6.500000000000000000e+00,-4.145754740779661329e-01
6.520833333333333037e+00,-4.138159426057927415e-01
6.541666666666666075e+00,-4.130406547459534172e-01
6.562500000000000000e+00,-4.122497600851143806e-01
6.583333333333333037e+00,-4.114434107720092992e-01
6.604166666666666075e+00,-4.106217614918584169e-01
6.625000000000000000e+00,-4.097849694403529752e-01
6.645833333333333037e+00,-4.089331942972099787e-01
6.666666666666666075e+00,-4.080665981993004676e-01
6.687500000000000000e+00,-4.071853457133566279e-01
6.708333333333333037e+00,-4.062896038082624006e-01
6.729166666666666075e+00,-4.053795418269318107e-01
6.750000000000000000e+00,-4.044553314577808423e-01
6.770833333333333037e+00,-4.035171467057958039e-01
6.791666666666666075e+00,-4.025651638632045670e-01
6.812500000000000000e+00,-4.015995614797550628e-01
6.833333333333333037e+00,-4.006205203326049791e-01
6.854166666666666075e+00,-3.996282233958277641e-01
6.875000000000000000e+00,-3.986228558095402663e-01
6.895833333333333037e+00,-3.976046048486551188e-01
6.916666666666666075e+00,-3.965736598912636968e-01
6.937500000000000000e+00,-3.955302123866529795e-01
6.958333333333333037e+00,-3.944744558229615894e-01
6.979166666666666075e+00,-3.934065856944791162e-01
7.000000000000000000e+00,-3.923267994685925020e-01
7.020833333333333037e+00,-3.912352965523845372e-01
7.041666666666666075e+00,-3.901322782588885207e-01
7.062500000000000000e+00,-3.890179477730030810e-01
7.083333333333333037e+00,-3.878925101170715983e-01
7.104166666666666075e+00,-3.867561721161303367e-01
7.125000000000000000e+00,-3.856091423628302817e-01
7.145833333333333037e+00,-3.844516311820359022e-01
7.166666666666666075e+00,-3.832838505951063346e-01
7.187500000000000000e+00,-3.821060142838632601e-01
7.208333333333333037e+00,-3.809183375542498085e-01
7.229166666666666075e+00,-3.797210372996860928e-01
7.250000000000000000e+00,-3.785143319641264270e-01
7.270833333333333037e+00,-3.772984415048238893e-01
7.291666666666666075e+00,-3.760735873548075592e-01
7.312500000000000000e+00,-3.748399923850807003e-01
7.333333333333333037e+00,-3.735978808665447737e-01
7.354166666666666075e+00,-3.723474784316581632e-01
7.375000000000000000e+00,-3.710890120358376065e-01
7.395833333333333037e+00,-3.698227099186103817e-01
7.416666666666666075e+00,-3.685488015645279614e-01
7.437500000000000000e+00,-3.672675176638496297e-01
7.458333333333333037e+00,-3.659790900730076069e-01
7.479166666666666075e+00,-3.646837517748638402e-01
7.500000000000000000e+00,-3.633817368387708413e-01
7.520833333333333037e+00,-3.620732803804465605e-01
7.541666666666666075e+00,-3.607586185216762886e-01
7.562500000000000000e+00,-3.594379883498524109e-01
7.583333333333333037e+00,-3.581116278773628925e-01
7.604166666666666075e+00,-3.567797760008410979e-01
7.625000000000000000e+00,-3.554426724602852694e-01
7.645833333333333037e+00,-3.541005577980594343e-01
7.666666666666666075e+00,-3.527536733177838446e-01
7.687500000000000000e+00,-3.514022610431237204e-01
7.708333333333333037e+00,-3.500465636764837907e-01
7.729166666666666075e+00,-3.486868245576163483e-01
7.750000000000000000e+00,-3.473232876221485355e-01
7.770833333333333037e+00,-3.459561973600343010e-01
7.791666666666666075e+00,-3.445857987739371353e-01
7.812500000000000000e+00,-3.432123373375477460e-01
7.833333333333333037e+00,-3.418360589538416150e-01
7.854166666666666075e+00,-3.404572099132806562e-01
7.875000000000000000e+00,-3.390760368519641910e-01
7.895833333333333037e+00,-3.376927867097326841e-01
7.916666666666666075e+00,-3.363077066882305122e-01
7.937500000000000000e+00,-3.349210442089315953e-01
7.958333333333333037e+00,-3.335330468711342755e-01
7.979166666666666075e+00,-3.321439624099303267e-01
8.000000000000000000e+00,-3.307540386541545918e-01
8.020833333333332149e+00,-3.293635234843216852e-01
8.041666666666666075e+00,-3.279726647905560344e-01
8.062500000000000000e+00,-3.265817104305217544e-01
8.083333333333332149e+00,-3.251909081873595730e-01
8.104166666666666075e+00,-3.238005057276381882e-01
8.125000000000000000e+00,-3.224107505593258871e-01
8.145833333333332149e+00,-3.210218899897907541e-01
8.166666666666666075e+00,-3.196341710838353500e-01
8.187500000000000000e+00,-3.182478406217738587e-01
8.208333333333332149e+00,-3.168631450575580821e-01
8.229166666666666075e+00,-3.154803304769588368e-01
8.250000000000000000e+00,-3.140996425558103544e-01
8.270833333333332149e+00,-3.127213265183243496e-01
8.291666666666666075e+00,-3.113456270954800265e-01
8.312500000000000000e+00,-3.099727884834977409e-01
8.333333333333332149e+00,-3.086030543024023132e-01
8.354166666666666075e+00,-3.072366675546837622e-01
8.375000000000000000e+00,-3.058738705840615690e-01
8.395833333333332149e+00,-3.045149050343601838e-01
8.416666666666666075e+00,-3.031600118085023832e-01
8.437500000000000000e+00,-3.018094310276274728e-01
8.458333333333332149e+00,-3.004634019903417164e-01
8.479166666666666075e+00,-2.991221631321079322e-01
8.500000000000000000e+00,-2.977859519847810832e-01
8.520833333333332149e+00,-2.964550051362975225e-01
8.541666666666666075e+00,-2.951295581905237775e-01
8.562500000000000000e+00,-2.938098457272733111e-01
8.583333333333332149e+00,-2.924961012624968659e-01
8.604166666666666075e+00,-2.911885572086542195e-01
8.625000000000000000e+00,-2.898874448352730115e-01
8.645833333333332149e+00,-2.885929942297031370e-01
8.666666666666666075e+00,-2.873054342580714793e-01
8.687500000000000000e+00,-2.860249925264449766e-01
8.708333333333332149e+00,-2.847518953422081833e-01
8.729166666666666075e+00,-2.834863676756615436e-01
8.750000000000000000e+00,-2.822286331218475941e-01
8.770833333333332149e+00,-2.809789138626114791e-01
8.791666666666666075e+00,-2.797374306289013290e-01
8.812500000000000000e+00,-2.785044026633161085e-01
8.833333333333332149e+00,-2.772800476829072047e-01
8.854166666666666075e+00,-2.760645818422391429e-01
8.875000000000000000e+00,-2.748582196967168656e-01
8.895833333333332149e+00,-2.736611741661855168e-01
8.916666666666666075e+00,-2.724736564988086696e-01
8.937500000000000000e+00,-2.712958762352318809e-01
8.958333333333332149e+00,-2.701280411730369591e-01
8.979166666666666075e+00,-2.689703573314936591e-01
9.000000000000000000e+00,-2.678230289166144695e-01
9.020833333333332149e+00,-2.666862582865190401e-01
9.041666666666666075e+00,-2.655602459171132468e-01
9.062500000000000000e+00,-2.644451903680894445e-01
9.083333333333332149e+00,-2.633412882492540130e-01
9.104166666666666075e+00,-2.622487341871867494e-01
9.125000000000000000e+00,-2.611677207922391553e-01
9.145833333333332149e+00,-2.600984386258762826e-01
9.166666666666666075e+00,-2.590410761683683005e-01
9.187500000000000000e+00,-2.579958197868366110e-01
9.208333333333332149e+00,-2.569628537036610649e-01
9.229166666666666075e+00,-2.559423599652522752e-01
9.250000000000000000e+00,-2.549345184111956875e-01
9.270833333333332149e+00,-2.539395066437717396e-01
9.291666666666666075e+00,-2.529574999978578820e-01
9.312500000000000000e+00,-2.519886715112172326e-01
9.333333333333332149e+00,-2.510331918951790309e-01
9.354166666666666075e+00,-2.500912295057165502e-01
9.375000000000000000e+00,-2.491629503149262737e-01
9.395833333333332149e+00,-2.482485178829138828e-01
9.416666666666666075e+00,-2.473480933300921669e-01
9.437500000000000000e+00,-2.464618353098947390e-01
9.458333333333332149e+00,-2.455898999819109974e-01
9.479166666666666075e+00,-2.447324409854465810e-01
9.500000000000000000e+00,-2.438896094135136750e-01
9.520833333333332149e+00,-2.430615537872561072e-01
9.541666666666666075e+00,-2.422484200308130664e-01
9.562500000000000000e+00,-2.414503514466259382e-01
9.583333333333332149e+00,-2.406674886911926714e-01
9.604166666666666075e+00,-2.398999697512734508e-01
9.625000000000000000e+00,-2.391479299205521436e-01
9.645833333333332149e+00,-2.384115017767570177e-01
9.666666666666666075e+00,-2.376908151592451446e-01
9.687500000000000000e+00,-2.369859971470539839e-01
9.708333333333332149e+00,-2.362971720374239804e-01
9.729166666666666075e+00,-2.356244613247958086e-01
9.750000000000000000e+00,-2.349679836802860966e-01
9.770833333333332149e+00,-2.343278549316449300e-01
9.791666666666666075e+00,-2.337041880436983021e-01
9.812500000000000000e+00,-2.330970930992796453e-01
9.833333333333332149e+00,-2.325066772806526350e-01
9.854166666666666075e+00,-2.319330448514295151e-01
9.875000000000000000e+00,-2.313762971389872469e-01
9.895833333333332149e+00,-2.308365325173848404e-01
9.916666666666666075e+00,-2.303138463907848377e-01
9.937500000000000000e+00,-2.298083311773815307e-01
9.958333333333332149e+00,-2.293200762938387427e-01
9.979166666666666075e+00,-2.288491681402403666e-01
1.000000000000000000e+01,-2.283956900855550476e-01
1.002083333333333215e+01,-2.279597224536187294e-01
1.004166666666666607e+01,-2.275413425096369513e-01
1.006250000000000000e+01,-2.271406244472089220e-01
1.008333333333333215e+01,-2.267576393758760633e-01
1.010416666666666607e+01,-2.263924553091969660e-01
1.012500000000000000e+01,-2.260451371533508391e-01
1.014583333333333215e+01,-2.257157466962713133e-01
1.016666666666666607e+01,-2.254043425973124570e-01
1.018750000000000000e+01,-2.251109803774491436e-01
1.020833333333333215e+01,-2.248357124100128224e-01
1.022916666666666607e+01,-2.245785879119648609e-01
1.025000000000000000e+01,-2.243396529357086777e-01
1.027083333333333215e+01,-2.241189503614418599e-01
1.029166666666666607e+01,-2.239165198900503750e-01
1.031250000000000000e+01,-2.237323980365450438e-01
1.033333333333333215e+01,-2.235666181240422157e-01
1.035416666666666607e+01,-2.234192102782893985e-01
1.037500000000000000e+01,-2.232902014227365617e-01
1.039583333333333215e+01,-2.231796152741544748e-01
1.041666666666666607e+01,-2.230874723388004688e-01
1.043750000000000000e+01,-2.230137899091321485e-01
1.045833333333333215e+01,-2.229585820610703040e-01
1.047916666666666607e+01,-2.229218596518105777e-01
1.050000000000000000e+01,-2.229036303181850809e-01
1.052083333333333215e+01,-2.229038984755737640e-01
1.054166666666666607e+01,-2.229226653173659034e-01
1.056250000000000000e+01,-2.229599288149717862e-01
1.058333333333333215e+01,-2.230156837183847884e-01
1.060416666666666607e+01,-2.230899215572932637e-01
1.062500000000000000e+01,-2.231826306427426299e-01
1.064583333333333215e+01,-2.232937960693470447e-01
1.066666666666666607e+01,-2.234233997180504194e-01
1.068750000000000000e+01,-2.235714202594363265e-01
1.070833333333333215e+01,-2.237378331575860246e-01
1.072916666666666607e+01,-2.239226106744844347e-01
1.075000000000000000e+01,-2.241257218749727054e-01
1.077083333333333215e+01,-2.243471326322471204e-01
1.079166666666666607e+01,-2.245868056339029584e-01
1.081250000000000000e+01,-2.248447003885225559e-01
1.083333333333333215e+01,-2.251207732328064093e-01
1.085416666666666607e+01,-2.254149773392458977e-01
1.087500000000000000e+01,-2.257272627243366858e-01
1.089583333333333215e+01,-2.260575762573311664e-01
1.091666666666666607e+01,-2.264058616695283910e-01
1.093750000000000000e+01,-2.267720595641001813e-01
1.095833333333333215e+01,-2.271561074264515645e-01
1.097916666666666607e+01,-2.275579396351136430e-01
1.100000000000000000e+01,-2.279774874731673728e-01
1.102083333333333215e+01,-2.284146791401959753e-01
1.104166666666666607e+01,-2.288694397647642320e-01
1.106250000000000000e+01,-2.293416914174223331e-01
1.108333333333333215e+01,-2.298313531242319740e-01
1.110416666666666607e+01,-2.303383408808127863e-01
1.112500000000000000e+01,-2.308625676669062154e-01
1.114583333333333215e+01,-2.314039434614547364e-01
1.116666666666666607e+01,-2.319623752581936593e-01
1.118750000000000000e+01,-2.325377670817527498e-01
1.120833333333333215e+01,-2.331300200042651094e-01
1.122916666666666607e+01,-2.337390321624805978e-01
1.125000000000000000e+01,-2.343646987753801869e-01
1.127083333333333215e+01,-2.350069121622893609e-01
1.129166666666666607e+01,-2.356655617614862031e-01
1.131250000000000000e+01,-2.363405341493020340e-01
1.133333333333333215e+01,-2.370317130597106303e-01
1.135416666666666607e+01,-2.377389794044030003e-01
1.137500000000000000e+01,-2.384622112933442728e-01
1.139583333333333215e+01,-2.392012840558091769e-01
1.141666666666666607e+01,-2.399560702618921681e-01
1.143750000000000000e+01,-2.407264397444891790e-01
1.145833333333333215e+01,-2.415122596217466333e-01
1.147916666666666607e+01,-2.423133943199740903e-01
1.150000000000000000e+01,-2.431297055970168819e-01
1.152083333333333215e+01,-2.439610525660843576e-01
1.154166666666666607e+01,-2.448072917200297127e-01
1.156250000000000000e+01,-2.456682769560777080e-01
1.158333333333333215e+01,-2.465438596009954797e-01
1.160416666666666607e+01,-2.474338884367026092e-01
1.162500000000000000e+01,-2.483382097263157895e-01
1.164583333333333215e+01,-2.492566672406242301e-01
