1.000000000000000000e+00,3.871619763029471505e+04
1.020833333333333259e+00,3.871622812578138110e+04
1.041666666666666519e+00,3.871664686009866273e+04
1.062500000000000000e+00,3.871738229454000248e+04
1.083333333333333259e+00,3.871835914588871674e+04
1.104166666666666519e+00,3.871948311349857249e+04
1.125000000000000000e+00,3.872064284450210107e+04
1.145833333333333259e+00,3.872173669842789241e+04
1.166666666666666519e+00,3.872269035578719922e+04
1.187500000000000000e+00,3.872345288260304369e+04
1.208333333333333259e+00,3.872399138769018464e+04
1.229166666666666519e+00,3.872429602744932345e+04
1.250000000000000000e+00,3.872438393336917215e+04
1.270833333333333259e+00,3.872429255827431916e+04
1.291666666666666519e+00,3.872406931198380335e+04
1.312500000000000000e+00,3.872376613459431246e+04
1.333333333333333259e+00,3.872343687656560360e+04
1.354166666666666519e+00,3.872313214805565076e+04
1.375000000000000000e+00,3.872289290153648471e+04
1.395833333333333259e+00,3.872274716544888361e+04
1.416666666666666519e+00,3.872271019039506064e+04
1.437500000000000000e+00,3.872278515019960469e+04
1.458333333333333259e+00,3.872296359762840439e+04
1.479166666666666519e+00,3.872322719002437225e+04
1.500000000000000000e+00,3.872355109023096884e+04
1.520833333333333259e+00,3.872390760360804416e+04
1.541666666666666519e+00,3.872426901835950412e+04
1.562500000000000000e+00,3.872460997384172515e+04
1.583333333333333259e+00,3.872490971944826015e+04
1.604166666666666519e+00,3.872515381207290920e+04
1.625000000000000000e+00,3.872533474748284789e+04
1.645833333333333259e+00,3.872545168773032492e+04
1.666666666666666519e+00,3.872550971508752264e+04
1.687500000000000000e+00,3.872551873170719045e+04
1.708333333333333259e+00,3.872549195387458894e+04
1.729166666666666519e+00,3.872544416868875851e+04
1.750000000000000000e+00,3.872539008363617904e+04
1.770833333333333259e+00,3.872534296035987063e+04
1.791666666666666519e+00,3.872531354758000816e+04
1.812500000000000000e+00,3.872530933556041418e+04
1.833333333333333259e+00,3.872533421264879871e+04
1.854166666666666519e+00,3.872538854620901111e+04
1.875000000000000000e+00,3.872546960249322728e+04
1.895833333333333259e+00,3.872557219295963296e+04
1.916666666666666519e+00,3.872568946926527860e+04
1.937500000000000000e+00,3.872581379521278723e+04
1.958333333333333259e+00,3.872593759794627113e+04
1.979166666666666519e+00,3.872605410213387950e+04
2.000000000000000000e+00,3.872615789006484556e+04
2.020833333333333037e+00,3.872624526559194055e+04
2.041666666666666519e+00,3.872631441247661860e+04
2.062500000000000000e+00,3.872636534950155328e+04
2.083333333333333037e+00,3.872639970866819203e+04
2.104166666666666519e+00,3.872642038391152892e+04
2.125000000000000000e+00,3.872643110278622771e+04
2.145833333333333037e+00,3.872643596951369545e+04
2.166666666666666519e+00,3.872643902494486247e+04
2.187500000000000000e+00,3.872644386536438833e+04
2.208333333333333037e+00,3.872645335168524616e+04
2.229166666666666519e+00,3.872646942564885103e+04
2.250000000000000000e+00,3.872649303655500262e+04
2.270833333333333037e+00,3.872652417238969065e+04
2.291666666666666519e+00,3.872656198061947362e+04
2.312500000000000000e+00,3.872660495616483968e+04
2.333333333333333037e+00,3.872665116962185857e+04
2.354166666666666519e+00,3.872669850862147723e+04
2.375000000000000000e+00,3.872674490774909646e+04
2.395833333333333037e+00,3.872678854628699628e+04
2.416666666666666519e+00,3.872682799825570692e+04
2.437500000000000000e+00,3.872686232579920761e+04
2.458333333333333037e+00,3.872689111382057308e+04
2.479166666666666519e+00,3.872691444972208410e+04
2.500000000000000000e+00,3.872693285676859523e+04
2.520833333333333037e+00,3.872694719303044258e+04
2.541666666666666519e+00,3.872695852989154810e+04
2.562500000000000000e+00,3.872696802444587229e+04
2.583333333333333037e+00,3.872697679889809660e+04
2.604166666666666519e+00,3.872698583777400927e+04
2.625000000000000000e+00,3.872699591076775687e+04
2.645833333333333037e+00,3.872700752566131996e+04
2.666666666666666519e+00,3.872702091227960773e+04
2.687500000000000000e+00,3.872703603529119573e+04
2.708333333333333037e+00,3.872705263113984984e+04
2.729166666666666519e+00,3.872707026264609158e+04
2.750000000000000000e+00,3.872708838387288415e+04
2.770833333333333037e+00,3.872710640772932675e+04
2.791666666666666519e+00,3.872712376941991533e+04
2.812500000000000000e+00,3.872713998008710769e+04
2.833333333333333037e+00,3.872715466662406834e+04
2.854166666666666519e+00,3.872716759545091918e+04
2.875000000000000000e+00,3.872717867986329657e+04
2.895833333333333037e+00,3.872718797220811393e+04
2.916666666666666519e+00,3.872719564346300467e+04
2.937500000000000000e+00,3.872720195371122099e+04
2.958333333333333037e+00,3.872720721746222989e+04
2.979166666666666519e+00,3.872721176780227688e+04
3.000000000000000000e+00,3.872721592299451004e+04
3.020833333333333037e+00,3.872721995847947255e+04
3.041666666666666519e+00,3.872722408634949534e+04
3.062500000000000000e+00,3.872722844339733274e+04
3.083333333333333037e+00,3.872723308787807036e+04
3.104166666666666519e+00,3.872723800426211528e+04
3.125000000000000000e+00,3.872724311456659052e+04
3.145833333333333037e+00,3.872724829438338929e+04
3.166666666666666519e+00,3.872725339149113279e+04
3.187500000000000000e+00,3.872725824493852269e+04
3.208333333333333037e+00,3.872726270269246015e+04
3.229166666666666519e+00,3.872726663631044357e+04
3.250000000000000000e+00,3.872726995156680641e+04
3.270833333333333037e+00,3.872727259448469704e+04
3.291666666666666519e+00,3.872727455273357191e+04
3.312500000000000000e+00,3.872727585280785570e+04
3.333333333333333037e+00,3.872727655376130133e+04
3.354166666666666519e+00,3.872727673851457075e+04
3.375000000000000000e+00,3.872727650386613095e+04
3.395833333333333037e+00,3.872727595033121906e+04
3.416666666666666519e+00,3.872727517281470500e+04
3.437500000000000000e+00,3.872727425292330736e+04
3.458333333333333037e+00,3.872727325347071019e+04
3.479166666666666519e+00,3.872727221544776694e+04
3.500000000000000000e+00,3.872727115746191703e+04
3.520833333333333037e+00,3.872727007740685804e+04
3.541666666666666519e+00,3.872726895593816153e+04
3.562500000000000000e+00,3.872726776120443537e+04
3.583333333333333037e+00,3.872726645422694855e+04
3.604166666666666519e+00,3.872726499432970741e+04
3.625000000000000000e+00,3.872726334408773982e+04
3.645833333333333037e+00,3.872726147337067232e+04
3.666666666666666519e+00,3.872725936219638243e+04
3.687500000000000000e+00,3.872725700225870241e+04
3.708333333333333037e+00,3.872725439713662490e+04
3.729166666666666519e+00,3.872725156132125267e+04
3.750000000000000000e+00,3.872724851829327235e+04
3.770833333333333037e+00,3.872724529794913542e+04
3.791666666666666519e+00,3.872724193370228750e+04
3.812500000000000000e+00,3.872723845957870799e+04
3.833333333333333037e+00,3.872723490758828120e+04
3.854166666666666519e+00,3.872723130559458514e+04
3.875000000000000000e+00,3.872722767583114910e+04
3.895833333333333037e+00,3.872722403413107531e+04
3.916666666666666519e+00,3.872722038986119151e+04
3.937500000000000000e+00,3.872721674648436601e+04
3.958333333333333037e+00,3.872721310262152110e+04
3.979166666666666519e+00,3.872720945345125074e+04
4.000000000000000000e+00,3.872720579227240523e+04
4.020833333333333037e+00,3.872720211205867236e+04
4.041666666666666075e+00,3.872719840685478266e+04
4.062500000000000000e+00,3.872719467289924069e+04
4.083333333333333037e+00,3.872719090939444868e+04
4.104166666666666075e+00,3.872718711889239785e+04
4.125000000000000000e+00,3.872718330730280286e+04
4.145833333333333037e+00,3.872717948356737907e+04
4.166666666666666075e+00,3.872717565906947857e+04
4.187500000000000000e+00,3.872717184686849214e+04
4.208333333333333037e+00,3.872716806085228745e+04
4.229166666666666075e+00,3.872716431489963725e+04
4.250000000000000000e+00,3.872716062213174882e+04
4.270833333333333037e+00,3.872715699431571556e+04
4.291666666666666075e+00,3.872715344145800191e+04
4.312500000000000000e+00,3.872714997160671192e+04
4.333333333333333037e+00,3.872714659085536550e+04
4.354166666666666075e+00,3.872714330352575053e+04
4.375000000000000000e+00,3.872714011248930910e+04
4.395833333333333037e+00,3.872713701958112506e+04
4.416666666666666075e+00,3.872713402605434385e+04
4.437500000000000000e+00,3.872713113302669080e+04
4.458333333333333037e+00,3.872712834187650151e+04
4.479166666666666075e+00,3.872712565455525328e+04
4.500000000000000000e+00,3.872712307379678532e+04
4.520833333333333037e+00,3.872712060321352328e+04
4.541666666666666075e+00,3.872711824728471402e+04
4.562500000000000000e+00,3.872711601124901063e+04
4.583333333333333037e+00,3.872711390092352667e+04
4.604166666666666075e+00,3.872711192247472354e+04
4.625000000000000000e+00,3.872711008216878690e+04
4.645833333333333037e+00,3.872710838612798398e+04
4.666666666666666075e+00,3.872710684011563717e+04
4.687500000000000000e+00,3.872710544936612132e+04
4.708333333333333037e+00,3.872710421847266116e+04
4.729166666666666075e+00,3.872710315133501717e+04
4.750000000000000000e+00,3.872710225116599031e+04
4.770833333333333037e+00,3.872710152054891660e+04
4.791666666666666075e+00,3.872710096153472114e+04
4.812500000000000000e+00,3.872710057576368126e+04
4.833333333333333037e+00,3.872710036459824914e+04
4.854166666666666075e+00,3.872710032925147243e+04
4.875000000000000000e+00,3.872710047090061562e+04
4.895833333333333037e+00,3.872710079077431146e+04
4.916666666666666075e+00,3.872710129021001194e+04
4.937500000000000000e+00,3.872710197067879926e+04
4.958333333333333037e+00,3.872710283377809537e+04
4.979166666666666075e+00,3.872710388119744312e+04
5.000000000000000000e+00,3.872710511466380558e+04
5.020833333333333037e+00,3.872710653587333218e+04
5.041666666666666075e+00,3.872710814641826437e+04
5.062500000000000000e+00,3.872710994771614787e+04
5.083333333333333037e+00,3.872711194094805251e+04
5.104166666666666075e+00,3.872711412701071094e+04
5.125000000000000000e+00,3.872711650648579962e+04
5.145833333333333037e+00,3.872711907962666737e+04
5.166666666666666075e+00,3.872712184636243182e+04
5.187500000000000000e+00,3.872712480631649669e+04
5.208333333333333037e+00,3.872712795883676154e+04
5.229166666666666075e+00,3.872713130303294020e+04
5.250000000000000000e+00,3.872713483781591640e+04
5.270833333333333037e+00,3.872713856193679385e+04
5.291666666666666075e+00,3.872714247402005276e+04
5.312500000000000000e+00,3.872714657259015075e+04
5.333333333333333037e+00,3.872715085608868685e+04
5.354166666666666075e+00,3.872715532288188115e+04
5.375000000000000000e+00,3.872715997125923604e+04
5.395833333333333037e+00,3.872716479942485603e+04
5.416666666666666075e+00,3.872716980548171705e+04
5.437500000000000000e+00,3.872717498741377494e+04
5.458333333333333037e+00,3.872718034306573827e+04
5.479166666666666075e+00,3.872718587012444186e+04
5.500000000000000000e+00,3.872719156610286882e+04
5.520833333333333037e+00,3.872719742832831980e+04
5.541666666666666075e+00,3.872720345393571915e+04
5.562500000000000000e+00,3.872720963986653805e+04
5.583333333333333037e+00,3.872721598287207598e+04
5.604166666666666075e+00,3.872722247952228645e+04
5.625000000000000000e+00,3.872722912621609430e+04
5.645833333333333037e+00,3.872723591919573664e+04
5.666666666666666075e+00,3.872724285456025973e+04
5.687500000000000000e+00,3.872724992827992537e+04
5.708333333333333037e+00,3.872725713620818715e+04
5.729166666666666075e+00,3.872726447409194952e+04
5.750000000000000000e+00,3.872727193757921486e+04
5.770833333333333037e+00,3.872727952222395106e+04
5.791666666666666075e+00,3.872728722348836163e+04
5.812500000000000000e+00,3.872729503674277657e+04
5.833333333333333037e+00,3.872730295726427721e+04
5.854166666666666075e+00,3.872731098023422965e+04
5.875000000000000000e+00,3.872731910073519975e+04
5.895833333333333037e+00,3.872732731374870491e+04
5.916666666666666075e+00,3.872733561415375152e+04
5.937500000000000000e+00,3.872734399672649306e+04
5.958333333333333037e+00,3.872735245614176529e+04
5.979166666666666075e+00,3.872736098697591660e+04
6.000000000000000000e+00,3.872736958371100627e+04
6.020833333333333037e+00,3.872737824074106175e+04
6.041666666666666075e+00,3.872738695237848879e+04
6.062500000000000000e+00,3.872739571286161663e+04
6.083333333333333037e+00,3.872740451636182115e+04
6.104166666666666075e+00,3.872741335699194315e+04
6.125000000000000000e+00,3.872742222881237103e+04
6.145833333333333037e+00,3.872743112583805487e+04
6.166666666666666075e+00,3.872744004204403609e+04
6.187500000000000000e+00,3.872744897137035150e+04
6.208333333333333037e+00,3.872745790772628970e+04
6.229166666666666075e+00,3.872746684499368712e+04
6.250000000000000000e+00,3.872747577703031857e+04
6.270833333333333037e+00,3.872748469767246570e+04
6.291666666666666075e+00,3.872749360073769640e+04
6.312500000000000000e+00,3.872750248002778244e+04
6.333333333333333037e+00,3.872751132933176268e+04
6.354166666666666075e+00,3.872752014242972655e+04
6.375000000000000000e+00,3.872752891309642291e+04
6.395833333333333037e+00,3.872753763510596764e+04
6.416666666666666075e+00,3.872754630223683489e+04
6.437500000000000000e+00,3.872755490827680478e+04
6.458333333333333037e+00,3.872756344702892966e+04
6.479166666666666075e+00,3.872757191231719480e+04
6.500000000000000000e+00,3.872758029799209908e+04
6.520833333333333037e+00,3.872758859793662850e+04
6.541666666666666075e+00,3.872759680607185146e+04
6.562500000000000000e+00,3.872760491636247025e+04
6.583333333333333037e+00,3.872761292282198701e+04
6.604166666666666075e+00,3.872762081951765867e+04
6.625000000000000000e+00,3.872762860057544458e+04
6.645833333333333037e+00,3.872763626018448122e+04
6.666666666666666075e+00,3.872764379260160786e+04
6.687500000000000000e+00,3.872765119215565937e+04
6.708333333333333037e+00,3.872765845325239206e+04
6.729166666666666075e+00,3.872766557037823804e+04
6.750000000000000000e+00,3.872767253810540569e+04
6.770833333333333037e+00,3.872767935109601967e+04
6.791666666666666075e+00,3.872768600410773797e+04
6.812500000000000000e+00,3.872769249199811748e+04
6.833333333333333037e+00,3.872769880973007093e+04
6.854166666666666075e+00,3.872770495237672003e+04
6.875000000000000000e+00,3.872771091512759449e+04
6.895833333333333037e+00,3.872771669329309225e+04
6.916666666666666075e+00,3.872772228231044573e+04
6.937500000000000000e+00,3.872772767774892418e+04
6.958333333333333037e+00,3.872773287531510869e+04
6.979166666666666075e+00,3.872773787085805088e+04
7.000000000000000000e+00,3.872774266037432244e+04
7.020833333333333037e+00,3.872774724001238792e+04
7.041666666666666075e+00,3.872775160607766884e+04
7.062500000000000000e+00,3.872775575503619621e+04
7.083333333333333037e+00,3.872775968351867050e+04
7.104166666666666075e+00,3.872776338832388137e+04
7.125000000000000000e+00,3.872776686642137793e+04
7.145833333333333037e+00,3.872777011495428451e+04
7.166666666666666075e+00,3.872777313124089414e+04
7.187500000000000000e+00,3.872777591277554166e+04
7.208333333333333037e+00,3.872777845722940401e+04
7.229166666666666075e+00,3.872778076244945987e+04
7.250000000000000000e+00,3.872778282645768195e+04
7.270833333333333037e+00,3.872778464744814846e+04
7.291666666666666075e+00,3.872778622378397267e+04
7.312500000000000000e+00,3.872778755399300280e+04
7.333333333333333037e+00,3.872778863676216861e+04
7.354166666666666075e+00,3.872778947093196621e+04
7.375000000000000000e+00,3.872779005548908026e+04
7.395833333333333037e+00,3.872779038955951546e+04
7.416666666666666075e+00,3.872779047240052023e+04
7.437500000000000000e+00,3.872779030339313613e+04
7.458333333333333037e+00,3.872778988203452172e+04
7.479166666666666075e+00,3.872778920793184079e+04
7.500000000000000000e+00,3.872778828079568484e+04
7.520833333333333037e+00,3.872778710043588217e+04
7.541666666666666075e+00,3.872778566675824550e+04
7.562500000000000000e+00,3.872778397976376436e+04
7.583333333333333037e+00,3.872778203954869241e+04
7.604166666666666075e+00,3.872777984630720312e+04
7.625000000000000000e+00,3.872777740033626469e+04
7.645833333333333037e+00,3.872777470204186830e+04
7.666666666666666075e+00,3.872777175194652955e+04
7.687500000000000000e+00,3.872776855069884914e+04
7.708333333333333037e+00,3.872776509908314620e+04
7.729166666666666075e+00,3.872776139802984835e+04
7.750000000000000000e+00,3.872775744862572901e+04
7.770833333333333037e+00,3.872775325212364260e+04
7.791666666666666075e+00,3.872774880995134299e+04
7.812500000000000000e+00,3.872774412371905055e+04
7.833333333333333037e+00,3.872773919522515644e+04
7.854166666666666075e+00,3.872773402646069007e+04
7.875000000000000000e+00,3.872772861961177114e+04
7.895833333333333037e+00,3.872772297706014069e+04
7.916666666666666075e+00,3.872771710138205526e+04
7.937500000000000000e+00,3.872771099534590758e+04
7.958333333333333037e+00,3.872770466190828301e+04
7.979166666666666075e+00,3.872769810420931753e+04
8.000000000000000000e+00,3.872769132556725526e+04
8.020833333333332149e+00,3.872768432947276597e+04
8.041666666666666075e+00,3.872767711958262225e+04
8.062500000000000000e+00,3.872766969971432991e+04
8.083333333333332149e+00,3.872766207384011796e+04
8.104166666666666075e+00,3.872765424608197645e+04
8.125000000000000000e+00,3.872764622070666519e+04
8.145833333333332149e+00,3.872763800212146452e+04
8.166666666666666075e+00,3.872762959487014450e+04
8.187500000000000000e+00,3.872762100362935598e+04
8.208333333333332149e+00,3.872761223320529098e+04
8.229166666666666075e+00,3.872760328853015380e+04
8.250000000000000000e+00,3.872759417465935985e+04
8.270833333333332149e+00,3.872758489676784666e+04
8.291666666666666075e+00,3.872757546014735999e+04
8.312500000000000000e+00,3.872756587020234292e+04
8.333333333333332149e+00,3.872755613244645792e+04
8.354166666666666075e+00,3.872754625249889068e+04
8.375000000000000000e+00,3.872753623608044290e+04
8.395833333333332149e+00,3.872752608900892665e+04
8.416666666666666075e+00,3.872751581719510432e+04
8.437500000000000000e+00,3.872750542663885426e+04
8.458333333333332149e+00,3.872749492342419398e+04
8.479166666666666075e+00,3.872748431371559855e+04
8.500000000000000000e+00,3.872747360375337303e+04
8.520833333333332149e+00,3.872746279984977446e+04
8.541666666666666075e+00,3.872745190838493727e+04
8.562500000000000000e+00,3.872744093580291519e+04
8.583333333333332149e+00,3.872742988860757032e+04
8.604166666666666075e+00,3.872741877335924073e+04
8.625000000000000000e+00,3.872740759667031671e+04
8.645833333333332149e+00,3.872739636520198837e+04
8.666666666666666075e+00,3.872738508565999655e+04
8.687500000000000000e+00,3.872737376479089289e+04
8.708333333333332149e+00,3.872736240937784169e+04
8.729166666666666075e+00,3.872735102623701096e+04
8.750000000000000000e+00,3.872733962221299589e+04
8.770833333333332149e+00,3.872732820417472249e+04
8.791666666666666075e+00,3.872731677901122748e+04
8.812500000000000000e+00,3.872730535362730006e+04
8.833333333333332149e+00,3.872729393493873067e+04
8.854166666666666075e+00,3.872728252986832376e+04
8.875000000000000000e+00,3.872727114534112479e+04
8.895833333333332149e+00,3.872725978828003281e+04
8.916666666666666075e+00,3.872724846560127480e+04
8.937500000000000000e+00,3.872723718421018566e+04
8.958333333333332149e+00,3.872722595099636237e+04
8.979166666666666075e+00,3.872721477282982960e+04
9.000000000000000000e+00,3.872720365655613568e+04
9.020833333333332149e+00,3.872719260899241635e+04
9.041666666666666075e+00,3.872718163692286907e+04
9.062500000000000000e+00,3.872717074709450389e+04
9.083333333333332149e+00,3.872715994621307618e+04
9.104166666666666075e+00,3.872714924093840818e+04
9.125000000000000000e+00,3.872713863788055460e+04
9.145833333333332149e+00,3.872712814359526237e+04
9.166666666666666075e+00,3.872711776457993983e+04
9.187500000000000000e+00,3.872710750726913102e+04
9.208333333333332149e+00,3.872709737803075404e+04
9.229166666666666075e+00,3.872708738316142990e+04
9.250000000000000000e+00,3.872707752888272807e+04
9.270833333333332149e+00,3.872706782133675733e+04
9.291666666666666075e+00,3.872705826658223668e+04
9.312500000000000000e+00,3.872704887059024622e+04
9.333333333333332149e+00,3.872703963924053824e+04
9.354166666666666075e+00,3.872703057831746264e+04
9.375000000000000000e+00,3.872702169350612530e+04
9.395833333333332149e+00,3.872701299038834259e+04
9.416666666666666075e+00,3.872700447443941812e+04
9.437500000000000000e+00,3.872699615102397365e+04
9.458333333333332149e+00,3.872698802539271128e+04
9.479166666666666075e+00,3.872698010267868813e+04
9.500000000000000000e+00,3.872697238789389667e+04
9.520833333333332149e+00,3.872696488592597598e+04
9.541666666666666075e+00,3.872695760153487936e+04
9.562500000000000000e+00,3.872695053934949101e+04
9.583333333333332149e+00,3.872694370386457013e+04
9.604166666666666075e+00,3.872693709943783324e+04
9.625000000000000000e+00,3.872693073028657091e+04
9.645833333333332149e+00,3.872692460048511566e+04
9.666666666666666075e+00,3.872691871396187344e+04
9.687500000000000000e+00,3.872691307449636224e+04
9.708333333333332149e+00,3.872690768571681110e+04
9.729166666666666075e+00,3.872690255109775171e+04
9.750000000000000000e+00,3.872689767395702074e+04
9.770833333333332149e+00,3.872689305745404999e+04
9.791666666666666075e+00,3.872688870458702877e+04
9.812500000000000000e+00,3.872688461819123768e+04
9.833333333333332149e+00,3.872688080093653844e+04
9.854166666666666075e+00,3.872687725532612239e+04
9.875000000000000000e+00,3.872687398369382572e+04
9.895833333333332149e+00,3.872687098820321262e+04
9.916666666666666075e+00,3.872686827084531978e+04
9.937500000000000000e+00,3.872686583343764505e+04
9.958333333333332149e+00,3.872686367762243026e+04
9.979166666666666075e+00,3.872686180486577359e+04
1.000000000000000000e+01,3.872686021645613073e+04
1.002083333333333215e+01,3.872685891350341262e+04
1.004166666666666607e+01,3.872685789693798870e+04
1.006250000000000000e+01,3.872685716751012660e+04
1.008333333333333215e+01,3.872685672578890808e+04
1.010416666666666607e+01,3.872685657216214167e+04
1.012500000000000000e+01,3.872685670683549688e+04
1.014583333333333215e+01,3.872685712983234407e+04
1.016666666666666607e+01,3.872685784099379089e+04
1.018750000000000000e+01,3.872685883997810743e+04
1.020833333333333215e+01,3.872686012626121374e+04
1.022916666666666607e+01,3.872686169913651975e+04
1.025000000000000000e+01,3.872686355771566741e+04
1.027083333333333215e+01,3.872686570092826878e+04
1.029166666666666607e+01,3.872686812752315018e+04
1.031250000000000000e+01,3.872687083606856322e+04
1.033333333333333215e+01,3.872687382495321071e+04
1.035416666666666607e+01,3.872687709238672687e+04
1.037500000000000000e+01,3.872688063640143082e+04
1.039583333333333215e+01,3.872688445485287230e+04
1.041666666666666607e+01,3.872688854542127228e+04
1.043750000000000000e+01,3.872689290561308007e+04
1.045833333333333215e+01,3.872689753276222473e+04
1.047916666666666607e+01,3.872690242403191223e+04
1.050000000000000000e+01,3.872690757641622622e+04
1.052083333333333215e+01,3.872691298674225254e+04
1.054166666666666607e+01,3.872691865167186916e+04
1.056250000000000000e+01,3.872692456770372519e+04
1.058333333333333215e+01,3.872693073117562017e+04
1.060416666666666607e+01,3.872693713826697785e+04
1.062500000000000000e+01,3.872694378500095627e+04
1.064583333333333215e+01,3.872695066724696517e+04
1.066666666666666607e+01,3.872695778072370740e+04
1.068750000000000000e+01,3.872696512100169639e+04
1.070833333333333215e+01,3.872697268350586819e+04
1.072916666666666607e+01,3.872698046351900848e+04
1.075000000000000000e+01,3.872698845618453197e+04
1.077083333333333215e+01,3.872699665650970564e+04
1.079166666666666607e+01,3.872700505936897389e+04
1.081250000000000000e+01,3.872701365950690524e+04
1.083333333333333215e+01,3.872702245154243428e+04
1.085416666666666607e+01,3.872703142997169925e+04
1.087500000000000000e+01,3.872704058917196380e+04
1.089583333333333215e+01,3.872704992340521858e+04
1.091666666666666607e+01,3.872705942682193563e+04
1.093750000000000000e+01,3.872706909346520843e+04
1.095833333333333215e+01,3.872707891727431706e+04
1.097916666666666607e+01,3.872708889208907203e+04
1.100000000000000000e+01,3.872709901165375777e+04
1.102083333333333215e+01,3.872710926962127269e+04
1.104166666666666607e+01,3.872711965955737105e+04
1.106250000000000000e+01,3.872713017494518135e+04
1.108333333333333215e+01,3.872714080918922264e+04
1.110416666666666607e+01,3.872715155562001019e+04
1.112500000000000000e+01,3.872716240749850112e+04
1.114583333333333215e+01,3.872717335802048910e+04
1.116666666666666607e+01,3.872718440032155922e+04
1.118750000000000000e+01,3.872719552748112619e+04
1.120833333333333215e+01,3.872720673252765118e+04
1.122916666666666607e+01,3.872721800844277459e+04
1.125000000000000000e+01,3.872722934816648194e+04
1.127083333333333215e+01,3.872724074460197880e+04
1.129166666666666607e+01,3.872725219061989628e+04
1.131250000000000000e+01,3.872726367906333326e+04
1.133333333333333215e+01,3.872727520275294955e+04
1.135416666666666607e+01,3.872728675449167349e+04
1.137500000000000000e+01,3.872729832706941670e+04
1.139583333333333215e+01,3.872730991326803633e+04
1.141666666666666607e+01,3.872732150586608623e+04
1.143750000000000000e+01,3.872733309764385922e+04
1.145833333333333215e+01,3.872734468138831289e+04
1.147916666666666607e+01,3.872735624989755161e+04
1.150000000000000000e+01,3.872736779598589055e+04
1.152083333333333215e+01,3.872737931248878886e+04
1.154166666666666607e+01,3.872739079226752074e+04
1.156250000000000000e+01,3.872740222821384668e+04
1.158333333333333215e+01,3.872741361325491016e+04
1.160416666666666607e+01,3.872742494035771961e+04
1.162500000000000000e+01,3.872743620253424888e+04
1.164583333333333215e+01,3.872744739284530806e+04
1.166666666666666607e+01,3.872745850440601498e+04
1.168750000000000000e+01,3.872746953038947686e+04
1.170833333333333215e+01,3.872748046403157787e+04
1.172916666666666607e+01,3.872749129863538838e+04
1.175000000000000000e+01,3.872750202757534134e+04
1.177083333333333215e+01,3.872751264430142328e+04
1.179166666666666607e+01,3.872752314234347432e+04
1.181250000000000000e+01,3.872753351531491353e+04
1.183333333333333215e+01,3.872754375691702444e+04
1.185416666666666607e+01,3.872755386094247660e+04
1.187500000000000000e+01,3.872756382127956022e+04
1.189583333333333215e+01,3.872757363191510376e+04
1.191666666666666607e+01,3.872758328693865042e+04
1.193750000000000000e+01,3.872759278054565220e+04
1.195833333333333215e+01,3.872760210704083875e+04
1.197916666666666607e+01,3.872761126084133139e+04
1.200000000000000000e+01,3.872762023648009199e+04
1.202083333333333215e+01,3.872762902860862232e+04
1.204166666666666607e+01,3.872763763200020912e+04
1.206250000000000000e+01,3.872764604155275447e+04
1.208333333333333215e+01,3.872765425229146058e+04
1.210416666666666607e+01,3.872766225937219860e+04
1.212500000000000000e+01,3.872767005808349495e+04
