1.750000000000000000e+00,-2.756773122728182757e-01
1.770833333333333259e+00,-2.755251521807087767e-01
1.791666666666666519e+00,-2.753535958443335541e-01
1.812500000000000000e+00,-2.751623616421998708e-01
1.833333333333333259e+00,-2.749511732439471889e-01
1.854166666666666519e+00,-2.747197584856337360e-01
1.875000000000000000e+00,-2.744678485307149862e-01
1.895833333333333259e+00,-2.741951773573510498e-01
1.916666666666666519e+00,-2.739014815771499411e-01
1.937500000000000000e+00,-2.735865005592280630e-01
1.958333333333333259e+00,-2.732499768088011427e-01
1.979166666666666519e+00,-2.728916565330899435e-01
2.000000000000000000e+00,-2.725112903195654468e-01
2.020833333333333037e+00,-2.721086338517557102e-01
2.041666666666666519e+00,-2.716834485947550171e-01
2.062500000000000000e+00,-2.712355023947593535e-01
2.083333333333333037e+00,-2.707645699526040617e-01
2.104166666666666519e+00,-2.702704331484117595e-01
2.125000000000000000e+00,-2.697528812112006680e-01
2.145833333333333037e+00,-2.692117107422193345e-01
2.166666666666666519e+00,-2.686467256127972880e-01
2.187500000000000000e+00,-2.680577367659351395e-01
2.208333333333333037e+00,-2.674445619553929010e-01
2.229166666666666519e+00,-2.668070254568269406e-01
2.250000000000000000e+00,-2.661449577830567459e-01
2.270833333333333037e+00,-2.654581954305141878e-01
2.291666666666666519e+00,-2.647465806771486241e-01
2.312500000000000000e+00,-2.640099614443996434e-01
2.333333333333333037e+00,-2.632481912281386949e-01
2.354166666666666519e+00,-2.624611290964440902e-01
2.375000000000000000e+00,-2.616486397462410851e-01
2.395833333333333037e+00,-2.608105936065678310e-01
2.416666666666666519e+00,-2.599468669736788029e-01
2.437500000000000000e+00,-2.590573421623600381e-01
2.458333333333333037e+00,-2.581419076585256267e-01
2.479166666666666519e+00,-2.572004582601059575e-01
2.500000000000000000e+00,-2.562328951960668455e-01
2.520833333333333037e+00,-2.552391262167315600e-01
2.541666666666666519e+00,-2.542190656520381675e-01
2.562500000000000000e+00,-2.531726344376258320e-01
2.583333333333333037e+00,-2.520997601114319253e-01
2.604166666666666519e+00,-2.510003767856283652e-01
2.625000000000000000e+00,-2.498744251001214778e-01
2.645833333333333037e+00,-2.487218521644804226e-01
2.666666666666666519e+00,-2.475426114950911582e-01
2.687500000000000000e+00,-2.463366629536718200e-01
2.708333333333333037e+00,-2.451039726921796502e-01
2.729166666666666519e+00,-2.438445131077482120e-01
2.750000000000000000e+00,-2.425582628097891769e-01
2.770833333333333037e+00,-2.412452065999205475e-01
2.791666666666666519e+00,-2.399053354640715563e-01
2.812500000000000000e+00,-2.385386465750530816e-01
2.833333333333333037e+00,-2.371451433031282474e-01
2.854166666666666519e+00,-2.357248352316910489e-01
2.875000000000000000e+00,-2.342777381750481280e-01
2.895833333333333037e+00,-2.328038741954648605e-01
2.916666666666666519e+00,-2.313032716170234926e-01
2.937500000000000000e+00,-2.297759650343826066e-01
2.958333333333333037e+00,-2.282219953151521374e-01
2.979166666666666519e+00,-2.266414095952427876e-01
3.000000000000000000e+00,-2.250342612671502596e-01
3.020833333333333037e+00,-2.234006099616533403e-01
3.041666666666666519e+00,-2.217405215238054950e-01
3.062500000000000000e+00,-2.200540679843656644e-01
3.083333333333333037e+00,-2.183413275279475207e-01
3.104166666666666519e+00,-2.166023844591707659e-01
3.125000000000000000e+00,-2.148373291679955277e-01
3.145833333333333037e+00,-2.130462580952364737e-01
3.166666666666666519e+00,-2.112292736990118713e-01
3.187500000000000000e+00,-2.093864844226160926e-01
3.208333333333333037e+00,-2.075180046640349996e-01
3.229166666666666519e+00,-2.056239547470769258e-01
3.250000000000000000e+00,-2.037044608938822499e-01
3.270833333333333037e+00,-2.017596551984155162e-01
3.291666666666666519e+00,-1.997896756004387819e-01
3.312500000000000000e+00,-1.977946658594163798e-01
3.333333333333333037e+00,-1.957747755278031465e-01
3.354166666666666519e+00,-1.937301599232140181e-01
3.375000000000000000e+00,-1.916609800990534407e-01
3.395833333333333037e+00,-1.895674028132853239e-01
3.416666666666666519e+00,-1.874496004951392847e-01
3.437500000000000000e+00,-1.853077512096645840e-01
3.458333333333333037e+00,-1.831420386201508543e-01
3.479166666666666519e+00,-1.809526519485283036e-01
3.500000000000000000e+00,-1.787397859339312500e-01
3.520833333333333037e+00,-1.765036407896606041e-01
3.541666666666666519e+00,-1.742444221588040076e-01
3.562500000000000000e+00,-1.719623410687778631e-01
3.583333333333333037e+00,-1.696576138850366122e-01
3.604166666666666519e+00,-1.673304622641620665e-01
3.625000000000000000e+00,-1.649811131064999048e-01
3.645833333333333037e+00,-1.626097985084586639e-01
3.666666666666666519e+00,-1.602167557145313392e-01
3.687500000000000000e+00,-1.578022270690485063e-01
3.708333333333333037e+00,-1.553664599676241598e-01
3.729166666666666519e+00,-1.529097068082186928e-01
3.750000000000000000e+00,-1.504322249417162360e-01
3.770833333333333037e+00,-1.479342766218977312e-01
3.791666666666666519e+00,-1.454161289546880287e-01
3.812500000000000000e+00,-1.428780538465614647e-01
3.833333333333333037e+00,-1.403203279520063851e-01
3.854166666666666519e+00,-1.377432326199725665e-01
3.875000000000000000e+00,-1.351470538392517684e-01
3.895833333333333037e+00,-1.325320821827720152e-01
3.916666666666666519e+00,-1.298986127508141575e-01
3.937500000000000000e+00,-1.272469451131855445e-01
3.958333333333333037e+00,-1.245773832504072781e-01
3.979166666666666519e+00,-1.218902354939864346e-01
4.000000000000000000e+00,-1.191858144658548974e-01
4.020833333333333037e+00,-1.164644370170576787e-01
4.041666666666666075e+00,-1.137264241657707092e-01
4.062500000000000000e+00,-1.109721010347188147e-01
4.083333333333333037e+00,-1.082017967880510162e-01
4.104166666666666075e+00,-1.054158445677149530e-01
4.125000000000000000e+00,-1.026145814293553393e-01
4.145833333333333037e+00,-9.979834827774405892e-02
4.166666666666666075e+00,-9.696748980173622301e-02
4.187500000000000000e+00,-9.412235440873308046e-02
4.208333333333333037e+00,-9.126329415862582950e-02
4.229166666666666075e+00,-8.839066469718886987e-02
4.250000000000000000e+00,-8.550482518889183925e-02
4.270833333333333037e+00,-8.260613824910228997e-02
4.291666666666666075e+00,-7.969496987565798107e-02
4.312500000000000000e+00,-7.677168937979592100e-02
4.333333333333333037e+00,-7.383666931643564912e-02
4.354166666666666075e+00,-7.089028541382451365e-02
4.375000000000000000e+00,-6.793291650256218228e-02
4.395833333333333037e+00,-6.496494444403040636e-02
4.416666666666666075e+00,-6.198675405825990192e-02
4.437500000000000000e+00,-5.899873305127106837e-02
4.458333333333333037e+00,-5.600127194192595914e-02
4.479166666666666075e+00,-5.299476398832875246e-02
4.500000000000000000e+00,-4.997960511380899334e-02
4.520833333333333037e+00,-4.695619383251712492e-02
4.541666666666666075e+00,-4.392493117465651881e-02
4.562500000000000000e+00,-4.088622061137005270e-02
4.583333333333333037e+00,-3.784046797929323941e-02
4.604166666666666075e+00,-3.478808140478075600e-02
4.625000000000000000e+00,-3.172947122780885032e-02
4.645833333333333037e+00,-2.866504992555314948e-02
4.666666666666666075e+00,-2.559523203564008018e-02
4.687500000000000000e+00,-2.252043407906996128e-02
4.708333333333333037e+00,-1.944107448281138725e-02
4.729166666666666075e+00,-1.635757350206879998e-02
4.750000000000000000e+00,-1.327035314222855741e-02
4.770833333333333037e+00,-1.017983708049233736e-02
4.791666666666666075e+00,-7.086450587210447148e-03
4.812500000000000000e+00,-3.990620446931082699e-03
4.833333333333333037e+00,-8.927748791843411478e-04
4.854166666666666075e+00,2.206656540978049232e-03
4.875000000000000000e+00,5.307242962665128377e-03
4.895833333333333037e+00,8.408552339028768294e-03
4.916666666666666075e+00,1.151015150732345380e-02
4.937500000000000000e+00,1.461160626912303730e-02
4.958333333333333037e+00,1.771248147067549378e-02
4.979166666666666075e+00,2.081234108337876379e-02
5.000000000000000000e+00,2.391074828436291072e-02
5.020833333333333037e+00,2.700726553716580741e-02
5.041666666666666075e+00,3.010145467249141990e-02
5.062500000000000000e+00,3.319287696904093393e-02
5.083333333333333037e+00,3.628109323440788236e-02
5.104166666666666075e+00,3.936566388602871086e-02
5.125000000000000000e+00,4.244614903217980989e-02
5.145833333333333037e+00,4.552210855301182246e-02
5.166666666666666075e+00,4.859310218161053130e-02
5.187500000000000000e+00,5.165868958507276870e-02
5.208333333333333037e+00,5.471843044558446362e-02
5.229166666666666075e+00,5.777188454148663582e-02
5.250000000000000000e+00,6.081861182831414803e-02
5.270833333333333037e+00,6.385817251979120091e-02
5.291666666666666075e+00,6.689012716876693854e-02
5.312500000000000000e+00,6.991403674807444846e-02
5.333333333333333037e+00,7.292946273129627399e-02
5.354166666666666075e+00,7.593596717342036839e-02
5.375000000000000000e+00,7.893311279137024683e-02
5.395833333333333037e+00,8.192046304439452864e-02
5.416666666666666075e+00,8.489758221430136753e-02
5.437500000000000000e+00,8.786403548552422504e-02
5.458333333333333037e+00,9.081938902500583111e-02
5.479166666666666075e+00,9.376321006188816087e-02
5.500000000000000000e+00,9.669506696699617376e-02
5.520833333333333037e+00,9.961452933210368510e-02
5.541666666666666075e+00,1.025211680489693383e-01
5.562500000000000000e+00,1.054145553881309094e-01
5.583333333333333037e+00,1.082942650774457727e-01
5.604166666666666075e+00,1.111598723803648298e-01
5.625000000000000000e+00,1.140109541739272175e-01
5.645833333333333037e+00,1.168470890264623890e-01
5.666666666666666075e+00,1.196678572749861891e-01
5.687500000000000000e+00,1.224728411022767277e-01
5.708333333333333037e+00,1.252616246136163403e-01
5.729166666666666075e+00,1.280337939131855896e-01
5.750000000000000000e+00,1.307889371800950717e-01
5.770833333333333037e+00,1.335266447440413562e-01
5.791666666666666075e+00,1.362465091605732925e-01
5.812500000000000000e+00,1.389481252859555427e-01
5.833333333333333037e+00,1.416310903516158348e-01
5.854166666666666075e+00,1.442950040381638099e-01
5.875000000000000000e+00,1.469394685489683050e-01
5.895833333333333037e+00,1.495640886832815264e-01
5.916666666666666075e+00,1.521684719088977067e-01
5.937500000000000000e+00,1.547522284343345322e-01
5.958333333333333037e+00,1.573149712805257394e-01
5.979166666666666075e+00,1.598563163520128061e-01
6.000000000000000000e+00,1.623758825076245804e-01
6.020833333333333037e+00,1.648732916306327179e-01
6.041666666666666075e+00,1.673481686983712691e-01
6.062500000000000000e+00,1.698001418513087890e-01
6.083333333333333037e+00,1.722288424615606994e-01
6.104166666666666075e+00,1.746339052008309134e-01
6.125000000000000000e+00,1.770149681077696768e-01
6.145833333333333037e+00,1.793716726547369966e-01
6.166666666666666075e+00,1.817036638139595539e-01
6.187500000000000000e+00,1.840105901230691121e-01
6.208333333333333037e+00,1.862921037500120114e-01
6.229166666666666075e+00,1.885478605573175925e-01
6.250000000000000000e+00,1.907775201657151143e-01
6.270833333333333037e+00,1.929807460170881450e-01
6.291666666666666075e+00,1.951572054367557707e-01
6.312500000000000000e+00,1.973065696950701553e-01
6.333333333333333037e+00,1.994285140683205171e-01
6.354166666666666075e+00,2.015227178989328072e-01
6.375000000000000000e+00,2.035888646549555148e-01
6.395833333333333037e+00,2.056266419888216901e-01
6.416666666666666075e+00,2.076357417953774154e-01
6.437500000000000000e+00,2.096158602691670092e-01
6.458333333333333037e+00,2.115666979609653886e-01
6.479166666666666075e+00,2.134879598335484019e-01
6.500000000000000000e+00,2.153793553166913344e-01
6.520833333333333037e+00,2.172405983613867053e-01
6.541666666666666075e+00,2.190714074932723077e-01
6.562500000000000000e+00,2.208715058652599983e-01
6.583333333333333037e+00,2.226406213093569675e-01
6.604166666666666075e+00,2.243784863876704117e-01
6.625000000000000000e+00,2.260848384425873936e-01
6.645833333333333037e+00,2.277594196461213416e-01
6.666666666666666075e+00,2.294019770484169163e-01
6.687500000000000000e+00,2.310122626254056954e-01
6.708333333333333037e+00,2.325900333256045727e-01
6.729166666666666075e+00,2.341350511160492920e-01
6.750000000000000000e+00,2.356470830273554862e-01
6.770833333333333037e+00,2.371259011979004738e-01
6.791666666666666075e+00,2.385712829171180716e-01
6.812500000000000000e+00,2.399830106678999264e-01
6.833333333333333037e+00,2.413608721680960134e-01
6.854166666666666075e+00,2.427046604111081640e-01
6.875000000000000000e+00,2.440141737055694648e-01
6.895833333333333037e+00,2.452892157141032536e-01
6.916666666666666075e+00,2.465295954911553566e-01
6.937500000000000000e+00,2.477351275198930447e-01
6.958333333333333037e+00,2.489056317481644631e-01
6.979166666666666075e+00,2.500409336235122626e-01
7.000000000000000000e+00,2.511408641272353526e-01
7.020833333333333037e+00,2.522052598074921992e-01
7.041666666666666075e+00,2.532339628114402830e-01
7.062500000000000000e+00,2.542268209164042503e-01
7.083333333333333037e+00,2.551836875600673182e-01
7.104166666666666075e+00,2.561044218696797992e-01
7.125000000000000000e+00,2.569888886902769176e-01
7.145833333333333037e+00,2.578369586119012569e-01
7.166666666666666075e+00,2.586485079958213418e-01
7.187500000000000000e+00,2.594234189997405293e-01
7.208333333333333037e+00,2.601615796019889904e-01
7.229166666666666075e+00,2.608628836246913441e-01
7.250000000000000000e+00,2.615272307559031728e-01
7.270833333333333037e+00,2.621545265707087569e-01
7.291666666666666075e+00,2.627446825512725348e-01
7.312500000000000000e+00,2.632976161058376841e-01
7.333333333333333037e+00,2.638132505866631616e-01
7.354166666666666075e+00,2.642915153068943201e-01
7.375000000000000000e+00,2.647323455563582728e-01
7.395833333333333037e+00,2.651356826162790115e-01
7.416666666666666075e+00,2.655014737729067265e-01
7.437500000000000000e+00,2.658296723300551112e-01
7.458333333333333037e+00,2.661202376205439313e-01
7.479166666666666075e+00,2.663731350165424727e-01
7.500000000000000000e+00,2.665883359388120932e-01
7.520833333333333037e+00,2.667658178648466549e-01
7.541666666666666075e+00,2.669055643359105612e-01
7.562500000000000000e+00,2.670075649629751746e-01
7.583333333333333037e+00,2.670718154315560589e-01
7.604166666666666075e+00,2.670983175054535419e-01
7.625000000000000000e+00,2.670870790294009867e-01
7.645833333333333037e+00,2.670381139306247098e-01
7.666666666666666075e+00,2.669514422193212111e-01
7.687500000000000000e+00,2.668270899880569313e-01
7.708333333333333037e+00,2.666650894100963121e-01
7.729166666666666075e+00,2.664654787366643185e-01
7.750000000000000000e+00,2.662283022931481447e-01
7.770833333333333037e+00,2.659536104742445950e-01
7.791666666666666075e+00,2.656414597380570286e-01
7.812500000000000000e+00,2.652919125991474725e-01
7.833333333333333037e+00,2.649050376205467905e-01
7.854166666666666075e+00,2.644809094047275710e-01
7.875000000000000000e+00,2.640196085835416762e-01
7.895833333333333037e+00,2.635212218071261159e-01
7.916666666666666075e+00,2.629858417317786912e-01
7.937500000000000000e+00,2.624135670068057369e-01
7.958333333333333037e+00,2.618045022603443517e-01
7.979166666666666075e+00,2.611587580841596701e-01
8.000000000000000000e+00,2.604764510174208958e-01
8.020833333333332149e+00,2.597577035294558745e-01
8.041666666666666075e+00,2.590026440014883136e-01
8.062500000000000000e+00,2.582114067073593144e-01
8.083333333333332149e+00,2.573841317932351047e-01
8.104166666666666075e+00,2.565209652563052445e-01
8.125000000000000000e+00,2.556220589224739159e-01
8.145833333333332149e+00,2.546875704230471826e-01
8.166666666666666075e+00,2.537176631704209928e-01
8.187500000000000000e+00,2.527125063327730903e-01
8.208333333333332149e+00,2.516722748077632743e-01
8.229166666666666075e+00,2.505971491952457830e-01
8.250000000000000000e+00,2.494873157689994347e-01
8.270833333333332149e+00,2.483429664474783305e-01
8.291666666666666075e+00,2.471642987635895294e-01
8.312500000000000000e+00,2.459515158335009999e-01
8.333333333333332149e+00,2.447048263244861466e-01
8.354166666666666075e+00,2.434244444218090775e-01
8.375000000000000000e+00,2.421105897946561059e-01
8.395833333333332149e+00,2.407634875611193437e-01
8.416666666666666075e+00,2.393833682522371609e-01
8.437500000000000000e+00,2.379704677750980879e-01
8.458333333333332149e+00,2.365250273750138243e-01
8.479166666666666075e+00,2.350472935967675425e-01
8.500000000000000000e+00,2.335375182449439813e-01
8.520833333333332149e+00,2.319959583433479078e-01
8.541666666666666075e+00,2.304228760935178033e-01
8.562500000000000000e+00,2.288185388323418501e-01
8.583333333333332149e+00,2.271832189887831865e-01
8.604166666666666075e+00,2.255171940397222019e-01
8.625000000000000000e+00,2.238207464649227263e-01
8.645833333333332149e+00,2.220941637011307757e-01
8.666666666666666075e+00,2.203377380953126241e-01
8.687500000000000000e+00,2.185517668570410021e-01
8.708333333333332149e+00,2.167365520100371090e-01
8.729166666666666075e+00,2.148924003428766827e-01
8.750000000000000000e+00,2.130196233588686761e-01
8.770833333333332149e+00,2.111185372251149772e-01
8.791666666666666075e+00,2.091894627207597501e-01
8.812500000000000000e+00,2.072327251844372220e-01
8.833333333333332149e+00,2.052486544609269103e-01
8.854166666666666075e+00,2.032375848470252266e-01
8.875000000000000000e+00,2.011998550366427552e-01
8.895833333333332149e+00,1.991358080651366158e-01
8.916666666666666075e+00,1.970457912528873479e-01
8.937500000000000000e+00,1.949301561481295852e-01
8.958333333333332149e+00,1.927892584690472089e-01
8.979166666666666075e+00,1.906234580451418859e-01
9.000000000000000000e+00,1.884331187578856537e-01
9.020833333333332149e+00,1.862186084806676523e-01
9.041666666666666075e+00,1.839802990180448017e-01
9.062500000000000000e+00,1.817185660443076389e-01
9.083333333333332149e+00,1.794337890413710834e-01
9.104166666666666075e+00,1.771263512360012615e-01
9.125000000000000000e+00,1.747966395363889369e-01
9.145833333333332149e+00,1.724450444680804273e-01
9.166666666666666075e+00,1.700719601092768873e-01
9.187500000000000000e+00,1.676777840255132546e-01
9.208333333333332149e+00,1.652629172037276828e-01
9.229166666666666075e+00,1.628277639857332038e-01
9.250000000000000000e+00,1.603727320011024138e-01
9.270833333333332149e+00,1.578982320994772870e-01
9.291666666666666075e+00,1.554046782823149675e-01
9.312500000000000000e+00,1.528924876340821970e-01
9.333333333333332149e+00,1.503620802529090361e-01
9.354166666666666075e+00,1.478138791807145636e-01
9.375000000000000000e+00,1.452483103328162661e-01
9.395833333333332149e+00,1.426658024270350544e-01
9.416666666666666075e+00,1.400667869123081444e-01
9.437500000000000000e+00,1.374516978968220449e-01
9.458333333333332149e+00,1.348209720756780028e-01
9.479166666666666075e+00,1.321750486581020900e-01
9.500000000000000000e+00,1.295143692942125890e-01
9.520833333333332149e+00,1.268393780013573613e-01
9.541666666666666075e+00,1.241505210900330919e-01
9.562500000000000000e+00,1.214482470894001909e-01
9.583333333333332149e+00,1.187330066724051059e-01
9.604166666666666075e+00,1.160052525805234797e-01
9.625000000000000000e+00,1.132654395481367676e-01
9.645833333333332149e+00,1.105140242265552353e-01
9.666666666666666075e+00,1.077514651077004920e-01
9.687500000000000000e+00,1.049782224474606201e-01
9.708333333333332149e+00,1.021947581887307638e-01
9.729166666666666075e+00,9.940153588415266694e-02
9.750000000000000000e+00,9.659902061856616429e-02
9.770833333333332149e+00,9.378767893118614141e-02
9.791666666666666075e+00,9.096797873751788499e-02
9.812500000000000000e+00,8.814038925102463118e-02
9.833333333333332149e+00,8.530538090456045441e-02
9.854166666666666075e+00,8.246342527158205538e-02
9.875000000000000000e+00,7.961499498715288170e-02
9.895833333333332149e+00,7.676056366875305681e-02
9.916666666666666075e+00,7.390060583690895302e-02
9.937500000000000000e+00,7.103559683565559280e-02
9.958333333333332149e+00,6.816601275284581152e-02
9.979166666666666075e+00,6.529233034031969862e-02
1.000000000000000000e+01,6.241502693394795909e-02
1.002083333333333215e+01,5.953458037356302440e-02
1.004166666666666607e+01,5.665146892279144392e-02
1.006250000000000000e+01,5.376617118880141349e-02
1.008333333333333215e+01,5.087916604197916665e-02
1.010416666666666607e+01,4.799093253554790467e-02
1.012500000000000000e+01,4.510194982514314360e-02
1.014583333333333215e+01,4.221269708835818230e-02
1.016666666666666607e+01,3.932365344427346532e-02
1.018750000000000000e+01,3.643529787298367684e-02
1.020833333333333215e+01,3.354810913513635307e-02
1.022916666666666607e+01,3.066256569149566208e-02
1.025000000000000000e+01,2.777914562254537104e-02
1.027083333333333215e+01,2.489832654814454552e-02
1.029166666666666607e+01,2.202058554724986919e-02
1.031250000000000000e+01,1.914639907771836444e-02
1.033333333333333215e+01,1.627624289620413500e-02
1.035416666666666607e+01,1.341059197816296157e-02
1.037500000000000000e+01,1.054992043797846335e-02
1.039583333333333215e+01,7.694701449223428392e-03
1.041666666666666607e+01,4.845407165070066483e-03
1.043750000000000000e+01,2.002508638862791727e-03
1.045833333333333215e+01,-8.335242551328515695e-04
1.047916666666666607e+01,-3.662222900791526140e-03
1.050000000000000000e+01,-6.483120018986142721e-03
1.052083333333333215e+01,-9.295749746229098331e-03
1.054166666666666607e+01,-1.209964771308320863e-02
1.056250000000000000e+01,-1.489435112232890407e-02
1.058333333333333215e+01,-1.767939882687427633e-02
1.060416666666666607e+01,-2.045433140739461725e-02
1.062500000000000000e+01,-2.321869124968812398e-02
1.064583333333333215e+01,-2.597202262173452930e-02
1.066666666666666607e+01,-2.871387175044337603e-02
1.068750000000000000e+01,-3.144378689807886262e-02
1.070833333333333215e+01,-3.416131843834805532e-02
1.072916666666666607e+01,-3.686601893213947712e-02
1.075000000000000000e+01,-3.955744320289902860e-02
1.077083333333333215e+01,-4.223514841163037575e-02
1.079166666666666607e+01,-4.489869413150680832e-02
1.081250000000000000e+01,-4.754764242208197461e-02
1.083333333333333215e+01,-5.018155790308648223e-02
1.085416666666666607e+01,-5.280000782779795121e-02
1.087500000000000000e+01,-5.540256215597176570e-02
1.089583333333333215e+01,-5.798879362632011064e-02
1.091666666666666607e+01,-6.055827782852672009e-02
1.093750000000000000e+01,-6.311059327478514558e-02
1.095833333333333215e+01,-6.564532147084813085e-02
1.097916666666666607e+01,-6.816204698657597760e-02
1.100000000000000000e+01,-7.066035752597164821e-02
1.102083333333333215e+01,-7.313984399669090641e-02
1.104166666666666607e+01,-7.560010057901511704e-02
1.106250000000000000e+01,-7.804072479427527631e-02
1.108333333333333215e+01,-8.046131757271524076e-02
1.110416666666666607e+01,-8.286148332078270562e-02
1.112500000000000000e+01,-8.524082998783624743e-02
1.114583333333333215e+01,-8.759896913225700965e-02
1.116666666666666607e+01,-8.993551598695380400e-02
1.118750000000000000e+01,-9.225008952425023390e-02
1.120833333333333215e+01,-9.454231252014276554e-02
1.122916666666666607e+01,-9.681181161791881096e-02
1.125000000000000000e+01,-9.905821739112376234e-02
1.127083333333333215e+01,-1.012811644058662919e-01
1.129166666666666607e+01,-1.034802912824512033e-01
1.131250000000000000e+01,-1.056552407563293855e-01
1.133333333333333215e+01,-1.078056597383541121e-01
1.135416666666666607e+01,-1.099311993743338073e-01
1.137500000000000000e+01,-1.120315151038707296e-01
1.139583333333333215e+01,-1.141062667184757212e-01
1.141666666666666607e+01,-1.161551184189490021e-01
1.143750000000000000e+01,-1.181777388720171296e-01
1.145833333333333215e+01,-1.201738012662166843e-01
1.147916666666666607e+01,-1.221429833670148873e-01
1.150000000000000000e+01,-1.240849675711579447e-01
1.152083333333333215e+01,-1.259994409602377130e-01
1.154166666666666607e+01,-1.278860953534675937e-01
1.156250000000000000e+01,-1.297446273596588873e-01
1.158333333333333215e+01,-1.315747384283883215e-01
1.160416666666666607e+01,-1.333761349003487751e-01
1.162500000000000000e+01,-1.351485280568737180e-01
1.164583333333333215e+01,-1.368916341686277904e-01
1.166666666666666607e+01,-1.386051745434549454e-01
1.168750000000000000e+01,-1.402888755733760762e-01
1.170833333333333215e+01,-1.419424687807282204e-01
1.172916666666666607e+01,-1.435656908634372897e-01
1.175000000000000000e+01,-1.451582837394174430e-01
1.177083333333333215e+01,-1.467199945900885261e-01
1.179166666666666607e+01,-1.482505759030053050e-01
1.181250000000000000e+01,-1.497497855135906664e-01
1.183333333333333215e+01,-1.512173866459657623e-01
1.185416666666666607e+01,-1.526531479528705215e-01
