1.791666666666666519e+00,1.178162031373264140e+00
1.812500000000000000e+00,1.178161721611512114e+00
1.833333333333333259e+00,1.178161402569835037e+00
1.854166666666666519e+00,1.178161064097134725e+00
1.875000000000000000e+00,1.178160699755222085e+00
1.895833333333333259e+00,1.178160307013626840e+00
1.916666666666666519e+00,1.178159887049403665e+00
1.937500000000000000e+00,1.178159444214091245e+00
1.958333333333333259e+00,1.178158985258171310e+00
1.979166666666666519e+00,1.178158518418692680e+00
2.000000000000000000e+00,1.178158052477456863e+00
2.020833333333333037e+00,1.178157595886448528e+00
2.041666666666666519e+00,1.178157156037288322e+00
2.062500000000000000e+00,1.178156738726087394e+00
2.083333333333333037e+00,1.178156347838326345e+00
2.104166666666666519e+00,1.178155985253439120e+00
2.125000000000000000e+00,1.178155650948012889e+00
2.145833333333333037e+00,1.178155343261136689e+00
2.166666666666666519e+00,1.178155059275854288e+00
2.187500000000000000e+00,1.178154795266647348e+00
2.208333333333333037e+00,1.178154547163667853e+00
2.229166666666666519e+00,1.178154310989252052e+00
2.250000000000000000e+00,1.178154083230196658e+00
2.270833333333333037e+00,1.178153861119413337e+00
2.291666666666666519e+00,1.178153642811885726e+00
2.312500000000000000e+00,1.178153427451319013e+00
2.333333333333333037e+00,1.178153215134523313e+00
2.354166666666666519e+00,1.178153006789454560e+00
2.375000000000000000e+00,1.178152803989263031e+00
2.395833333333333037e+00,1.178152608728233464e+00
2.416666666666666519e+00,1.178152423186040521e+00
2.437500000000000000e+00,1.178152249504574201e+00
2.458333333333333037e+00,1.178152089597212404e+00
2.479166666666666519e+00,1.178151945004610734e+00
2.500000000000000000e+00,1.178151816804622776e+00
2.520833333333333037e+00,1.178151705577648700e+00
2.541666666666666519e+00,1.178151611423126521e+00
2.562500000000000000e+00,1.178151534018584634e+00
2.583333333333333037e+00,1.178151472709740633e+00
2.604166666666666519e+00,1.178151426618827768e+00
2.625000000000000000e+00,1.178151394758353732e+00
2.645833333333333037e+00,1.178151376138743212e+00
2.666666666666666519e+00,1.178151369860496400e+00
2.687500000000000000e+00,1.178151375184196104e+00
2.708333333333333037e+00,1.178151391574713269e+00
2.729166666666666519e+00,1.178151418718889731e+00
2.750000000000000000e+00,1.178151456518599982e+00
2.770833333333333037e+00,1.178151505063223192e+00
2.791666666666666519e+00,1.178151564587007538e+00
2.812500000000000000e+00,1.178151635417554299e+00
2.833333333333333037e+00,1.178151717921677388e+00
2.854166666666666519e+00,1.178151812454322878e+00
2.875000000000000000e+00,1.178151919315150620e+00
2.895833333333333037e+00,1.178152038715974959e+00
2.916666666666666519e+00,1.178152170760752071e+00
2.937500000000000000e+00,1.178152315438303566e+00
2.958333333333333037e+00,1.178152472626648573e+00
2.979166666666666519e+00,1.178152642106857773e+00
3.000000000000000000e+00,1.178152823583647368e+00
3.020833333333333037e+00,1.178153016709688305e+00
3.041666666666666519e+00,1.178153221110655569e+00
3.062500000000000000e+00,1.178153436408418298e+00
3.083333333333333037e+00,1.178153662240322141e+00
3.104166666666666519e+00,1.178153898273215372e+00
3.125000000000000000e+00,1.178154144211594145e+00
3.145833333333333037e+00,1.178154399799925089e+00
3.166666666666666519e+00,1.178154664819798247e+00
3.187500000000000000e+00,1.178154939082976416e+00
3.208333333333333037e+00,1.178155222421706005e+00
3.229166666666666519e+00,1.178155514677710070e+00
3.250000000000000000e+00,1.178155815691243724e+00
3.270833333333333037e+00,1.178156125291371259e+00
3.291666666666666519e+00,1.178156443288338684e+00
3.312500000000000000e+00,1.178156769468559295e+00
3.333333333333333037e+00,1.178157103592384125e+00
3.354166666666666519e+00,1.178157445394501623e+00
3.375000000000000000e+00,1.178157794586550011e+00
3.395833333333333037e+00,1.178158150861337239e+00
3.416666666666666519e+00,1.178158513897990423e+00
3.437500000000000000e+00,1.178158883367335097e+00
3.458333333333333037e+00,1.178159258936895215e+00
3.479166666666666519e+00,1.178159640275019404e+00
3.500000000000000000e+00,1.178160027053807957e+00
3.520833333333333037e+00,1.178160418950720878e+00
3.541666666666666519e+00,1.178160815648865656e+00
3.562500000000000000e+00,1.178161216836167258e+00
3.583333333333333037e+00,1.178161622203674375e+00
3.604166666666666519e+00,1.178162031443361624e+00
3.625000000000000000e+00,1.178162444245770546e+00
3.645833333333333037e+00,1.178162860297834236e+00
3.666666666666666519e+00,1.178163279281139841e+00
3.687500000000000000e+00,1.178163700870819675e+00
3.708333333333333037e+00,1.178164124735168627e+00
3.729166666666666519e+00,1.178164550535973021e+00
3.750000000000000000e+00,1.178164977929470059e+00
3.770833333333333037e+00,1.178165406567786455e+00
3.791666666666666519e+00,1.178165836100665054e+00
3.812500000000000000e+00,1.178166266177266497e+00
3.833333333333333037e+00,1.178166696447865869e+00
3.854166666666666519e+00,1.178167126565269784e+00
3.875000000000000000e+00,1.178167556185839793e+00
3.895833333333333037e+00,1.178167984970066140e+00
3.916666666666666519e+00,1.178168412582691227e+00
3.937500000000000000e+00,1.178168838692414289e+00
3.958333333333333037e+00,1.178169262971297648e+00
3.979166666666666519e+00,1.178169685093961361e+00
4.000000000000000000e+00,1.178170104736720569e+00
4.020833333333333037e+00,1.178170521576774821e+00
4.041666666666666075e+00,1.178170935291579458e+00
4.062500000000000000e+00,1.178171345558454597e+00
4.083333333333333037e+00,1.178171752054508747e+00
4.104166666666666075e+00,1.178172154456867959e+00
4.125000000000000000e+00,1.178172552443195409e+00
4.145833333333333037e+00,1.178172945692449902e+00
4.166666666666666075e+00,1.178173333885807361e+00
4.187500000000000000e+00,1.178173716707655139e+00
4.208333333333333037e+00,1.178174093846584780e+00
4.229166666666666075e+00,1.178174464996281534e+00
4.250000000000000000e+00,1.178174829856265093e+00
4.270833333333333037e+00,1.178175188132430939e+00
4.291666666666666075e+00,1.178175539537357874e+00
4.312500000000000000e+00,1.178175883790411049e+00
4.333333333333333037e+00,1.178176220617645154e+00
4.354166666666666075e+00,1.178176549751551061e+00
4.375000000000000000e+00,1.178176870930713660e+00
4.395833333333333037e+00,1.178177183899429048e+00
4.416666666666666075e+00,1.178177488407336382e+00
4.437500000000000000e+00,1.178177784209129886e+00
4.458333333333333037e+00,1.178178071064371002e+00
4.479166666666666075e+00,1.178178348737445535e+00
4.500000000000000000e+00,1.178178616997663353e+00
4.520833333333333037e+00,1.178178875619492860e+00
4.541666666666666075e+00,1.178179124382918719e+00
4.562500000000000000e+00,1.178179363073887931e+00
4.583333333333333037e+00,1.178179591484803224e+00
4.604166666666666075e+00,1.178179809415036416e+00
4.625000000000000000e+00,1.178180016671406927e+00
4.645833333333333037e+00,1.178180213068612536e+00
4.666666666666666075e+00,1.178180398429570230e+00
4.687500000000000000e+00,1.178180572585657782e+00
4.708333333333333037e+00,1.178180735376861854e+00
4.729166666666666075e+00,1.178180886651819081e+00
4.750000000000000000e+00,1.178181026267780762e+00
4.770833333333333037e+00,1.178181154090502947e+00
4.791666666666666075e+00,1.178181269994108993e+00
4.812500000000000000e+00,1.178181373860934134e+00
4.833333333333333037e+00,1.178181465581368270e+00
4.854166666666666075e+00,1.178181545053742285e+00
4.875000000000000000e+00,1.178181612184252547e+00
4.895833333333333037e+00,1.178181666886937817e+00
4.916666666666666075e+00,1.178181709083719664e+00
4.937500000000000000e+00,1.178181738704485948e+00
4.958333333333333037e+00,1.178181755687227605e+00
4.979166666666666075e+00,1.178181759978206067e+00
5.000000000000000000e+00,1.178181751532132449e+00
5.020833333333333037e+00,1.178181730312354070e+00
5.041666666666666075e+00,1.178181696291021430e+00
5.062500000000000000e+00,1.178181649449234092e+00
5.083333333333333037e+00,1.178181589777147265e+00
5.104166666666666075e+00,1.178181517274036194e+00
5.125000000000000000e+00,1.178181431948315705e+00
5.145833333333333037e+00,1.178181333817524434e+00
5.166666666666666075e+00,1.178181222908259773e+00
5.187500000000000000e+00,1.178181099256097708e+00
5.208333333333333037e+00,1.178180962905483131e+00
5.229166666666666075e+00,1.178180813909611047e+00
5.250000000000000000e+00,1.178180652330309997e+00
5.270833333333333037e+00,1.178180478237929929e+00
5.291666666666666075e+00,1.178180291711241612e+00
5.312500000000000000e+00,1.178180092837350701e+00
5.333333333333333037e+00,1.178179881711636012e+00
5.354166666666666075e+00,1.178179658437697563e+00
5.375000000000000000e+00,1.178179423127320602e+00
5.395833333333333037e+00,1.178179175900443409e+00
5.416666666666666075e+00,1.178178916885142202e+00
5.437500000000000000e+00,1.178178646217598713e+00
5.458333333333333037e+00,1.178178364042067994e+00
5.479166666666666075e+00,1.178178070510837117e+00
5.500000000000000000e+00,1.178177765784154563e+00
5.520833333333333037e+00,1.178177450030162499e+00
5.541666666666666075e+00,1.178177123424792194e+00
5.562500000000000000e+00,1.178176786151648114e+00
5.583333333333333037e+00,1.178176438401877135e+00
5.604166666666666075e+00,1.178176080374020662e+00
5.625000000000000000e+00,1.178175712273857201e+00
5.645833333333333037e+00,1.178175334314237821e+00
5.666666666666666075e+00,1.178174946714916738e+00
5.687500000000000000e+00,1.178174549702381668e+00
5.708333333333333037e+00,1.178174143509684857e+00
5.729166666666666075e+00,1.178173728376278984e+00
5.750000000000000000e+00,1.178173304547848188e+00
5.770833333333333037e+00,1.178172872276152860e+00
5.791666666666666075e+00,1.178172431818872656e+00
5.812500000000000000e+00,1.178171983439451065e+00
5.833333333333333037e+00,1.178171527406931984e+00
5.854166666666666075e+00,1.178171063995808732e+00
5.875000000000000000e+00,1.178170593485859285e+00
5.895833333333333037e+00,1.178170116161973313e+00
5.916666666666666075e+00,1.178169632313981197e+00
5.937500000000000000e+00,1.178169142236468403e+00
5.958333333333333037e+00,1.178168646228585414e+00
5.979166666666666075e+00,1.178168144593849886e+00
6.000000000000000000e+00,1.178167637639941256e+00
6.020833333333333037e+00,1.178167125678487803e+00
6.041666666666666075e+00,1.178166609024849931e+00
6.062500000000000000e+00,1.178166087997899680e+00
6.083333333333333037e+00,1.178165562919797793e+00
6.104166666666666075e+00,1.178165034115767673e+00
6.125000000000000000e+00,1.178164501913871121e+00
6.145833333333333037e+00,1.178163966644781624e+00
6.166666666666666075e+00,1.178163428641559207e+00
6.187500000000000000e+00,1.178162888239426831e+00
6.208333333333333037e+00,1.178162345775544129e+00
6.229166666666666075e+00,1.178161801588783808e+00
6.250000000000000000e+00,1.178161256019509606e+00
6.270833333333333037e+00,1.178160709409350249e+00
6.291666666666666075e+00,1.178160162100972297e+00
6.312500000000000000e+00,1.178159614437853220e+00
6.333333333333333037e+00,1.178159066764052909e+00
6.354166666666666075e+00,1.178158519423984085e+00
6.375000000000000000e+00,1.178157972762176042e+00
6.395833333333333037e+00,1.178157427123045053e+00
6.416666666666666075e+00,1.178156882850654119e+00
6.437500000000000000e+00,1.178156340288476267e+00
6.458333333333333037e+00,1.178155799779158297e+00
6.479166666666666075e+00,1.178155261664283193e+00
6.500000000000000000e+00,1.178154726284130538e+00
6.520833333333333037e+00,1.178154193977441588e+00
6.541666666666666075e+00,1.178153665081182355e+00
6.562500000000000000e+00,1.178153139930311122e+00
6.583333333333333037e+00,1.178152618857543077e+00
6.604166666666666075e+00,1.178152102193122941e+00
6.625000000000000000e+00,1.178151590264595816e+00
6.645833333333333037e+00,1.178151083396580923e+00
6.666666666666666075e+00,1.178150581910546002e+00
6.687500000000000000e+00,1.178150086124589713e+00
6.708333333333333037e+00,1.178149596353215811e+00
6.729166666666666075e+00,1.178149112907121987e+00
6.750000000000000000e+00,1.178148636092978485e+00
6.770833333333333037e+00,1.178148166213221382e+00
6.791666666666666075e+00,1.178147703565834536e+00
6.812500000000000000e+00,1.178147248444145534e+00
6.833333333333333037e+00,1.178146801136617627e+00
6.854166666666666075e+00,1.178146361926647900e+00
6.875000000000000000e+00,1.178145931092365872e+00
6.895833333333333037e+00,1.178145508906436323e+00
6.916666666666666075e+00,1.178145095635867223e+00
6.937500000000000000e+00,1.178144691541816558e+00
6.958333333333333037e+00,1.178144296879409803e+00
6.979166666666666075e+00,1.178143911897557627e+00
7.000000000000000000e+00,1.178143536838778704e+00
7.020833333333333037e+00,1.178143171939022738e+00
7.041666666666666075e+00,1.178142817427506595e+00
7.062500000000000000e+00,1.178142473526546663e+00
7.083333333333333037e+00,1.178142140451405195e+00
7.104166666666666075e+00,1.178141818410129327e+00
7.125000000000000000e+00,1.178141507603404525e+00
7.145833333333333037e+00,1.178141208224411152e+00
7.166666666666666075e+00,1.178140920458682572e+00
7.187500000000000000e+00,1.178140644483972155e+00
7.208333333333333037e+00,1.178140380470123816e+00
7.229166666666666075e+00,1.178140128578946566e+00
7.250000000000000000e+00,1.178139888964098825e+00
7.270833333333333037e+00,1.178139661770970292e+00
7.291666666666666075e+00,1.178139447136578921e+00
7.312500000000000000e+00,1.178139245189466999e+00
7.333333333333333037e+00,1.178139056049603228e+00
7.354166666666666075e+00,1.178138879828296126e+00
7.375000000000000000e+00,1.178138716628107874e+00
7.395833333333333037e+00,1.178138566542774157e+00
7.416666666666666075e+00,1.178138429657133557e+00
7.437500000000000000e+00,1.178138306047062045e+00
7.458333333333333037e+00,1.178138195779413921e+00
7.479166666666666075e+00,1.178138098911965637e+00
7.500000000000000000e+00,1.178138015493372937e+00
7.520833333333333037e+00,1.178137945563125344e+00
7.541666666666666075e+00,1.178137889151516404e+00
7.562500000000000000e+00,1.178137846279611711e+00
7.583333333333333037e+00,1.178137816959231365e+00
7.604166666666666075e+00,1.178137801192932432e+00
7.625000000000000000e+00,1.178137798974003170e+00
7.645833333333333037e+00,1.178137810286455478e+00
7.666666666666666075e+00,1.178137835105036002e+00
7.687500000000000000e+00,1.178137873395233903e+00
7.708333333333333037e+00,1.178137925113299289e+00
7.729166666666666075e+00,1.178137990206264307e+00
7.750000000000000000e+00,1.178138068611979339e+00
7.770833333333333037e+00,1.178138160259144307e+00
7.791666666666666075e+00,1.178138265067357304e+00
7.812500000000000000e+00,1.178138382947157448e+00
7.833333333333333037e+00,1.178138513800090825e+00
7.854166666666666075e+00,1.178138657518768229e+00
7.875000000000000000e+00,1.178138813986931765e+00
7.895833333333333037e+00,1.178138983079535240e+00
7.916666666666666075e+00,1.178139164662822758e+00
7.937500000000000000e+00,1.178139358594420871e+00
7.958333333333333037e+00,1.178139564723428512e+00
7.979166666666666075e+00,1.178139782890518017e+00
8.000000000000000000e+00,1.178140012928046598e+00
8.020833333333332149e+00,1.178140254660163366e+00
8.041666666666666075e+00,1.178140507902927681e+00
8.062500000000000000e+00,1.178140772464435937e+00
8.083333333333332149e+00,1.178141048144951908e+00
8.104166666666666075e+00,1.178141334737041523e+00
8.125000000000000000e+00,1.178141632025712093e+00
8.145833333333332149e+00,1.178141939788559744e+00
8.166666666666666075e+00,1.178142257795925740e+00
8.187500000000000000e+00,1.178142585811049692e+00
8.208333333333332149e+00,1.178142923590234092e+00
8.229166666666666075e+00,1.178143270883008409e+00
8.250000000000000000e+00,1.178143627432308271e+00
8.270833333333332149e+00,1.178143992974648668e+00
8.291666666666666075e+00,1.178144367240307799e+00
8.312500000000000000e+00,1.178144749953514037e+00
8.333333333333332149e+00,1.178145140832638882e+00
8.354166666666666075e+00,1.178145539590394586e+00
8.375000000000000000e+00,1.178145945934028438e+00
8.395833333333332149e+00,1.178146359565536816e+00
8.416666666666666075e+00,1.178146780181868580e+00
8.437500000000000000e+00,1.178147207475138902e+00
8.458333333333332149e+00,1.178147641132846646e+00
8.479166666666666075e+00,1.178148080838097300e+00
8.500000000000000000e+00,1.178148526269827023e+00
8.520833333333332149e+00,1.178148977103030237e+00
8.541666666666666075e+00,1.178149433008990110e+00
8.562500000000000000e+00,1.178149893655517477e+00
8.583333333333332149e+00,1.178150358707188650e+00
8.604166666666666075e+00,1.178150827825585445e+00
8.625000000000000000e+00,1.178151300669542323e+00
8.645833333333332149e+00,1.178151776895394631e+00
8.666666666666666075e+00,1.178152256157230626e+00
8.687500000000000000e+00,1.178152738107143493e+00
8.708333333333332149e+00,1.178153222395489363e+00
8.729166666666666075e+00,1.178153708671150213e+00
8.750000000000000000e+00,1.178154196581793212e+00
8.770833333333332149e+00,1.178154685774136068e+00
8.791666666666666075e+00,1.178155175894215256e+00
8.812500000000000000e+00,1.178155666587654915e+00
8.833333333333332149e+00,1.178156157499940182e+00
8.854166666666666075e+00,1.178156648276688756e+00
8.875000000000000000e+00,1.178157138563927120e+00
8.895833333333332149e+00,1.178157628008363655e+00
8.916666666666666075e+00,1.178158116257668864e+00
8.937500000000000000e+00,1.178158602960749590e+00
8.958333333333332149e+00,1.178159087768028801e+00
8.979166666666666075e+00,1.178159570331718031e+00
9.000000000000000000e+00,1.178160050306092499e+00
9.020833333333332149e+00,1.178160527347763997e+00
9.041666666666666075e+00,1.178161001115948681e+00
9.062500000000000000e+00,1.178161471272731964e+00
9.083333333333332149e+00,1.178161937483329647e+00
9.104166666666666075e+00,1.178162399416336159e+00
9.125000000000000000e+00,1.178162856743977915e+00
9.145833333333332149e+00,1.178163309142351567e+00
9.166666666666666075e+00,1.178163756291649378e+00
9.187500000000000000e+00,1.178164197876385932e+00
9.208333333333332149e+00,1.178164633585608190e+00
9.229166666666666075e+00,1.178165063113091104e+00
9.250000000000000000e+00,1.178165486157538799e+00
9.270833333333332149e+00,1.178165902422756650e+00
9.291666666666666075e+00,1.178166311617821149e+00
9.312500000000000000e+00,1.178166713457241777e+00
9.333333333333332149e+00,1.178167107661112656e+00
9.354166666666666075e+00,1.178167493955248224e+00
9.375000000000000000e+00,1.178167872071323563e+00
9.395833333333332149e+00,1.178168241746995193e+00
9.416666666666666075e+00,1.178168602726025638e+00
9.437500000000000000e+00,1.178168954758399334e+00
9.458333333333332149e+00,1.178169297600433207e+00
9.479166666666666075e+00,1.178169631014887919e+00
9.500000000000000000e+00,1.178169954771070227e+00
9.520833333333332149e+00,1.178170268644945340e+00
9.541666666666666075e+00,1.178170572419237727e+00
9.562500000000000000e+00,1.178170865883532370e+00
9.583333333333332149e+00,1.178171148834382675e+00
9.604166666666666075e+00,1.178171421075410619e+00
9.625000000000000000e+00,1.178171682417406219e+00
9.645833333333332149e+00,1.178171932678433231e+00
9.666666666666666075e+00,1.178172171683926850e+00
9.687500000000000000e+00,1.178172399266788739e+00
9.708333333333332149e+00,1.178172615267488510e+00
9.729166666666666075e+00,1.178172819534153426e+00
9.750000000000000000e+00,1.178173011922662550e+00
9.770833333333332149e+00,1.178173192296736227e+00
9.791666666666666075e+00,1.178173360528018909e+00
9.812500000000000000e+00,1.178173516496161533e+00
9.833333333333332149e+00,1.178173660088898345e+00
9.854166666666666075e+00,1.178173791202125065e+00
9.875000000000000000e+00,1.178173909739967051e+00
9.895833333333332149e+00,1.178174015614842807e+00
9.916666666666666075e+00,1.178174108747528370e+00
9.937500000000000000e+00,1.178174189067212829e+00
9.958333333333332149e+00,1.178174256511552276e+00
9.979166666666666075e+00,1.178174311026713328e+00
1.000000000000000000e+01,1.178174352567417760e+00
1.002083333333333215e+01,1.178174381096979584e+00
1.004166666666666607e+01,1.178174396587335249e+00
1.006250000000000000e+01,1.178174399019070950e+00
1.008333333333333215e+01,1.178174388381442395e+00
1.010416666666666607e+01,1.178174364672389896e+00
1.012500000000000000e+01,1.178174327898546370e+00
1.014583333333333215e+01,1.178174278075241332e+00
1.016666666666666607e+01,1.178174215226497790e+00
1.018750000000000000e+01,1.178174139385023356e+00
1.020833333333333215e+01,1.178174050592193600e+00
1.022916666666666607e+01,1.178173948898034951e+00
1.025000000000000000e+01,1.178173834361194494e+00
1.027083333333333215e+01,1.178173707048908003e+00
1.029166666666666607e+01,1.178173567036963520e+00
1.031250000000000000e+01,1.178173414409655173e+00
1.033333333333333215e+01,1.178173249259734101e+00
1.035416666666666607e+01,1.178173071688354501e+00
1.037500000000000000e+01,1.178172881805008343e+00
1.039583333333333215e+01,1.178172679727462757e+00
1.041666666666666607e+01,1.178172465581684980e+00
1.043750000000000000e+01,1.178172239501766416e+00
1.045833333333333215e+01,1.178172001629835819e+00
1.047916666666666607e+01,1.178171752115973803e+00
1.050000000000000000e+01,1.178171491118117586e+00
1.052083333333333215e+01,1.178171218801962850e+00
1.054166666666666607e+01,1.178170935340851599e+00
1.056250000000000000e+01,1.178170640915668699e+00
1.058333333333333215e+01,1.178170335714722183e+00
1.060416666666666607e+01,1.178170019933624246e+00
1.062500000000000000e+01,1.178169693775163562e+00
1.064583333333333215e+01,1.178169357449174282e+00
1.066666666666666607e+01,1.178169011172401026e+00
1.068750000000000000e+01,1.178168655168356560e+00
1.070833333333333215e+01,1.178168289667175905e+00
1.072916666666666607e+01,1.178167914905466018e+00
1.075000000000000000e+01,1.178167531126153023e+00
1.077083333333333215e+01,1.178167138578319451e+00
1.079166666666666607e+01,1.178166737517043483e+00
1.081250000000000000e+01,1.178166328203229529e+00
1.083333333333333215e+01,1.178165910903437030e+00
1.085416666666666607e+01,1.178165485889703712e+00
1.087500000000000000e+01,1.178165053439368837e+00
1.089583333333333215e+01,1.178164613834883134e+00
1.091666666666666607e+01,1.178164167363629833e+00
1.093750000000000000e+01,1.178163714317726818e+00
1.095833333333333215e+01,1.178163254993835896e+00
1.097916666666666607e+01,1.178162789692964951e+00
1.100000000000000000e+01,1.178162318720264112e+00
1.102083333333333215e+01,1.178161842384829017e+00
1.104166666666666607e+01,1.178161360999486540e+00
1.106250000000000000e+01,1.178160874880586517e+00
1.108333333333333215e+01,1.178160384347792133e+00
1.110416666666666607e+01,1.178159889723865206e+00
1.112500000000000000e+01,1.178159391334448580e+00
1.114583333333333215e+01,1.178158889507840756e+00
1.116666666666666607e+01,1.178158384574783835e+00
1.118750000000000000e+01,1.178157876868235476e+00
1.120833333333333215e+01,1.178157366723142863e+00
1.122916666666666607e+01,1.178156854476219983e+00
1.125000000000000000e+01,1.178156340465712937e+00
1.127083333333333215e+01,1.178155825031177439e+00
1.129166666666666607e+01,1.178155308513243904e+00
1.131250000000000000e+01,1.178154791253385403e+00
1.133333333333333215e+01,1.178154273593687407e+00
1.135416666666666607e+01,1.178153755876616859e+00
1.137500000000000000e+01,1.178153238444779038e+00
1.139583333333333215e+01,1.178152721640691736e+00
1.141666666666666607e+01,1.178152205806550779e+00
1.143750000000000000e+01,1.178151691283989555e+00
1.145833333333333215e+01,1.178151178413850309e+00
1.147916666666666607e+01,1.178150667535946328e+00
1.150000000000000000e+01,1.178150158988830354e+00
1.152083333333333215e+01,1.178149653109560324e+00
1.154166666666666607e+01,1.178149150233466447e+00
1.156250000000000000e+01,1.178148650693920718e+00
1.158333333333333215e+01,1.178148154822106886e+00
1.160416666666666607e+01,1.178147662946789076e+00
1.162500000000000000e+01,1.178147175394084423e+00
1.164583333333333215e+01,1.178146692487238578e+00
1.166666666666666607e+01,1.178146214546398562e+00
1.168750000000000000e+01,1.178145741888391607e+00
1.170833333333333215e+01,1.178145274826503552e+00
1.172916666666666607e+01,1.178144813670261026e+00
1.175000000000000000e+01,1.178144358725214502e+00
1.177083333333333215e+01,1.178143910292724916e+00
1.179166666666666607e+01,1.178143468669751837e+00
1.181250000000000000e+01,1.178143034148644519e+00
1.183333333333333215e+01,1.178142607016939847e+00
1.185416666666666607e+01,1.178142187557156051e+00
1.187500000000000000e+01,1.178141776046595757e+00
1.189583333333333215e+01,1.178141372757147920e+00
1.191666666666666607e+01,1.178140977955099089e+00
1.193750000000000000e+01,1.178140591900940448e+00
1.195833333333333215e+01,1.178140214849187961e+00
1.197916666666666607e+01,1.178139847048198963e+00
1.200000000000000000e+01,1.178139488739994523e+00
1.202083333333333215e+01,1.178139140160088472e+00
1.204166666666666607e+01,1.178138801537317759e+00
1.206250000000000000e+01,1.178138473093680583e+00
1.208333333333333215e+01,1.178138155044173629e+00
1.210416666666666607e+01,1.178137847596643306e+00
1.212500000000000000e+01,1.178137550951629864e+00
