4.645833333333333037e+00,1.446859421275878049e+04
4.666666666666666075e+00,1.446859342110471334e+04
4.687500000000000000e+00,1.446859258372953627e+04
4.708333333333333037e+00,1.446859170163763338e+04
4.729166666666666075e+00,1.446859077536614132e+04
4.750000000000000000e+00,1.446858980507191882e+04
4.770833333333333037e+00,1.446858879064686334e+04
4.791666666666666075e+00,1.446858773184683741e+04
4.812500000000000000e+00,1.446858662842223930e+04
4.833333333333333037e+00,1.446858548023710318e+04
4.854166666666666075e+00,1.446858428736729184e+04
4.875000000000000000e+00,1.446858305017195016e+04
4.895833333333333037e+00,1.446858176933366485e+04
4.916666666666666075e+00,1.446858044586766846e+04
4.937500000000000000e+00,1.446857908110275457e+04
4.958333333333333037e+00,1.446857767663792765e+04
4.979166666666666075e+00,1.446857623428255101e+04
5.000000000000000000e+00,1.446857475598621386e+04
5.020833333333333037e+00,1.446857324376598262e+04
5.041666666666666075e+00,1.446857169963823617e+04
5.062500000000000000e+00,1.446857012556009795e+04
5.083333333333333037e+00,1.446856852338520548e+04
5.104166666666666075e+00,1.446856689483562513e+04
5.125000000000000000e+00,1.446856524149087636e+04
5.145833333333333037e+00,1.446856356479307942e+04
5.166666666666666075e+00,1.446856186606585106e+04
5.187500000000000000e+00,1.446856014654322644e+04
5.208333333333333037e+00,1.446855840740573331e+04
5.229166666666666075e+00,1.446855664981827795e+04
5.250000000000000000e+00,1.446855487496694332e+04
5.270833333333333037e+00,1.446855308409124700e+04
5.291666666666666075e+00,1.446855127850907229e+04
5.312500000000000000e+00,1.446854945963288628e+04
5.333333333333333037e+00,1.446854762897674664e+04
5.354166666666666075e+00,1.446854578815446075e+04
5.375000000000000000e+00,1.446854393886947946e+04
5.395833333333333037e+00,1.446854208289880626e+04
5.416666666666666075e+00,1.446854022207254457e+04
5.437500000000000000e+00,1.446853835825201168e+04
5.458333333333333037e+00,1.446853649330723783e+04
5.479166666666666075e+00,1.446853462909704467e+04
5.500000000000000000e+00,1.446853276745271796e+04
5.520833333333333037e+00,1.446853091016570397e+04
5.541666666666666075e+00,1.446852905898114113e+04
5.562500000000000000e+00,1.446852721559553902e+04
5.583333333333333037e+00,1.446852538165943770e+04
5.604166666666666075e+00,1.446852355878367598e+04
5.625000000000000000e+00,1.446852174854818077e+04
5.645833333333333037e+00,1.446851995251207336e+04
5.666666666666666075e+00,1.446851817222419049e+04
5.687500000000000000e+00,1.446851640923255400e+04
5.708333333333333037e+00,1.446851466509224338e+04
5.729166666666666075e+00,1.446851294137080185e+04
5.750000000000000000e+00,1.446851123965116494e+04
5.770833333333333037e+00,1.446850956153131483e+04
5.791666666666666075e+00,1.446850790862218128e+04
5.812500000000000000e+00,1.446850628254281401e+04
5.833333333333333037e+00,1.446850468491424181e+04
5.854166666666666075e+00,1.446850311735198920e+04
5.875000000000000000e+00,1.446850158145915339e+04
5.895833333333333037e+00,1.446850007881900456e+04
5.916666666666666075e+00,1.446849861098857946e+04
5.937500000000000000e+00,1.446849717949393744e+04
5.958333333333333037e+00,1.446849578582623508e+04
5.979166666666666075e+00,1.446849443143985627e+04
6.000000000000000000e+00,1.446849311775162278e+04
6.020833333333333037e+00,1.446849184614143087e+04
6.041666666666666075e+00,1.446849061795376474e+04
6.062500000000000000e+00,1.446848943449985381e+04
6.083333333333333037e+00,1.446848829706013930e+04
6.104166666666666075e+00,1.446848720688674439e+04
6.125000000000000000e+00,1.446848616520532232e+04
6.145833333333333037e+00,1.446848517321659892e+04
6.166666666666666075e+00,1.446848423209701650e+04
6.187500000000000000e+00,1.446848334299865382e+04
6.208333333333333037e+00,1.446848250704834936e+04
6.229166666666666075e+00,1.446848172534604964e+04
6.250000000000000000e+00,1.446848099896279382e+04
6.270833333333333037e+00,1.446848032893823984e+04
6.291666666666666075e+00,1.446847971627800507e+04
6.312500000000000000e+00,1.446847916195093421e+04
6.333333333333333037e+00,1.446847866688680006e+04
6.354166666666666075e+00,1.446847823197411344e+04
6.375000000000000000e+00,1.446847785805857711e+04
6.395833333333333037e+00,1.446847754594161961e+04
6.416666666666666075e+00,1.446847729637987504e+04
6.437500000000000000e+00,1.446847711008461556e+04
6.458333333333333037e+00,1.446847698772194053e+04
6.479166666666666075e+00,1.446847692991305667e+04
6.500000000000000000e+00,1.446847693723467091e+04
6.520833333333333037e+00,1.446847701021948524e+04
6.541666666666666075e+00,1.446847714935677504e+04
6.562500000000000000e+00,1.446847735509262930e+04
6.583333333333333037e+00,1.446847762783023063e+04
6.604166666666666075e+00,1.446847796792967711e+04
6.625000000000000000e+00,1.446847837570795309e+04
6.645833333333333037e+00,1.446847885143837993e+04
6.666666666666666075e+00,1.446847939535004116e+04
6.687500000000000000e+00,1.446848000762701122e+04
6.708333333333333037e+00,1.446848068840783890e+04
6.729166666666666075e+00,1.446848143778439407e+04
6.750000000000000000e+00,1.446848225580161306e+04
6.770833333333333037e+00,1.446848314245644724e+04
6.791666666666666075e+00,1.446848409769784485e+04
6.812500000000000000e+00,1.446848512142599066e+04
6.833333333333333037e+00,1.446848621349250971e+04
6.854166666666666075e+00,1.446848737370026356e+04
6.875000000000000000e+00,1.446848860180364136e+04
6.895833333333333037e+00,1.446848989750872715e+04
6.916666666666666075e+00,1.446849126047372920e+04
6.937500000000000000e+00,1.446849269030942378e+04
6.958333333333333037e+00,1.446849418657943534e+04
6.979166666666666075e+00,1.446849574880092041e+04
7.000000000000000000e+00,1.446849737644491688e+04
7.020833333333333037e+00,1.446849906893670777e+04
7.041666666666666075e+00,1.446850082565613047e+04
7.062500000000000000e+00,1.446850264593804241e+04
7.083333333333333037e+00,1.446850452907249201e+04
7.104166666666666075e+00,1.446850647430518438e+04
7.125000000000000000e+00,1.446850848083744131e+04
7.145833333333333037e+00,1.446851054782674692e+04
7.166666666666666075e+00,1.446851267438698414e+04
7.187500000000000000e+00,1.446851485958876219e+04
7.208333333333333037e+00,1.446851710245984577e+04
7.229166666666666075e+00,1.446851940198570082e+04
7.250000000000000000e+00,1.446852175710992015e+04
7.270833333333333037e+00,1.446852416673498738e+04
7.291666666666666075e+00,1.446852662972275357e+04
7.312500000000000000e+00,1.446852914489545219e+04
7.333333333333333037e+00,1.446853171103624845e+04
7.354166666666666075e+00,1.446853432689014517e+04
7.375000000000000000e+00,1.446853699116500866e+04
7.395833333333333037e+00,1.446853970253218358e+04
7.416666666666666075e+00,1.446854245962757705e+04
7.437500000000000000e+00,1.446854526105246623e+04
7.458333333333333037e+00,1.446854810537451340e+04
7.479166666666666075e+00,1.446855099112866083e+04
7.500000000000000000e+00,1.446855391681796027e+04
7.520833333333333037e+00,1.446855688091466436e+04
7.541666666666666075e+00,1.446855988186093964e+04
7.562500000000000000e+00,1.446856291807010348e+04
7.583333333333333037e+00,1.446856598792731165e+04
7.604166666666666075e+00,1.446856908979083164e+04
7.625000000000000000e+00,1.446857222199278112e+04
7.645833333333333037e+00,1.446857538284047405e+04
7.666666666666666075e+00,1.446857857061715913e+04
7.687500000000000000e+00,1.446858178358349323e+04
7.708333333333333037e+00,1.446858501997837811e+04
7.729166666666666075e+00,1.446858827802035375e+04
7.750000000000000000e+00,1.446859155590854425e+04
7.770833333333333037e+00,1.446859485182416756e+04
7.791666666666666075e+00,1.446859816393143046e+04
7.812500000000000000e+00,1.446860149037904921e+04
7.833333333333333037e+00,1.446860482930120270e+04
7.854166666666666075e+00,1.446860817881919138e+04
7.875000000000000000e+00,1.446861153704235039e+04
7.895833333333333037e+00,1.446861490206929739e+04
7.916666666666666075e+00,1.446861827198949322e+04
7.937500000000000000e+00,1.446862164488414783e+04
7.958333333333333037e+00,1.446862501882786091e+04
7.979166666666666075e+00,1.446862839188952421e+04
8.000000000000000000e+00,1.446863176213374390e+04
8.020833333333332149e+00,1.446863512762230675e+04
8.041666666666666075e+00,1.446863848641507138e+04
8.062500000000000000e+00,1.446864183657144167e+04
8.083333333333332149e+00,1.446864517615169461e+04
8.104166666666666075e+00,1.446864850321822814e+04
8.125000000000000000e+00,1.446865181583675803e+04
8.145833333333332149e+00,1.446865511207762029e+04
8.166666666666666075e+00,1.446865839001701534e+04
8.187500000000000000e+00,1.446866164773849960e+04
8.208333333333332149e+00,1.446866488333390589e+04
8.229166666666666075e+00,1.446866809490483865e+04
8.250000000000000000e+00,1.446867128056365982e+04
8.270833333333332149e+00,1.446867443843507499e+04
8.291666666666666075e+00,1.446867756665699926e+04
8.312500000000000000e+00,1.446868066338190329e+04
8.333333333333332149e+00,1.446868372677792286e+04
8.354166666666666075e+00,1.446868675503005215e+04
8.375000000000000000e+00,1.446868974634131519e+04
8.395833333333332149e+00,1.446869269893355522e+04
8.416666666666666075e+00,1.446869561104903187e+04
8.437500000000000000e+00,1.446869848095098496e+04
8.458333333333332149e+00,1.446870130692489329e+04
8.479166666666666075e+00,1.446870408727942049e+04
8.500000000000000000e+00,1.446870682034747733e+04
8.520833333333332149e+00,1.446870950448706935e+04
8.541666666666666075e+00,1.446871213808229004e+04
8.562500000000000000e+00,1.446871471954410299e+04
8.583333333333332149e+00,1.446871724731146969e+04
8.604166666666666075e+00,1.446871971985214259e+04
8.625000000000000000e+00,1.446872213566339997e+04
8.645833333333332149e+00,1.446872449327313734e+04
8.666666666666666075e+00,1.446872679124068236e+04
8.687500000000000000e+00,1.446872902815772613e+04
8.708333333333332149e+00,1.446873120264920362e+04
8.729166666666666075e+00,1.446873331337440322e+04
8.750000000000000000e+00,1.446873535902808362e+04
8.770833333333332149e+00,1.446873733834150698e+04
8.791666666666666075e+00,1.446873925008378865e+04
8.812500000000000000e+00,1.446874109306334140e+04
8.833333333333332149e+00,1.446874286612942888e+04
8.854166666666666075e+00,1.446874456817396276e+04
8.875000000000000000e+00,1.446874619813345271e+04
8.895833333333332149e+00,1.446874775499116367e+04
8.916666666666666075e+00,1.446874923777949516e+04
8.937500000000000000e+00,1.446875064558280792e+04
8.958333333333332149e+00,1.446875197754006876e+04
8.979166666666666075e+00,1.446875323284808110e+04
9.000000000000000000e+00,1.446875441076454445e+04
9.020833333333332149e+00,1.446875551061143778e+04
9.041666666666666075e+00,1.446875653177829736e+04
9.062500000000000000e+00,1.446875747372539627e+04
9.083333333333332149e+00,1.446875833598669124e+04
9.104166666666666075e+00,1.446875911817256929e+04
9.125000000000000000e+00,1.446875981997161216e+04
9.145833333333332149e+00,1.446876044115247350e+04
9.166666666666666075e+00,1.446876098156430089e+04
9.187500000000000000e+00,1.446876144113632836e+04
9.208333333333332149e+00,1.446876181987686869e+04
9.229166666666666075e+00,1.446876211787082502e+04
9.250000000000000000e+00,1.446876233527611112e+04
9.270833333333332149e+00,1.446876247231975503e+04
9.291666666666666075e+00,1.446876252929202747e+04
9.312500000000000000e+00,1.446876250654068645e+04
9.333333333333332149e+00,1.446876240446450538e+04
9.354166666666666075e+00,1.446876222350659737e+04
9.375000000000000000e+00,1.446876196414744481e+04
9.395833333333332149e+00,1.446876162689902048e+04
9.416666666666666075e+00,1.446876121229867567e+04
9.437500000000000000e+00,1.446876072090467642e+04
9.458333333333332149e+00,1.446876015329220900e+04
9.479166666666666075e+00,1.446875951005085881e+04
9.500000000000000000e+00,1.446875879178324612e+04
9.520833333333332149e+00,1.446875799910463684e+04
9.541666666666666075e+00,1.446875713264426304e+04
9.562500000000000000e+00,1.446875619304687280e+04
9.583333333333332149e+00,1.446875518097525492e+04
9.604166666666666075e+00,1.446875409711362954e+04
9.625000000000000000e+00,1.446875294217077681e+04
9.645833333333332149e+00,1.446875171688339833e+04
9.666666666666666075e+00,1.446875042201947144e+04
9.687500000000000000e+00,1.446874905838087943e+04
9.708333333333332149e+00,1.446874762680561980e+04
9.729166666666666075e+00,1.446874612816980516e+04
9.750000000000000000e+00,1.446874456338847813e+04
9.770833333333332149e+00,1.446874293341629527e+04
9.791666666666666075e+00,1.446874123924747619e+04
9.812500000000000000e+00,1.446873948191514864e+04
9.833333333333332149e+00,1.446873766249077016e+04
9.854166666666666075e+00,1.446873578208289837e+04
9.875000000000000000e+00,1.446873384183628514e+04
9.895833333333332149e+00,1.446873184293050144e+04
9.916666666666666075e+00,1.446872978657887506e+04
9.937500000000000000e+00,1.446872767402762474e+04
9.958333333333332149e+00,1.446872550655495434e+04
9.979166666666666075e+00,1.446872328547043435e+04
1.000000000000000000e+01,1.446872101211432164e+04
1.002083333333333215e+01,1.446871868785727565e+04
1.004166666666666607e+01,1.446871631409995098e+04
1.006250000000000000e+01,1.446871389227253167e+04
1.008333333333333215e+01,1.446871142383437109e+04
1.010416666666666607e+01,1.446870891027355174e+04
1.012500000000000000e+01,1.446870635310613216e+04
1.014583333333333215e+01,1.446870375387546665e+04
1.016666666666666607e+01,1.446870111415128486e+04
1.018750000000000000e+01,1.446869843552865132e+04
1.020833333333333215e+01,1.446869571962673581e+04
1.022916666666666607e+01,1.446869296808750005e+04
1.025000000000000000e+01,1.446869018257450080e+04
1.027083333333333215e+01,1.446868736477123821e+04
1.029166666666666607e+01,1.446868451637988619e+04
1.031250000000000000e+01,1.446868163911988449e+04
1.033333333333333215e+01,1.446867873472649444e+04
1.035416666666666607e+01,1.446867580494954746e+04
1.037500000000000000e+01,1.446867285155216814e+04
1.039583333333333215e+01,1.446866987630949370e+04
1.041666666666666607e+01,1.446866688100769170e+04
1.043750000000000000e+01,1.446866386744274496e+04
1.045833333333333215e+01,1.446866083741941111e+04
1.047916666666666607e+01,1.446865779275015302e+04
1.050000000000000000e+01,1.446865473525416382e+04
1.052083333333333215e+01,1.446865166675626097e+04
1.054166666666666607e+01,1.446864858908587485e+04
1.056250000000000000e+01,1.446864550407557908e+04
1.058333333333333215e+01,1.446864241356040657e+04
1.060416666666666607e+01,1.446863931937633606e+04
1.062500000000000000e+01,1.446863622335921173e+04
1.064583333333333215e+01,1.446863312734335341e+04
1.066666666666666607e+01,1.446863003316039612e+04
1.068750000000000000e+01,1.446862694263792582e+04
1.070833333333333215e+01,1.446862385759822064e+04
1.072916666666666607e+01,1.446862077985693759e+04
1.075000000000000000e+01,1.446861771122186110e+04
1.077083333333333215e+01,1.446861465349176797e+04
1.079166666666666607e+01,1.446861160845501217e+04
1.081250000000000000e+01,1.446860857788849898e+04
1.083333333333333215e+01,1.446860556355647350e+04
1.085416666666666607e+01,1.446860256720938196e+04
1.087500000000000000e+01,1.446859959058271852e+04
1.089583333333333215e+01,1.446859663539608664e+04
1.091666666666666607e+01,1.446859370335179483e+04
1.093750000000000000e+01,1.446859079613422364e+04
1.095833333333333215e+01,1.446858791540832681e+04
1.097916666666666607e+01,1.446858506281884911e+04
1.100000000000000000e+01,1.446858223998912581e+04
1.102083333333333215e+01,1.446857944852006040e+04
1.104166666666666607e+01,1.446857668998916779e+04
1.106250000000000000e+01,1.446857396594932652e+04
1.108333333333333215e+01,1.446857127792781830e+04
1.110416666666666607e+01,1.446856862742538578e+04
1.112500000000000000e+01,1.446856601591522121e+04
1.114583333333333215e+01,1.446856344484182409e+04
1.116666666666666607e+01,1.446856091561997891e+04
1.118750000000000000e+01,1.446855842963422037e+04
1.120833333333333215e+01,1.446855598823747641e+04
1.122916666666666607e+01,1.446855359275029696e+04
1.125000000000000000e+01,1.446855124446015907e+04
1.127083333333333215e+01,1.446854894462025186e+04
1.129166666666666607e+01,1.446854669444914543e+04
1.131250000000000000e+01,1.446854449512963038e+04
1.133333333333333215e+01,1.446854234780799379e+04
1.135416666666666607e+01,1.446854025359347725e+04
1.137500000000000000e+01,1.446853821355751279e+04
1.139583333333333215e+01,1.446853622873267523e+04
1.141666666666666607e+01,1.446853430011250748e+04
1.143750000000000000e+01,1.446853242865067295e+04
1.145833333333333215e+01,1.446853061526016245e+04
1.147916666666666607e+01,1.446852886081298493e+04
1.150000000000000000e+01,1.446852716613935991e+04
1.152083333333333215e+01,1.446852553202731724e+04
1.154166666666666607e+01,1.446852395922210053e+04
1.156250000000000000e+01,1.446852244842568325e+04
1.158333333333333215e+01,1.446852100029633220e+04
1.160416666666666607e+01,1.446851961544821097e+04
1.162500000000000000e+01,1.446851829445083422e+04
1.164583333333333215e+01,1.446851703782887125e+04
1.166666666666666607e+01,1.446851584606171309e+04
1.168750000000000000e+01,1.446851471958318507e+04
1.170833333333333215e+01,1.446851365878131037e+04
1.172916666666666607e+01,1.446851266399802989e+04
1.175000000000000000e+01,1.446851173552904220e+04
1.177083333333333215e+01,1.446851087362354519e+04
1.179166666666666607e+01,1.446851007848420704e+04
1.181250000000000000e+01,1.446850935026697698e+04
1.183333333333333215e+01,1.446850868908096527e+04
1.185416666666666607e+01,1.446850809498859599e+04
1.187500000000000000e+01,1.446850756800531963e+04
1.189583333333333215e+01,1.446850710809984957e+04
1.191666666666666607e+01,1.446850671519399475e+04
1.193750000000000000e+01,1.446850638916301250e+04
1.195833333333333215e+01,1.446850612983541942e+04
1.197916666666666607e+01,1.446850593699344245e+04
1.200000000000000000e+01,1.446850581037293523e+04
1.202083333333333215e+01,1.446850574966371641e+04
1.204166666666666607e+01,1.446850575450979159e+04
1.206250000000000000e+01,1.446850582450957154e+04
1.208333333333333215e+01,1.446850595921630520e+04
1.210416666666666607e+01,1.446850615813822878e+04
1.212500000000000000e+01,1.446850642073923882e+04
