2.187500000000000000e+00,-1.826509853084003210e-03
2.208333333333333037e+00,-1.845041978216874212e-03
2.229166666666666519e+00,-1.866235329316193181e-03
2.250000000000000000e+00,-1.890376154304283796e-03
2.270833333333333037e+00,-1.917441655924771726e-03
2.291666666666666519e+00,-1.947137160924192201e-03
2.312500000000000000e+00,-1.978951572370310497e-03
2.333333333333333037e+00,-2.012224408918572571e-03
2.354166666666666519e+00,-2.046217633850218320e-03
2.375000000000000000e+00,-2.080185842180136413e-03
2.395833333333333037e+00,-2.113439176966838695e-03
2.416666666666666519e+00,-2.145394569900940795e-03
2.437500000000000000e+00,-2.175612383459847587e-03
2.458333333333333037e+00,-2.203817056201456959e-03
2.479166666666666519e+00,-2.229901792864405485e-03
2.500000000000000000e+00,-2.253918637664484304e-03
2.520833333333333037e+00,-2.276056341767494773e-03
2.541666666666666519e+00,-2.296609191265182315e-03
2.562500000000000000e+00,-2.315940361217343202e-03
2.583333333333333037e+00,-2.334443428161483980e-03
2.604166666666666519e+00,-2.352505447566426156e-03
2.625000000000000000e+00,-2.370474521668705647e-03
2.645833333333333037e+00,-2.388634102787876023e-03
2.666666666666666519e+00,-2.407185478961362812e-03
2.687500000000000000e+00,-2.426239057199908178e-03
2.708333333333333037e+00,-2.445814264081004608e-03
2.729166666666666519e+00,-2.465847180182605125e-03
2.750000000000000000e+00,-2.486204463892541239e-03
2.770833333333333037e+00,-2.506701737592077761e-03
2.791666666666666519e+00,-2.527124419762452612e-03
2.812500000000000000e+00,-2.547248984408015393e-03
2.833333333333333037e+00,-2.566862795820058774e-03
2.854166666666666519e+00,-2.585780973264641819e-03
2.875000000000000000e+00,-2.603859148074171015e-03
2.895833333333333037e+00,-2.621001439711355407e-03
2.916666666666666519e+00,-2.637163452354519821e-03
2.937500000000000000e+00,-2.652350538645650152e-03
2.958333333333333037e+00,-2.666611958008869437e-03
2.979166666666666519e+00,-2.680031846989793659e-03
3.000000000000000000e+00,-2.692718101874401471e-03
3.020833333333333037e+00,-2.704790344129424928e-03
3.041666666666666519e+00,-2.716368102031994219e-03
3.062500000000000000e+00,-2.727560210841445398e-03
3.083333333333333037e+00,-2.738456228987180135e-03
3.104166666666666519e+00,-2.749120413804255481e-03
3.125000000000000000e+00,-2.759588524055039266e-03
3.145833333333333037e+00,-2.769867444129313697e-03
3.166666666666666519e+00,-2.779937379514003243e-03
3.187500000000000000e+00,-2.789756173581013285e-03
3.208333333333333037e+00,-2.799265154939946723e-03
3.229166666666666519e+00,-2.808395849312222969e-03
3.250000000000000000e+00,-2.817076880240347581e-03
3.270833333333333037e+00,-2.825240433515769853e-03
3.291666666666666519e+00,-2.832827760668666511e-03
3.312500000000000000e+00,-2.839793333577072393e-03
3.333333333333333037e+00,-2.846107419652840753e-03
3.354166666666666519e+00,-2.851757009442376471e-03
3.375000000000000000e+00,-2.856745180687290595e-03
3.395833333333333037e+00,-2.861089112707172408e-03
3.416666666666666519e+00,-2.864817063123051462e-03
3.437500000000000000e+00,-2.867964679660649566e-03
3.458333333333333037e+00,-2.870571041437829443e-03
3.479166666666666519e+00,-2.872674808621304438e-03
3.500000000000000000e+00,-2.874310811759876912e-03
3.520833333333333037e+00,-2.875507339723246732e-03
3.541666666666666519e+00,-2.876284296869697013e-03
3.562500000000000000e+00,-2.876652305473320192e-03
3.583333333333333037e+00,-2.876612737485427507e-03
3.604166666666666519e+00,-2.876158578266539007e-03
3.625000000000000000e+00,-2.875275960438306196e-03
3.645833333333333037e+00,-2.873946162406644175e-03
3.666666666666666519e+00,-2.872147845324959578e-03
3.687500000000000000e+00,-2.869859303790269628e-03
3.708333333333333037e+00,-2.867060527113942173e-03
3.729166666666666519e+00,-2.863734905644161818e-03
3.750000000000000000e+00,-2.859870465242685122e-03
3.770833333333333037e+00,-2.855460567321535872e-03
3.791666666666666519e+00,-2.850504066257409513e-03
3.812500000000000000e+00,-2.845004965554131376e-03
3.833333333333333037e+00,-2.838971655052851401e-03
3.854166666666666519e+00,-2.832415840797943007e-03
3.875000000000000000e+00,-2.825351295369388921e-03
3.895833333333333037e+00,-2.817792559592462165e-03
3.916666666666666519e+00,-2.809753717500092229e-03
3.937500000000000000e+00,-2.801247347253697784e-03
3.958333333333333037e+00,-2.792283724284087137e-03
3.979166666666666519e+00,-2.782870322311933875e-03
4.000000000000000000e+00,-2.773011626240697025e-03
4.020833333333333037e+00,-2.762709241283765882e-03
4.041666666666666075e+00,-2.751962257517785032e-03
4.062500000000000000e+00,-2.740767810165974094e-03
4.083333333333333037e+00,-2.729121764398198535e-03
4.104166666666666075e+00,-2.717019449509999740e-03
4.125000000000000000e+00,-2.704456370680903554e-03
4.145833333333333037e+00,-2.691428836049020862e-03
4.166666666666666075e+00,-2.677934450980558323e-03
4.187500000000000000e+00,-2.663972448435927842e-03
4.208333333333333037e+00,-2.649543842500955149e-03
4.229166666666666075e+00,-2.634651409549770840e-03
4.250000000000000000e+00,-2.619299516691799001e-03
4.270833333333333037e+00,-2.603493828983359515e-03
4.291666666666666075e+00,-2.587240934569981499e-03
4.312500000000000000e+00,-2.570547930338701326e-03
4.333333333333333037e+00,-2.553422009788003377e-03
4.354166666666666075e+00,-2.535870090234419727e-03
4.375000000000000000e+00,-2.517898508972098159e-03
4.395833333333333037e+00,-2.499512808654458240e-03
4.416666666666666075e+00,-2.480717621966548048e-03
4.437500000000000000e+00,-2.461516655489846828e-03
4.458333333333333037e+00,-2.441912763672761388e-03
4.479166666666666075e+00,-2.421908096581437686e-03
4.500000000000000000e+00,-2.401504300180053175e-03
4.520833333333333037e+00,-2.380702745261378817e-03
4.541666666666666075e+00,-2.359504761128519701e-03
4.562500000000000000e+00,-2.337911852231457088e-03
4.583333333333333037e+00,-2.315925879855129654e-03
4.604166666666666075e+00,-2.293549195979460720e-03
4.625000000000000000e+00,-2.270784722224875041e-03
4.645833333333333037e+00,-2.247635972566233709e-03
4.666666666666666075e+00,-2.224107023735676092e-03
4.687500000000000000e+00,-2.200202441593600289e-03
4.708333333333333037e+00,-2.175927174887709592e-03
4.729166666666666075e+00,-2.151286429619717055e-03
4.750000000000000000e+00,-2.126285537536187764e-03
4.770833333333333037e+00,-2.100929831368086864e-03
4.791666666666666075e+00,-2.075224537485521881e-03
4.812500000000000000e+00,-2.049174693904871891e-03
4.833333333333333037e+00,-2.022785098427168360e-03
4.854166666666666075e+00,-1.996060288375157976e-03
4.875000000000000000e+00,-1.969004550404829246e-03
4.895833333333333037e+00,-1.941621956245240255e-03
4.916666666666666075e+00,-1.913916418347171022e-03
4.937500000000000000e+00,-1.885891758177826727e-03
4.958333333333333037e+00,-1.857551779564960148e-03
4.979166666666666075e+00,-1.828900339875788594e-03
5.000000000000000000e+00,-1.799941412723458922e-03
5.020833333333333037e+00,-1.770679137402919601e-03
5.041666666666666075e+00,-1.741117851961508645e-03
5.062500000000000000e+00,-1.711262108632566337e-03
5.083333333333333037e+00,-1.681116672144516988e-03
5.104166666666666075e+00,-1.650686502856213433e-03
5.125000000000000000e+00,-1.619976727910740766e-03
5.145833333333333037e+00,-1.588992604329042546e-03
5.166666666666666075e+00,-1.557739478239617004e-03
5.187500000000000000e+00,-1.526222744356847683e-03
5.208333333333333037e+00,-1.494447809379614855e-03
5.229166666666666075e+00,-1.462420062182348546e-03
5.250000000000000000e+00,-1.430144852729686722e-03
5.270833333333333037e+00,-1.397627480681215562e-03
5.291666666666666075e+00,-1.364873193613849733e-03
5.312500000000000000e+00,-1.331887193923186885e-03
5.333333333333333037e+00,-1.298674652809528318e-03
5.354166666666666075e+00,-1.265240729242333995e-03
5.375000000000000000e+00,-1.231590591559153514e-03
5.395833333333333037e+00,-1.197729439387215655e-03
5.416666666666666075e+00,-1.163662523817540762e-03
5.437500000000000000e+00,-1.129395164138138896e-03
5.458333333333333037e+00,-1.094932759872713213e-03
5.479166666666666075e+00,-1.060280797472473724e-03
5.500000000000000000e+00,-1.025444851639287225e-03
5.520833333333333037e+00,-9.904305816506586702e-04
5.541666666666666075e+00,-9.552437234979366254e-04
5.562500000000000000e+00,-9.198900789596370364e-04
5.583333333333333037e+00,-8.843755028525579487e-04
5.604166666666666075e+00,-8.487058898174332233e-04
5.625000000000000000e+00,-8.128871618022781576e-04
5.645833333333333037e+00,-7.769252571920015615e-04
5.666666666666666075e+00,-7.408261223745271629e-04
5.687500000000000000e+00,-7.045957061721647152e-04
5.708333333333333037e+00,-6.682399572529723608e-04
5.729166666666666075e+00,-6.317648243290979737e-04
5.750000000000000000e+00,-5.951762587652759118e-04
5.770833333333333037e+00,-5.584802189944615414e-04
5.791666666666666075e+00,-5.216826760951615016e-04
5.812500000000000000e+00,-4.847896197674450569e-04
5.833333333333333037e+00,-4.478070640677317416e-04
5.854166666666666075e+00,-4.107410522960902588e-04
5.875000000000000000e+00,-3.735976606252522370e-04
5.895833333333333037e+00,-3.363830001901074729e-04
5.916666666666666075e+00,-2.991032175058278009e-04
5.937500000000000000e+00,-2.617644932928903101e-04
5.958333333333333037e+00,-2.243730399154597599e-04
5.979166666666666075e+00,-1.869350977219408350e-04
6.000000000000000000e+00,-1.494569306446230650e-04
6.020833333333333037e+00,-1.119448214576407308e-04
6.041666666666666075e+00,-7.440506708988881002e-05
6.062500000000000000e+00,-3.684397431101549270e-05
6.083333333333333037e+00,7.321439676605256963e-07
6.104166666666666075e+00,3.831697157609392779e-05
6.125000000000000000e+00,7.590419105597823179e-05
6.145833333333333037e+00,1.134874847855127378e-04
6.166666666666666075e+00,1.510605353166744047e-04
6.187500000000000000e+00,1.886170250717938979e-04
6.208333333333333037e+00,2.261506355889092434e-04
6.229166666666666075e+00,2.636550465581199987e-04
6.250000000000000000e+00,3.011239348438693453e-04
6.270833333333333037e+00,3.385509736827108096e-04
6.291666666666666075e+00,3.759298321951987099e-04
6.312500000000000000e+00,4.132541753309321164e-04
6.333333333333333037e+00,4.505176643291031180e-04
6.354166666666666075e+00,4.877139576584949010e-04
6.375000000000000000e+00,5.248367123915909094e-04
6.395833333333333037e+00,5.618795859659159175e-04
6.416666666666666075e+00,5.988362382549211604e-04
6.437500000000000000e+00,6.357003337630201534e-04
6.458333333333333037e+00,6.724655438584692391e-04
6.479166666666666075e+00,7.091255489458381245e-04
6.500000000000000000e+00,7.456740405053369214e-04
6.520833333333333037e+00,7.821047229039090887e-04
6.541666666666666075e+00,8.184113149300037415e-04
6.562500000000000000e+00,8.545875510765493788e-04
6.583333333333333037e+00,8.906271825727951619e-04
6.604166666666666075e+00,9.265239782153544823e-04
6.625000000000000000e+00,9.622717250165613301e-04
6.645833333333333037e+00,9.978642287615663298e-04
6.666666666666666075e+00,1.033295314539162124e-03
6.687500000000000000e+00,1.068558827294049940e-03
6.708333333333333037e+00,1.103648632447051803e-03
6.729166666666666075e+00,1.138558616637350140e-03
6.750000000000000000e+00,1.173282688595789214e-03
6.770833333333333037e+00,1.207814780173302460e-03
6.791666666666666075e+00,1.242148847508270371e-03
6.812500000000000000e+00,1.276278872308078682e-03
6.833333333333333037e+00,1.310198863235093047e-03
6.854166666666666075e+00,1.343902857345383173e-03
6.875000000000000000e+00,1.377384921552218811e-03
6.895833333333333037e+00,1.410639154106343995e-03
6.916666666666666075e+00,1.443659686012302434e-03
6.937500000000000000e+00,1.476440682380480984e-03
6.958333333333333037e+00,1.508976343727652658e-03
6.979166666666666075e+00,1.541260907192587570e-03
7.000000000000000000e+00,1.573288647644749405e-03
7.020833333333333037e+00,1.605053878738244011e-03
7.041666666666666075e+00,1.636550953900903216e-03
7.062500000000000000e+00,1.667774267283067546e-03
7.083333333333333037e+00,1.698718254673978190e-03
7.104166666666666075e+00,1.729377394421374725e-03
7.125000000000000000e+00,1.759746208342828633e-03
7.145833333333333037e+00,1.789819262679168133e-03
7.166666666666666075e+00,1.819591169070031156e-03
7.187500000000000000e+00,1.849056585555813870e-03
7.208333333333333037e+00,1.878210217635178925e-03
7.229166666666666075e+00,1.907046819344608568e-03
7.250000000000000000e+00,1.935561194344202762e-03
7.270833333333333037e+00,1.963748197057101075e-03
7.291666666666666075e+00,1.991602733784569867e-03
7.312500000000000000e+00,2.019119763817613100e-03
7.333333333333333037e+00,2.046294300542504663e-03
7.354166666666666075e+00,2.073121412518572071e-03
7.375000000000000000e+00,2.099596224519363619e-03
7.395833333333333037e+00,2.125713918554601733e-03
7.416666666666666075e+00,2.151469734838762360e-03
7.437500000000000000e+00,2.176858972738296427e-03
7.458333333333333037e+00,2.201876991689687146e-03
7.479166666666666075e+00,2.226519212081057297e-03
7.500000000000000000e+00,2.250781116110732449e-03
7.520833333333333037e+00,2.274658248640454294e-03
7.541666666666666075e+00,2.298146218032065535e-03
7.562500000000000000e+00,2.321240696972058648e-03
7.583333333333333037e+00,2.343937423285612220e-03
7.604166666666666075e+00,2.366232200760182147e-03
7.625000000000000000e+00,2.388120899972319411e-03
7.645833333333333037e+00,2.409599459090860929e-03
7.666666666666666075e+00,2.430663884659241269e-03
7.687500000000000000e+00,2.451310252414920510e-03
7.708333333333333037e+00,2.471534708090722399e-03
7.729166666666666075e+00,2.491333468157032327e-03
7.750000000000000000e+00,2.510702820557583759e-03
7.770833333333333037e+00,2.529639125461169424e-03
7.791666666666666075e+00,2.548138815966161097e-03
7.812500000000000000e+00,2.566198398777363998e-03
7.833333333333333037e+00,2.583814454842278674e-03
7.854166666666666075e+00,2.600983639976142681e-03
7.875000000000000000e+00,2.617702685467092338e-03
7.895833333333333037e+00,2.633968398650952947e-03
7.916666666666666075e+00,2.649777663449558174e-03
7.937500000000000000e+00,2.665127440898869271e-03
7.958333333333333037e+00,2.680014769658598667e-03
7.979166666666666075e+00,2.694436766485435591e-03
8.000000000000000000e+00,2.708390626702066734e-03
8.020833333333332149e+00,2.721873624665645253e-03
8.041666666666666075e+00,2.734883114200257342e-03
8.062500000000000000e+00,2.747416529004346325e-03
8.083333333333332149e+00,2.759471383075237649e-03
8.104166666666666075e+00,2.771045271107039354e-03
8.125000000000000000e+00,2.782135868887054136e-03
8.145833333333332149e+00,2.792740933672509251e-03
8.166666666666666075e+00,2.802858304556451324e-03
8.187500000000000000e+00,2.812485902853011088e-03
8.208333333333332149e+00,2.821621732467700927e-03
8.229166666666666075e+00,2.830263880267806093e-03
8.250000000000000000e+00,2.838410516484209112e-03
8.270833333333332149e+00,2.846059895104242204e-03
8.291666666666666075e+00,2.853210354299823975e-03
8.312500000000000000e+00,2.859860316903885605e-03
8.333333333333332149e+00,2.866008290931209429e-03
8.354166666666666075e+00,2.871652870140906089e-03
8.375000000000000000e+00,2.876792734681159203e-03
8.395833333333332149e+00,2.881426651838677952e-03
8.416666666666666075e+00,2.885553476895038119e-03
8.437500000000000000e+00,2.889172154098024886e-03
8.458333333333332149e+00,2.892281717795075133e-03
8.479166666666666075e+00,2.894881293758987811e-03
8.500000000000000000e+00,2.896970100711234071e-03
8.520833333333332149e+00,2.898547452083862982e-03
8.541666666666666075e+00,2.899612758052164639e-03
8.562500000000000000e+00,2.900165527881710687e-03
8.583333333333332149e+00,2.900205372624525737e-03
8.604166666666666075e+00,2.899732008173309603e-03
8.625000000000000000e+00,2.898745258760973467e-03
8.645833333333332149e+00,2.897245060929756148e-03
8.666666666666666075e+00,2.895231467976849393e-03
8.687500000000000000e+00,2.892704654930978656e-03
8.708333333333332149e+00,2.889664924107802121e-03
8.729166666666666075e+00,2.886112711232991911e-03
8.750000000000000000e+00,2.882048592139232514e-03
8.770833333333332149e+00,2.877473290048251225e-03
8.791666666666666075e+00,2.872387683403096817e-03
8.812500000000000000e+00,2.866792814169504336e-03
8.833333333333332149e+00,2.860689896561994378e-03
8.854166666666666075e+00,2.854080326064862769e-03
8.875000000000000000e+00,2.846965688562632171e-03
8.895833333333332149e+00,2.839347769414595282e-03
8.916666666666666075e+00,2.831228562228645454e-03
8.937500000000000000e+00,2.822610277010804622e-03
8.958333333333332149e+00,2.813495347388341242e-03
8.979166666666666075e+00,2.803886436530534168e-03
9.000000000000000000e+00,2.793786441332237608e-03
9.020833333333332149e+00,2.783198494473775042e-03
9.041666666666666075e+00,2.772125963923170733e-03
9.062500000000000000e+00,2.760572449474949647e-03
9.083333333333332149e+00,2.748541775957232675e-03
9.104166666666666075e+00,2.736037982854881007e-03
9.125000000000000000e+00,2.723065310158492847e-03
9.145833333333332149e+00,2.709628180376084244e-03
9.166666666666666075e+00,2.695731176826504649e-03
9.187500000000000000e+00,2.681379018488201649e-03
9.208333333333332149e+00,2.666576531868816713e-03
9.229166666666666075e+00,2.651328620535339797e-03
9.250000000000000000e+00,2.635640233070606075e-03
9.270833333333332149e+00,2.619516330449975228e-03
9.291666666666666075e+00,2.602961853826413208e-03
9.312500000000000000e+00,2.585981693791622460e-03
9.333333333333332149e+00,2.568580662208719279e-03
9.354166666666666075e+00,2.550763467531164119e-03
9.375000000000000000e+00,2.532534694491217486e-03
9.395833333333332149e+00,2.513898788795661254e-03
9.416666666666666075e+00,2.494860047211895637e-03
9.437500000000000000e+00,2.475422613213359990e-03
9.458333333333332149e+00,2.455590478074573535e-03
9.479166666666666075e+00,2.435367487030458411e-03
9.500000000000000000e+00,2.414757349918639218e-03
9.520833333333332149e+00,2.393763655528027834e-03
9.541666666666666075e+00,2.372389888746960496e-03
9.562500000000000000e+00,2.350639449529984271e-03
9.583333333333332149e+00,2.328515672765298083e-03
9.604166666666666075e+00,2.306021848114049588e-03
9.625000000000000000e+00,2.283161239013571653e-03
9.645833333333332149e+00,2.259937100229945928e-03
9.666666666666666075e+00,2.236352693469723096e-03
9.687500000000000000e+00,2.212411300803622527e-03
9.708333333333332149e+00,2.188116235753392869e-03
9.729166666666666075e+00,2.163470852092626295e-03
9.750000000000000000e+00,2.138478550557411373e-03
9.770833333333332149e+00,2.113142783764440646e-03
9.791666666666666075e+00,2.087467059638893618e-03
9.812500000000000000e+00,2.061454943733040390e-03
9.833333333333332149e+00,2.035110060759577622e-03
9.854166666666666075e+00,2.008436095677718081e-03
9.875000000000000000e+00,1.981436794565097359e-03
9.895833333333332149e+00,1.954115965468489202e-03
9.916666666666666075e+00,1.926477479328503328e-03
9.937500000000000000e+00,1.898525271033492390e-03
9.958333333333332149e+00,1.870263340557079546e-03
9.979166666666666075e+00,1.841695754157886278e-03
1.000000000000000000e+01,1.812826645516019131e-03
1.002083333333333215e+01,1.783660216727836478e-03
1.004166666666666607e+01,1.754200739028724532e-03
1.006250000000000000e+01,1.724452553192840076e-03
1.008333333333333215e+01,1.694420069574056886e-03
1.010416666666666607e+01,1.664107767683470351e-03
1.012500000000000000e+01,1.633520195371843120e-03
1.014583333333333215e+01,1.602661967667722009e-03
1.016666666666666607e+01,1.571537765274827469e-03
1.018750000000000000e+01,1.540152332845351468e-03
1.020833333333333215e+01,1.508510477099857250e-03
1.022916666666666607e+01,1.476617064875757057e-03
1.025000000000000000e+01,1.444477021218297519e-03
1.027083333333333215e+01,1.412095327530685229e-03
1.029166666666666607e+01,1.379477019850319786e-03
1.031250000000000000e+01,1.346627187311065510e-03
1.033333333333333215e+01,1.313550970762064618e-03
1.035416666666666607e+01,1.280253561542155083e-03
1.037500000000000000e+01,1.246740200425880407e-03
1.039583333333333215e+01,1.213016176661821377e-03
1.041666666666666607e+01,1.179086827071088028e-03
1.043750000000000000e+01,1.144957535196916565e-03
1.045833333333333215e+01,1.110633730456681012e-03
1.047916666666666607e+01,1.076120887241321933e-03
1.050000000000000000e+01,1.041424523959402770e-03
1.052083333333333215e+01,1.006550202013178907e-03
1.054166666666666607e+01,9.715035246899844656e-04
1.056250000000000000e+01,9.362901359950825952e-04
1.058333333333333215e+01,9.009157194197342511e-04
1.060416666666666607e+01,8.653859966613886012e-04
1.062500000000000000e+01,8.297067263233065537e-04
1.064583333333333215e+01,7.938837026017775411e-04
1.066666666666666607e+01,7.579227540065180957e-04
1.068750000000000000e+01,7.218297421100056122e-04
1.070833333333333215e+01,6.856105603239154300e-04
1.072916666666666607e+01,6.492711327270583865e-04
1.075000000000000000e+01,6.128174129619717858e-04
1.077083333333333215e+01,5.762553831608202559e-04
1.079166666666666607e+01,5.395910529056441307e-04
1.081250000000000000e+01,5.028304582355702657e-04
1.083333333333333215e+01,4.659796606588106904e-04
1.085416666666666607e+01,4.290447461689078645e-04
1.087500000000000000e+01,3.920318242794235131e-04
1.089583333333333215e+01,3.549470270201582345e-04
1.091666666666666607e+01,3.177965079276257043e-04
1.093750000000000000e+01,2.805864410058839242e-04
1.095833333333333215e+01,2.433230196599300843e-04
1.097916666666666607e+01,2.060124556213932534e-04
1.100000000000000000e+01,1.686609778400044446e-04
1.102083333333333215e+01,1.312748313647416065e-04
1.104166666666666607e+01,9.386027621681447553e-05
1.106250000000000000e+01,5.642358624045884508e-05
1.108333333333333215e+01,1.897104797055071401e-05
1.110416666666666607e+01,-1.849104048941285772e-05
1.112500000000000000e+01,-5.595637059412073011e-05
1.114583333333333215e+01,-9.341862447617699239e-05
1.116666666666666607e+01,-1.308714760515916620e-04
1.118750000000000000e+01,-1.683085921200255797e-04
1.120833333333333215e+01,-2.057236334440104564e-04
1.122916666666666607e+01,-2.431102558413250625e-04
1.125000000000000000e+01,-2.804621112702521124e-04
1.127083333333333215e+01,-3.177728488937270335e-04
1.129166666666666607e+01,-3.550361161875764671e-04
1.131250000000000000e+01,-3.922455600525037722e-04
1.133333333333333215e+01,-4.293948278873971347e-04
1.135416666666666607e+01,-4.664775686881589278e-04
1.137500000000000000e+01,-5.034874341946632414e-04
1.139583333333333215e+01,-5.404180800238911342e-04
1.141666666666666607e+01,-5.772631667966543478e-04
1.143750000000000000e+01,-6.140163612635279877e-04
1.145833333333333215e+01,-6.506713374778289039e-04
1.147916666666666607e+01,-6.872217779365363821e-04
1.150000000000000000e+01,-7.236613747245018713e-04
1.152083333333333215e+01,-7.599838306782263908e-04
1.154166666666666607e+01,-7.961828605308196583e-04
1.156250000000000000e+01,-8.322521920664099904e-04
1.158333333333333215e+01,-8.681855672612731611e-04
1.160416666666666607e+01,-9.039767434257106604e-04
1.162500000000000000e+01,-9.396194943573771274e-04
1.164583333333333215e+01,-9.751076114824508423e-04
1.166666666666666607e+01,-1.010434904991600047e-03
1.168750000000000000e+01,-1.045595204970869996e-03
1.170833333333333215e+01,-1.080582362558174525e-03
1.172916666666666607e+01,-1.115390251086423312e-03
1.175000000000000000e+01,-1.150012767219155130e-03
1.177083333333333215e+01,-1.184443832078427294e-03
1.179166666666666607e+01,-1.218677392400266402e-03
1.181250000000000000e+01,-1.252707421699278401e-03
1.183333333333333215e+01,-1.286527921386129703e-03
1.185416666666666607e+01,-1.320132921909904222e-03
1.187500000000000000e+01,-1.353516483909390777e-03
