1.000000000000000000e+00,-4.642360222551263349e-01
1.020833333333333259e+00,-4.647790973182820418e-01
1.041666666666666519e+00,-4.653290884199887678e-01
1.062500000000000000e+00,-4.658858555272359370e-01
1.083333333333333259e+00,-4.664491666343257847e-01
1.104166666666666519e+00,-4.670187069215599451e-01
1.125000000000000000e+00,-4.675940946660487318e-01
1.145833333333333259e+00,-4.681749016209042491e-01
1.166666666666666519e+00,-4.687606754202406356e-01
1.187500000000000000e+00,-4.693509616671467377e-01
1.208333333333333259e+00,-4.699453236605476980e-01
1.229166666666666519e+00,-4.705433581668234666e-01
1.250000000000000000e+00,-4.711447061974392558e-01
1.270833333333333259e+00,-4.717490583502383927e-01
1.291666666666666519e+00,-4.723561548388125475e-01
1.312500000000000000e+00,-4.729657808194648316e-01
1.333333333333333259e+00,-4.735777579982293206e-01
1.354166666666666519e+00,-4.741919337410738233e-01
1.375000000000000000e+00,-4.748081690075318662e-01
1.395833333333333259e+00,-4.754263263867486988e-01
1.416666666666666519e+00,-4.760462593572332146e-01
1.437500000000000000e+00,-4.766678036476296176e-01
1.458333333333333259e+00,-4.772907712774422939e-01
1.479166666666666519e+00,-4.779149475369071087e-01
1.500000000000000000e+00,-4.785400908572961520e-01
1.520833333333333259e+00,-4.791659352556718043e-01
1.541666666666666519e+00,-4.797921948318624730e-01
1.562500000000000000e+00,-4.804185696619193147e-01
1.583333333333333259e+00,-4.810447523757148680e-01
1.604166666666666519e+00,-4.816704347236568373e-01
1.625000000000000000e+00,-4.822953135186460183e-01
1.645833333333333259e+00,-4.829190954690631976e-01
1.666666666666666519e+00,-4.835415005787586096e-01
1.687500000000000000e+00,-4.841622639623126001e-01
1.708333333333333259e+00,-4.847811360907099409e-01
1.729166666666666519e+00,-4.853978816287966014e-01
1.750000000000000000e+00,-4.860122771399527641e-01
1.770833333333333259e+00,-4.866241080083391068e-01
1.791666666666666519e+00,-4.872331649623894978e-01
1.812500000000000000e+00,-4.878392405765750728e-01
1.833333333333333259e+00,-4.884421260870336901e-01
1.854166666666666519e+00,-4.890416087883712737e-01
1.875000000000000000e+00,-4.896374701933824958e-01
1.895833333333333259e+00,-4.902294850446641816e-01
1.916666666666666519e+00,-4.908174211766531125e-01
1.937500000000000000e+00,-4.914010401467438505e-01
1.958333333333333259e+00,-4.919800984911587016e-01
1.979166666666666519e+00,-4.925543494191228500e-01
2.000000000000000000e+00,-4.931235447391915661e-01
2.020833333333333037e+00,-4.936874368135306668e-01
2.041666666666666519e+00,-4.942457803568844343e-01
2.062500000000000000e+00,-4.947983339327150509e-01
2.083333333333333037e+00,-4.953448610444865507e-01
2.104166666666666519e+00,-4.958851307698788347e-01
2.125000000000000000e+00,-4.964189179346770731e-01
2.145833333333333037e+00,-4.969460028666791707e-01
2.166666666666666519e+00,-4.974661708047306563e-01
2.187500000000000000e+00,-4.979792110616781953e-01
2.208333333333333037e+00,-4.984849160516900968e-01
2.229166666666666519e+00,-4.989830802923276853e-01
2.250000000000000000e+00,-4.994734994813241347e-01
2.270833333333333037e+00,-4.999559697294242988e-01
2.291666666666666519e+00,-5.004302870065466813e-01
2.312500000000000000e+00,-5.008962468318551853e-01
2.333333333333333037e+00,-5.013536442118736725e-01
2.354166666666666519e+00,-5.018022738069947142e-01
2.375000000000000000e+00,-5.022419302875569258e-01
2.395833333333333037e+00,-5.026724088273539781e-01
2.416666666666666519e+00,-5.030935056755513335e-01
2.437500000000000000e+00,-5.035050187474489070e-01
2.458333333333333037e+00,-5.039067481796253301e-01
2.479166666666666519e+00,-5.042984968046186900e-01
2.500000000000000000e+00,-5.046800705130068954e-01
2.520833333333333037e+00,-5.050512784849904291e-01
2.541666666666666519e+00,-5.054119332878536097e-01
2.562500000000000000e+00,-5.057618508486317888e-01
2.583333333333333037e+00,-5.061008503218826782e-01
2.604166666666666519e+00,-5.064287538799492339e-01
2.625000000000000000e+00,-5.067453864571389577e-01
2.645833333333333037e+00,-5.070505754798874110e-01
2.666666666666666519e+00,-5.073441506125230260e-01
2.687500000000000000e+00,-5.076259435433173595e-01
2.708333333333333037e+00,-5.078957878288327121e-01
2.729166666666666519e+00,-5.081535188069913334e-01
2.750000000000000000e+00,-5.083989735816144551e-01
2.770833333333333037e+00,-5.086319910741295969e-01
2.791666666666666519e+00,-5.088524121323227956e-01
2.812500000000000000e+00,-5.090600796818099960e-01
2.833333333333333037e+00,-5.092548389035309597e-01
2.854166666666666519e+00,-5.094365374200320318e-01
2.875000000000000000e+00,-5.096050254744436403e-01
2.895833333333333037e+00,-5.097601560885701710e-01
2.916666666666666519e+00,-5.099017851899979581e-01
2.937500000000000000e+00,-5.100297717021549104e-01
2.958333333333333037e+00,-5.101439775953791056e-01
2.979166666666666519e+00,-5.102442679008825088e-01
3.000000000000000000e+00,-5.103305106926985246e-01
3.020833333333333037e+00,-5.104025770450609789e-01
3.041666666666666519e+00,-5.104603409740445796e-01
3.062500000000000000e+00,-5.105036793726982491e-01
3.083333333333333037e+00,-5.105324719483922413e-01
3.104166666666666519e+00,-5.105466011698321926e-01
3.125000000000000000e+00,-5.105459522293821495e-01
3.145833333333333037e+00,-5.105304130242006577e-01
3.166666666666666519e+00,-5.104998741574940935e-01
3.187500000000000000e+00,-5.104542289591035287e-01
3.208333333333333037e+00,-5.103933735228932678e-01
3.229166666666666519e+00,-5.103172067570790338e-01
3.250000000000000000e+00,-5.102256304428369749e-01
3.270833333333333037e+00,-5.101185492962485579e-01
3.291666666666666519e+00,-5.099958710288605701e-01
3.312500000000000000e+00,-5.098575064027669468e-01
3.333333333333333037e+00,-5.097033692770571722e-01
3.354166666666666519e+00,-5.095333766436030976e-01
3.375000000000000000e+00,-5.093474486513357435e-01
3.395833333333333037e+00,-5.091455086192896440e-01
3.416666666666666519e+00,-5.089274830396531835e-01
3.437500000000000000e+00,-5.086933015728095642e-01
3.458333333333333037e+00,-5.084428970368103373e-01
3.479166666666666519e+00,-5.081762053939162804e-01
3.500000000000000000e+00,-5.078931657367525832e-01
3.520833333333333037e+00,-5.075937202763167733e-01
3.541666666666666519e+00,-5.072778143335925360e-01
3.562500000000000000e+00,-5.069453963359360493e-01
3.583333333333333037e+00,-5.065964178187669642e-01
3.604166666666666519e+00,-5.062308334324928660e-01
3.625000000000000000e+00,-5.058486009540629214e-01
3.645833333333333037e+00,-5.054496813021398527e-01
3.666666666666666519e+00,-5.050340385546060462e-01
3.687500000000000000e+00,-5.046016399670019137e-01
3.708333333333333037e+00,-5.041524559905221636e-01
3.729166666666666519e+00,-5.036864602883442954e-01
3.750000000000000000e+00,-5.032036297493108767e-01
3.770833333333333037e+00,-5.027039444982976946e-01
3.791666666666666519e+00,-5.021873879029346011e-01
3.812500000000000000e+00,-5.016539465766717276e-01
3.833333333333333037e+00,-5.011036103784757278e-01
3.854166666666666519e+00,-5.005363724096679734e-01
3.875000000000000000e+00,-4.999522290085731124e-01
3.895833333333333037e+00,-4.993511797437203414e-01
3.916666666666666519e+00,-4.987332274063359661e-01
3.937500000000000000e+00,-4.980983780027962160e-01
3.958333333333333037e+00,-4.974466407475829355e-01
3.979166666666666519e+00,-4.967780280571229556e-01
4.000000000000000000e+00,-4.960925555447163737e-01
4.020833333333333037e+00,-4.953902420165804954e-01
4.041666666666666075e+00,-4.946711094688815979e-01
4.062500000000000000e+00,-4.939351830854945558e-01
4.083333333333333037e+00,-4.931824912361480462e-01
4.104166666666666075e+00,-4.924130654745603186e-01
4.125000000000000000e+00,-4.916269405361722300e-01
4.145833333333333037e+00,-4.908241543351135605e-01
4.166666666666666075e+00,-4.900047479601035705e-01
4.187500000000000000e+00,-4.891687656690700270e-01
4.208333333333333037e+00,-4.883162548823650195e-01
4.229166666666666075e+00,-4.874472661745499202e-01
4.250000000000000000e+00,-4.865618532648091632e-01
4.270833333333333037e+00,-4.856600730061223503e-01
4.291666666666666075e+00,-4.847419853733747064e-01
4.312500000000000000e+00,-4.838076534506154935e-01
4.333333333333333037e+00,-4.828571434176769928e-01
4.354166666666666075e+00,-4.818905245363550027e-01
4.375000000000000000e+00,-4.809078691363185554e-01
4.395833333333333037e+00,-4.799092526008736370e-01
4.416666666666666075e+00,-4.788947533526572431e-01
4.437500000000000000e+00,-4.778644528392864688e-01
4.458333333333333037e+00,-4.768184355189414303e-01
4.479166666666666075e+00,-4.757567888458215655e-01
4.500000000000000000e+00,-4.746796032553860512e-01
4.520833333333333037e+00,-4.735869721492719786e-01
4.541666666666666075e+00,-4.724789918797810406e-01
4.562500000000000000e+00,-4.713557617338285377e-01
4.583333333333333037e+00,-4.702173839162673286e-01
4.604166666666666075e+00,-4.690639635325199452e-01
4.625000000000000000e+00,-4.678956085704775725e-01
4.645833333333333037e+00,-4.667124298816537897e-01
4.666666666666666075e+00,-4.655145411616041784e-01
4.687500000000000000e+00,-4.643020589296462108e-01
4.708333333333333037e+00,-4.630751025079285488e-01
4.729166666666666075e+00,-4.618337939999115904e-01
4.750000000000000000e+00,-4.605782582683213278e-01
4.770833333333333037e+00,-4.593086229126392972e-01
4.791666666666666075e+00,-4.580250182461818587e-01
4.812500000000000000e+00,-4.567275772728126570e-01
4.833333333333333037e+00,-4.554164356633165767e-01
4.854166666666666075e+00,-4.540917317314507873e-01
4.875000000000000000e+00,-4.527536064096742696e-01
4.895833333333333037e+00,-4.514022032245451066e-01
4.916666666666666075e+00,-4.500376682717657228e-01
4.937500000000000000e+00,-4.486601501908517586e-01
4.958333333333333037e+00,-4.472698001393951017e-01
4.979166666666666075e+00,-4.458667717668954866e-01
5.000000000000000000e+00,-4.444512211881364583e-01
5.020833333333333037e+00,-4.430233069560882142e-01
5.041666666666666075e+00,-4.415831900343272776e-01
5.062500000000000000e+00,-4.401310337689696706e-01
5.083333333333333037e+00,-4.386670038601223620e-01
5.104166666666666075e+00,-4.371912683328648686e-01
5.125000000000000000e+00,-4.357039975077762195e-01
5.145833333333333037e+00,-4.342053639710288238e-01
5.166666666666666075e+00,-4.326955425440692782e-01
5.187500000000000000e+00,-4.311747102529097098e-01
5.208333333333333037e+00,-4.296430462970469710e-01
5.229166666666666075e+00,-4.281007320180296727e-01
5.250000000000000000e+00,-4.265479508676846554e-01
5.270833333333333037e+00,-4.249848883760130591e-01
5.291666666666666075e+00,-4.234117321187620964e-01
5.312500000000000000e+00,-4.218286716846736395e-01
5.333333333333333037e+00,-4.202358986424102327e-01
5.354166666666666075e+00,-4.186336065071546431e-01
5.375000000000000000e+00,-4.170219907068805631e-01
5.395833333333333037e+00,-4.154012485482896921e-01
5.416666666666666075e+00,-4.137715791824134182e-01
5.437500000000000000e+00,-4.121331835698776591e-01
5.458333333333333037e+00,-4.104862644458310283e-01
5.479166666666666075e+00,-4.088310262845408216e-01
5.500000000000000000e+00,-4.071676752636598229e-01
5.520833333333333037e+00,-4.054964192281744761e-01
5.541666666666666075e+00,-4.038174676540401409e-01
5.562500000000000000e+00,-4.021310316115163652e-01
5.583333333333333037e+00,-4.004373237282128906e-01
5.604166666666666075e+00,-3.987365581518564905e-01
5.625000000000000000e+00,-3.970289505127923002e-01
5.645833333333333037e+00,-3.953147178862282951e-01
5.666666666666666075e+00,-3.935940787542340780e-01
5.687500000000000000e+00,-3.918672529675030214e-01
5.708333333333333037e+00,-3.901344617068846499e-01
5.729166666666666075e+00,-3.883959274446955878e-01
5.750000000000000000e+00,-3.866518739058141807e-01
5.770833333333333037e+00,-3.849025260285655614e-01
5.791666666666666075e+00,-3.831481099254012701e-01
5.812500000000000000e+00,-3.813888528433801439e-01
5.833333333333333037e+00,-3.796249831244545847e-01
5.854166666666666075e+00,-3.778567301655688104e-01
5.875000000000000000e+00,-3.760843243785754186e-01
5.895833333333333037e+00,-3.743079971499773673e-01
5.916666666666666075e+00,-3.725279808005020343e-01
5.937500000000000000e+00,-3.707445085445166266e-01
5.958333333333333037e+00,-3.689578144492925982e-01
5.979166666666666075e+00,-3.671681333941278491e-01
6.000000000000000000e+00,-3.653757010293369190e-01
6.020833333333333037e+00,-3.635807537351163909e-01
6.041666666666666075e+00,-3.617835285802957213e-01
6.062500000000000000e+00,-3.599842632809814869e-01
6.083333333333333037e+00,-3.581831961591034341e-01
6.104166666666666075e+00,-3.563805661008704884e-01
6.125000000000000000e+00,-3.545766125151432746e-01
6.145833333333333037e+00,-3.527715752917316983e-01
6.166666666666666075e+00,-3.509656947596226373e-01
6.187500000000000000e+00,-3.491592116451457395e-01
6.208333333333333037e+00,-3.473523670300818766e-01
6.229166666666666075e+00,-3.455454023097220273e-01
6.250000000000000000e+00,-3.437385591508818616e-01
6.270833333333333037e+00,-3.419320794498778016e-01
6.291666666666666075e+00,-3.401262052904719946e-01
6.312500000000000000e+00,-3.383211789017911975e-01
6.333333333333333037e+00,-3.365172426162272856e-01
6.354166666666666075e+00,-3.347146388273254392e-01
6.375000000000000000e+00,-3.329136099476676103e-01
6.395833333333333037e+00,-3.311143983667572122e-01
6.416666666666666075e+00,-3.293172464089134666e-01
6.437500000000000000e+00,-3.275223962911809616e-01
6.458333333333333037e+00,-3.257300900812641897e-01
6.479166666666666075e+00,-3.239405696554910619e-01
6.500000000000000000e+00,-3.221540766568148362e-01
6.520833333333333037e+00,-3.203708524528610657e-01
6.541666666666666075e+00,-3.185911380940257831e-01
6.562500000000000000e+00,-3.168151742716325825e-01
6.583333333333333037e+00,-3.150432012761552047e-01
6.604166666666666075e+00,-3.132754589555123426e-01
6.625000000000000000e+00,-3.115121866734414380e-01
6.645833333333333037e+00,-3.097536232679581891e-01
6.666666666666666075e+00,-3.080000070099083720e-01
6.687500000000000000e+00,-3.062515755616186941e-01
6.708333333333333037e+00,-3.045085659356537300e-01
6.729166666666666075e+00,-3.027712144536851557e-01
6.750000000000000000e+00,-3.010397567054808321e-01
6.770833333333333037e+00,-2.993144275080195649e-01
6.791666666666666075e+00,-2.975954608647398691e-01
6.812500000000000000e+00,-2.958830899249283441e-01
6.833333333333333037e+00,-2.941775469432550971e-01
6.854166666666666075e+00,-2.924790632394634327e-01
6.875000000000000000e+00,-2.907878691582203579e-01
6.895833333333333037e+00,-2.891041940291351198e-01
6.916666666666666075e+00,-2.874282661269523254e-01
6.937500000000000000e+00,-2.857603126319263609e-01
6.958333333333333037e+00,-2.841005595903846048e-01
6.979166666666666075e+00,-2.824492318754854292e-01
7.000000000000000000e+00,-2.808065531481780952e-01
7.020833333333333037e+00,-2.791727458183705934e-01
7.041666666666666075e+00,-2.775480310063124789e-01
7.062500000000000000e+00,-2.759326285041996396e-01
7.083333333333333037e+00,-2.743267567380062166e-01
7.104166666666666075e+00,-2.727306327295511701e-01
7.125000000000000000e+00,-2.711444720588057633e-01
7.145833333333333037e+00,-2.695684888264477386e-01
7.166666666666666075e+00,-2.680028956166695120e-01
7.187500000000000000e+00,-2.664479034602457164e-01
7.208333333333333037e+00,-2.649037217978673087e-01
7.229166666666666075e+00,-2.633705584437476266e-01
7.250000000000000000e+00,-2.618486195495074997e-01
7.270833333333333037e+00,-2.603381095683450774e-01
7.291666666666666075e+00,-2.588392312194963130e-01
7.312500000000000000e+00,-2.573521854529929875e-01
7.333333333333333037e+00,-2.558771714147236032e-01
7.354166666666666075e+00,-2.544143864118034726e-01
7.375000000000000000e+00,-2.529640258782599460e-01
7.395833333333333037e+00,-2.515262833410380483e-01
7.416666666666666075e+00,-2.501013503863337983e-01
7.437500000000000000e+00,-2.486894166262590689e-01
7.458333333333333037e+00,-2.472906696658450643e-01
7.479166666666666075e+00,-2.459052950703893847e-01
7.500000000000000000e+00,-2.445334763331526995e-01
7.520833333333333037e+00,-2.431753948434099422e-01
7.541666666666666075e+00,-2.418312298548618844e-01
7.562500000000000000e+00,-2.405011584544126113e-01
7.583333333333333037e+00,-2.391853555313177004e-01
7.604166666666666075e+00,-2.378839937467085996e-01
7.625000000000000000e+00,-2.365972435034987276e-01
7.645833333333333037e+00,-2.353252729166762092e-01
7.666666666666666075e+00,-2.340682477839878817e-01
7.687500000000000000e+00,-2.328263315570204550e-01
7.708333333333333037e+00,-2.315996853126832677e-01
7.729166666666666075e+00,-2.303884677250971069e-01
7.750000000000000000e+00,-2.291928350378950596e-01
7.770833333333333037e+00,-2.280129410369390597e-01
7.791666666666666075e+00,-2.268489370234571256e-01
7.812500000000000000e+00,-2.257009717876062305e-01
7.833333333333333037e+00,-2.245691915824647722e-01
7.854166666666666075e+00,-2.234537400984595856e-01
7.875000000000000000e+00,-2.223547584382313813e-01
7.895833333333333037e+00,-2.212723850919434965e-01
7.916666666666666075e+00,-2.202067559130373997e-01
7.937500000000000000e+00,-2.191580040944399177e-01
7.958333333333333037e+00,-2.181262601452256533e-01
7.979166666666666075e+00,-2.171116518677387863e-01
8.000000000000000000e+00,-2.161143043351781701e-01
8.020833333333332149e+00,-2.151343398696495823e-01
8.041666666666666075e+00,-2.141718780206887940e-01
8.062500000000000000e+00,-2.132270355442591747e-01
8.083333333333332149e+00,-2.122999263822274718e-01
8.104166666666666075e+00,-2.113906616423212037e-01
8.125000000000000000e+00,-2.104993495785711377e-01
8.145833333333332149e+00,-2.096260955722420993e-01
8.166666666666666075e+00,-2.087710021132556659e-01
8.187500000000000000e+00,-2.079341687821074092e-01
8.208333333333332149e+00,-2.071156922322825999e-01
8.229166666666666075e+00,-2.063156661731722352e-01
8.250000000000000000e+00,-2.055341813534936057e-01
8.270833333333332149e+00,-2.047713255452170422e-01
8.291666666666666075e+00,-2.040271835280026702e-01
8.312500000000000000e+00,-2.033018370741488945e-01
8.333333333333332149e+00,-2.025953649340557494e-01
8.354166666666666075e+00,-2.019078428222056409e-01
8.375000000000000000e+00,-2.012393434036634232e-01
8.395833333333332149e+00,-2.005899362810986408e-01
8.416666666666666075e+00,-1.999596879823317686e-01
8.437500000000000000e+00,-1.993486619484069189e-01
8.458333333333332149e+00,-1.987569185221925716e-01
8.479166666666666075e+00,-1.981845149375130732e-01
8.500000000000000000e+00,-1.976315053088118778e-01
8.520833333333332149e+00,-1.970979406213488605e-01
8.541666666666666075e+00,-1.965838687219334524e-01
8.562500000000000000e+00,-1.960893343101945407e-01
8.583333333333332149e+00,-1.956143789303895208e-01
8.604166666666666075e+00,-1.951590409637533607e-01
8.625000000000000000e+00,-1.947233556213889827e-01
8.645833333333332149e+00,-1.943073549377004883e-01
8.666666666666666075e+00,-1.939110677643699487e-01
8.687500000000000000e+00,-1.935345197648793980e-01
8.708333333333332149e+00,-1.931777334095783338e-01
8.729166666666666075e+00,-1.928407279712979205e-01
8.750000000000000000e+00,-1.925235195215127260e-01
8.770833333333332149e+00,-1.922261209270503812e-01
8.791666666666666075e+00,-1.919485418473500793e-01
8.812500000000000000e+00,-1.916907887322698567e-01
8.833333333333332149e+00,-1.914528648204438521e-01
8.854166666666666075e+00,-1.912347701381890697e-01
8.875000000000000000e+00,-1.910365014989621468e-01
8.895833333333332149e+00,-1.908580525033664599e-01
8.916666666666666075e+00,-1.906994135397090395e-01
8.937500000000000000e+00,-1.905605717851077963e-01
8.958333333333332149e+00,-1.904415112071484451e-01
8.979166666666666075e+00,-1.903422125660912401e-01
9.000000000000000000e+00,-1.902626534176265483e-01
9.020833333333332149e+00,-1.902028081161795114e-01
9.041666666666666075e+00,-1.901626478187629365e-01
9.062500000000000000e+00,-1.901421404893775258e-01
9.083333333333332149e+00,-1.901412509039590026e-01
9.104166666666666075e+00,-1.901599406558714123e-01
9.125000000000000000e+00,-1.901981681619452080e-01
9.145833333333332149e+00,-1.902558886690595974e-01
9.166666666666666075e+00,-1.903330542612677034e-01
9.187500000000000000e+00,-1.904296138674634042e-01
9.208333333333332149e+00,-1.905455132695885734e-01
9.229166666666666075e+00,-1.906806951113795279e-01
9.250000000000000000e+00,-1.908350989076506854e-01
9.270833333333332149e+00,-1.910086610541144314e-01
9.291666666666666075e+00,-1.912013148377350313e-01
9.312500000000000000e+00,-1.914129904476152000e-01
9.333333333333332149e+00,-1.916436149864132743e-01
9.354166666666666075e+00,-1.918931124822891021e-01
9.375000000000000000e+00,-1.921614039013763708e-01
9.395833333333332149e+00,-1.924484071607796554e-01
9.416666666666666075e+00,-1.927540371420937981e-01
9.437500000000000000e+00,-1.930782057054431233e-01
9.458333333333332149e+00,-1.934208217040382927e-01
9.479166666666666075e+00,-1.937817909992481380e-01
9.500000000000000000e+00,-1.941610164761841395e-01
9.520833333333332149e+00,-1.945583980597945795e-01
9.541666666666666075e+00,-1.949738327314659014e-01
9.562500000000000000e+00,-1.954072145461281107e-01
9.583333333333332149e+00,-1.958584346498616069e-01
9.604166666666666075e+00,-1.963273812980020627e-01
9.625000000000000000e+00,-1.968139398737406287e-01
9.645833333333332149e+00,-1.973179929072159666e-01
9.666666666666666075e+00,-1.978394200950949200e-01
9.687500000000000000e+00,-1.983780983206385184e-01
9.708333333333332149e+00,-1.989339016742497634e-01
9.729166666666666075e+00,-1.995067014744998368e-01
9.750000000000000000e+00,-2.000963662896286799e-01
9.770833333333332149e+00,-2.007027619595168344e-01
9.791666666666666075e+00,-2.013257516181243822e-01
9.812500000000000000e+00,-2.019651957163932088e-01
9.833333333333332149e+00,-2.026209520456086211e-01
9.854166666666666075e+00,-2.032928757612163240e-01
9.875000000000000000e+00,-2.039808194070908132e-01
9.895833333333332149e+00,-2.046846329402507436e-01
9.916666666666666075e+00,-2.054041637560172773e-01
9.937500000000000000e+00,-2.061392567136109133e-01
9.958333333333332149e+00,-2.068897541621824432e-01
9.979166666666666075e+00,-2.076554959672739231e-01
1.000000000000000000e+01,-2.084363195377045841e-01
1.002083333333333215e+01,-2.092320598528775166e-01
1.004166666666666607e+01,-2.100425494905025225e-01
1.006250000000000000e+01,-2.108676186547301101e-01
1.008333333333333215e+01,-2.117070952046921639e-01
1.010416666666666607e+01,-2.125608046834446263e-01
1.012500000000000000e+01,-2.134285703473070839e-01
1.014583333333333215e+01,-2.143102131955944289e-01
1.016666666666666607e+01,-2.152055520007359890e-01
1.018750000000000000e+01,-2.161144033387767949e-01
1.020833333333333215e+01,-2.170365816202565468e-01
1.022916666666666607e+01,-2.179718991214607271e-01
1.025000000000000000e+01,-2.189201660160395302e-01
1.027083333333333215e+01,-2.198811904069890577e-01
1.029166666666666607e+01,-2.208547783589901170e-01
1.031250000000000000e+01,-2.218407339310999593e-01
1.033333333333333215e+01,-2.228388592097913234e-01
1.035416666666666607e+01,-2.238489543423345107e-01
1.037500000000000000e+01,-2.248708175705172452e-01
1.039583333333333215e+01,-2.259042452646977117e-01
1.041666666666666607e+01,-2.269490319581857485e-01
1.043750000000000000e+01,-2.280049703819477525e-01
1.045833333333333215e+01,-2.290718514996298028e-01
1.047916666666666607e+01,-2.301494645428955599e-01
1.050000000000000000e+01,-2.312375970470726683e-01
1.052083333333333215e+01,-2.323360348871044423e-01
1.054166666666666607e+01,-2.334445623138010906e-01
1.056250000000000000e+01,-2.345629619903862872e-01
1.058333333333333215e+01,-2.356910150293340389e-01
1.060416666666666607e+01,-2.368285010294911008e-01
1.062500000000000000e+01,-2.379751981134795857e-01
1.064583333333333215e+01,-2.391308829653752688e-01
1.066666666666666607e+01,-2.402953308686550382e-01
1.068750000000000000e+01,-2.414683157444088568e-01
1.070833333333333215e+01,-2.426496101898094060e-01
1.072916666666666607e+01,-2.438389855168334452e-01
1.075000000000000000e+01,-2.450362117912276150e-01
1.077083333333333215e+01,-2.462410578717116882e-01
1.079166666666666607e+01,-2.474532914494112223e-01
1.081250000000000000e+01,-2.486726790875110338e-01
1.083333333333333215e+01,-2.498989862611211143e-01
1.085416666666666607e+01,-2.511319773973449410e-01
1.087500000000000000e+01,-2.523714159155404091e-01
1.089583333333333215e+01,-2.536170642677637033e-01
1.091666666666666607e+01,-2.548686839793842807e-01
1.093750000000000000e+01,-2.561260356898600876e-01
1.095833333333333215e+01,-2.573888791936633780e-01
1.097916666666666607e+01,-2.586569734813440324e-01
1.100000000000000000e+01,-2.599300767807199986e-01
1.102083333333333215e+01,-2.612079465981845816e-01
1.104166666666666607e+01,-2.624903397601190957e-01
1.106250000000000000e+01,-2.637770124544011607e-01
1.108333333333333215e+01,-2.650677202719994852e-01
1.110416666666666607e+01,-2.663622182486457546e-01
1.112500000000000000e+01,-2.676602609065750205e-01
1.114583333333333215e+01,-2.689616022963279840e-01
1.116666666666666607e+01,-2.702659960386071258e-01
1.118750000000000000e+01,-2.715731953661807974e-01
1.120833333333333215e+01,-2.728829531658295005e-01
1.122916666666666607e+01,-2.741950220203281385e-01
1.125000000000000000e+01,-2.755091542504598534e-01
1.127083333333333215e+01,-2.768251019570562299e-01
1.129166666666666607e+01,-2.781426170630587058e-01
1.131250000000000000e+01,-2.794614513555967461e-01
1.133333333333333215e+01,-2.807813565280773416e-01
1.135416666666666607e+01,-2.821020842222812797e-01
1.137500000000000000e+01,-2.834233860704601371e-01
1.139583333333333215e+01,-2.847450137374292756e-01
1.141666666666666607e+01,-2.860667189626499574e-01
1.143750000000000000e+01,-2.873882536022956957e-01
1.145833333333333215e+01,-2.887093696712949575e-01
1.147916666666666607e+01,-2.900298193853455553e-01
1.150000000000000000e+01,-2.913493552028919575e-01
1.152083333333333215e+01,-2.926677298670605776e-01
1.154166666666666607e+01,-2.939846964475449909e-01
1.156250000000000000e+01,-2.953000083824345867e-01
1.158333333333333215e+01,-2.966134195199792711e-01
1.160416666666666607e+01,-2.979246841602837259e-01
1.162500000000000000e+01,-2.992335570969242298e-01
1.164583333333333215e+01,-3.005397936584806584e-01
