1.708333333333333259e+00,3.872591679736665537e+04
1.729166666666666519e+00,3.872592849836587993e+04
1.750000000000000000e+00,3.872586144389931724e+04
1.770833333333333259e+00,3.872573656551286695e+04
1.791666666666666519e+00,3.872557743041218782e+04
1.812500000000000000e+00,3.872540783148886840e+04
1.833333333333333259e+00,3.872524962268248055e+04
1.854166666666666519e+00,3.872512098800878448e+04
1.875000000000000000e+00,3.872503524211946933e+04
1.895833333333333259e+00,3.872500019251526101e+04
1.916666666666666519e+00,3.872501805929800321e+04
1.937500000000000000e+00,3.872508590912645013e+04
1.958333333333333259e+00,3.872519650788859872e+04
1.979166666666666519e+00,3.872533946106172516e+04
2.000000000000000000e+00,3.872550250546913594e+04
2.020833333333333037e+00,3.872567282465917378e+04
2.041666666666666519e+00,3.872583826935628167e+04
2.062500000000000000e+00,3.872598838090135541e+04
2.083333333333333037e+00,3.872611514566588448e+04
2.104166666666666519e+00,3.872621344446795410e+04
2.125000000000000000e+00,3.872628119255035563e+04
2.145833333333333037e+00,3.872631919149756141e+04
2.166666666666666519e+00,3.872633073748216702e+04
2.187500000000000000e+00,3.872632104875663208e+04
2.208333333333333037e+00,3.872629658505874249e+04
2.229166666666666519e+00,3.872626433210012328e+04
2.250000000000000000e+00,3.872623111859484197e+04
2.270833333333333037e+00,3.872620302336136956e+04
2.291666666666666519e+00,3.872618491602825816e+04
2.312500000000000000e+00,3.872618015774550440e+04
2.333333333333333037e+00,3.872619047062395111e+04
2.354166666666666519e+00,3.872621596866924665e+04
2.375000000000000000e+00,3.872625532959758857e+04
2.395833333333333037e+00,3.872630607654673804e+04
2.416666666666666519e+00,3.872636493206645537e+04
2.437500000000000000e+00,3.872642820444320387e+04
2.458333333333333037e+00,3.872649216808343772e+04
2.479166666666666519e+00,3.872655340449756477e+04
2.500000000000000000e+00,3.872660907760005648e+04
2.520833333333333037e+00,3.872665712583052664e+04
2.541666666666666519e+00,3.872669636307976907e+04
2.562500000000000000e+00,3.872672648953351018e+04
2.583333333333333037e+00,3.872674802150003961e+04
2.604166666666666519e+00,3.872676215552691428e+04
2.625000000000000000e+00,3.872677058633972047e+04
2.645833333333333037e+00,3.872677530013069918e+04
2.666666666666666519e+00,3.872677836454196222e+04
2.687500000000000000e+00,3.872678173459871323e+04
2.708333333333333037e+00,3.872678709026915749e+04
2.729166666666666519e+00,3.872679571676216437e+04
2.750000000000000000e+00,3.872680843359344726e+04
2.770833333333333037e+00,3.872682557339211053e+04
2.791666666666666519e+00,3.872684700683579285e+04
2.812500000000000000e+00,3.872687220635747508e+04
2.833333333333333037e+00,3.872690033859439427e+04
2.854166666666666519e+00,3.872693037407121301e+04
2.875000000000000000e+00,3.872696120233153488e+04
2.895833333333333037e+00,3.872699174154503999e+04
2.916666666666666519e+00,3.872702103333191189e+04
2.937500000000000000e+00,3.872704831590310641e+04
2.958333333333333037e+00,3.872707307132990536e+04
2.979166666666666519e+00,3.872709504554821615e+04
3.000000000000000000e+00,3.872711424232190620e+04
3.020833333333333037e+00,3.872713089459113689e+04
3.041666666666666519e+00,3.872714541829807422e+04
3.062500000000000000e+00,3.872715835479156522e+04
3.083333333333333037e+00,3.872717030827140115e+04
3.104166666666666519e+00,3.872718188446239947e+04
3.125000000000000000e+00,3.872719363591316505e+04
3.145833333333333037e+00,3.872720601812184032e+04
3.166666666666666519e+00,3.872721935924750142e+04
3.187500000000000000e+00,3.872723384464001720e+04
3.208333333333333037e+00,3.872724951594281447e+04
3.229166666666666519e+00,3.872726628324323974e+04
3.250000000000000000e+00,3.872728394772838510e+04
3.270833333333333037e+00,3.872730223164489144e+04
3.291666666666666519e+00,3.872732081205088616e+04
3.312500000000000000e+00,3.872733935489608848e+04
3.333333333333333037e+00,3.872735754631883174e+04
3.354166666666666519e+00,3.872737511864310363e+04
3.375000000000000000e+00,3.872739186931589938e+04
3.395833333333333037e+00,3.872740767185630102e+04
3.416666666666666519e+00,3.872742247871082509e+04
3.437500000000000000e+00,3.872743631665423163e+04
3.458333333333333037e+00,3.872744927597479546e+04
3.479166666666666519e+00,3.872746149511082331e+04
3.500000000000000000e+00,3.872747314262791042e+04
3.520833333333333037e+00,3.872748439846060501e+04
3.541666666666666519e+00,3.872749543619870383e+04
3.562500000000000000e+00,3.872750640789890167e+04
3.583333333333333037e+00,3.872751743252181768e+04
3.604166666666666519e+00,3.872752858863506117e+04
3.625000000000000000e+00,3.872753991157461860e+04
3.645833333333333037e+00,3.872755139482744562e+04
3.666666666666666519e+00,3.872756299504591880e+04
3.687500000000000000e+00,3.872757463983897469e+04
3.708333333333333037e+00,3.872758623732988053e+04
3.729166666666666519e+00,3.872759768642249401e+04
3.750000000000000000e+00,3.872760888676869945e+04
3.770833333333333037e+00,3.872761974756960262e+04
3.791666666666666519e+00,3.872763019454435562e+04
3.812500000000000000e+00,3.872764017463894561e+04
3.833333333333333037e+00,3.872764965829788707e+04
3.854166666666666519e+00,3.872765863936640380e+04
3.875000000000000000e+00,3.872766713289071777e+04
3.895833333333333037e+00,3.872767517125004815e+04
3.916666666666666519e+00,3.872768279915559833e+04
3.937500000000000000e+00,3.872769006809420534e+04
3.958333333333333037e+00,3.872769703078018210e+04
3.979166666666666519e+00,3.872770373612052936e+04
4.000000000000000000e+00,3.872771022508843453e+04
4.020833333333333037e+00,3.872771652778276621e+04
4.041666666666666075e+00,3.872772266180528095e+04
4.062500000000000000e+00,3.872772863196168328e+04
4.083333333333333037e+00,3.872773443116131966e+04
4.104166666666666075e+00,3.872774004230882565e+04
4.125000000000000000e+00,3.872774544090102427e+04
4.145833333333333037e+00,3.872775059801919269e+04
4.166666666666666075e+00,3.872775548340216483e+04
4.187500000000000000e+00,3.872776006831146515e+04
4.208333333333333037e+00,3.872776432795311848e+04
4.229166666666666075e+00,3.872776824328710791e+04
4.250000000000000000e+00,3.872777180212496023e+04
4.270833333333333037e+00,3.872777499949886987e+04
4.291666666666666075e+00,3.872777783734759578e+04
4.312500000000000000e+00,3.872778032362188969e+04
4.333333333333333037e+00,3.872778247095890401e+04
4.354166666666666075e+00,3.872778429508923000e+04
4.375000000000000000e+00,3.872778581315285555e+04
4.395833333333333037e+00,3.872778704208722775e+04
4.416666666666666075e+00,3.872778799722425902e+04
4.437500000000000000e+00,3.872778869120011950e+04
4.458333333333333037e+00,3.872778913324496534e+04
4.479166666666666075e+00,3.872778932887055998e+04
4.500000000000000000e+00,3.872778927994403057e+04
4.520833333333333037e+00,3.872778898509610008e+04
4.541666666666666075e+00,3.872778844038988609e+04
4.562500000000000000e+00,3.872778764016160858e+04
4.583333333333333037e+00,3.872778657793717139e+04
4.604166666666666075e+00,3.872778524733291852e+04
4.625000000000000000e+00,3.872778364286167925e+04
4.645833333333333037e+00,3.872778176057904784e+04
4.666666666666666075e+00,3.872777959853259381e+04
4.687500000000000000e+00,3.872777715699077817e+04
4.708333333333333037e+00,3.872777443845792004e+04
4.729166666666666075e+00,3.872777144749764557e+04
4.750000000000000000e+00,3.872776819039932161e+04
4.770833333333333037e+00,3.872776467473858793e+04
4.791666666666666075e+00,3.872776090887920873e+04
4.812500000000000000e+00,3.872775690147311980e+04
4.833333333333333037e+00,3.872775266099935106e+04
4.854166666666666075e+00,3.872774819538040174e+04
4.875000000000000000e+00,3.872774351170480077e+04
4.895833333333333037e+00,3.872773861606543505e+04
4.916666666666666075e+00,3.872773351351675956e+04
4.937500000000000000e+00,3.872772820814291481e+04
4.958333333333333037e+00,3.872772270321413816e+04
4.979166666666666075e+00,3.872771700141206384e+04
5.000000000000000000e+00,3.872771110509187565e+04
5.020833333333333037e+00,3.872770501655431144e+04
5.041666666666666075e+00,3.872769873830260622e+04
5.062500000000000000e+00,3.872769227326023247e+04
5.083333333333333037e+00,3.872768562493632635e+04
5.104166666666666075e+00,3.872767879752726003e+04
5.125000000000000000e+00,3.872767179595262132e+04
5.145833333333333037e+00,3.872766462582950044e+04
5.166666666666666075e+00,3.872765729339483369e+04
5.187500000000000000e+00,3.872764980538529926e+04
5.208333333333333037e+00,3.872764216889474483e+04
5.229166666666666075e+00,3.872763439121952251e+04
5.250000000000000000e+00,3.872762647970995022e+04
5.270833333333333037e+00,3.872761844163954811e+04
5.291666666666666075e+00,3.872761028410111612e+04
5.312500000000000000e+00,3.872760201393609896e+04
5.333333333333333037e+00,3.872759363769940683e+04
5.354166666666666075e+00,3.872758516165977198e+04
5.375000000000000000e+00,3.872757659182923817e+04
5.395833333333333037e+00,3.872756793401711911e+04
5.416666666666666075e+00,3.872755919389923656e+04
5.437500000000000000e+00,3.872755037709658063e+04
5.458333333333333037e+00,3.872754148925050686e+04
5.479166666666666075e+00,3.872753253609219973e+04
5.500000000000000000e+00,3.872752352349742432e+04
5.520833333333333037e+00,3.872751445752306608e+04
5.541666666666666075e+00,3.872750534442680510e+04
5.562500000000000000e+00,3.872749619066432933e+04
5.583333333333333037e+00,3.872748700287176325e+04
5.604166666666666075e+00,3.872747778783239482e+04
5.625000000000000000e+00,3.872746855243447499e+04
5.645833333333333037e+00,3.872745930362295621e+04
5.666666666666666075e+00,3.872745004835107102e+04
5.687500000000000000e+00,3.872744079353439156e+04
5.708333333333333037e+00,3.872743154601242713e+04
5.729166666666666075e+00,3.872742231251898193e+04
5.750000000000000000e+00,3.872741309966323024e+04
5.770833333333333037e+00,3.872740391391990124e+04
5.791666666666666075e+00,3.872739476163172367e+04
5.812500000000000000e+00,3.872738564901847712e+04
5.833333333333333037e+00,3.872737658219235891e+04
5.854166666666666075e+00,3.872736756717642857e+04
5.875000000000000000e+00,3.872735860992623202e+04
5.895833333333333037e+00,3.872734971634783142e+04
5.916666666666666075e+00,3.872734089231333928e+04
5.937500000000000000e+00,3.872733214367322216e+04
5.958333333333333037e+00,3.872732347626075352e+04
5.979166666666666075e+00,3.872731489589274133e+04
6.000000000000000000e+00,3.872730640836383827e+04
6.020833333333333037e+00,3.872729801943637722e+04
6.041666666666666075e+00,3.872728973482637230e+04
6.062500000000000000e+00,3.872728156018747541e+04
6.083333333333333037e+00,3.872727350109420513e+04
6.104166666666666075e+00,3.872726556302545214e+04
6.125000000000000000e+00,3.872725775134896685e+04
6.145833333333333037e+00,3.872725007130944869e+04
6.166666666666666075e+00,3.872724252801853436e+04
6.187500000000000000e+00,3.872723512644859875e+04
6.208333333333333037e+00,3.872722787142930611e+04
6.229166666666666075e+00,3.872722076764726808e+04
6.250000000000000000e+00,3.872721381964781176e+04
6.270833333333333037e+00,3.872720703183851583e+04
6.291666666666666075e+00,3.872720040849294310e+04
6.312500000000000000e+00,3.872719395375480963e+04
6.333333333333333037e+00,3.872718767164199380e+04
6.354166666666666075e+00,3.872718156604862452e+04
6.375000000000000000e+00,3.872717564074670372e+04
6.395833333333333037e+00,3.872716989938478218e+04
6.416666666666666075e+00,3.872716434548702091e+04
6.437500000000000000e+00,3.872715898244838900e+04
6.458333333333333037e+00,3.872715381353064731e+04
6.479166666666666075e+00,3.872714884185676783e+04
6.500000000000000000e+00,3.872714407040506921e+04
6.520833333333333037e+00,3.872713950200298132e+04
6.541666666666666075e+00,3.872713513932198111e+04
6.562500000000000000e+00,3.872713098487220850e+04
6.583333333333333037e+00,3.872712704099911207e+04
6.604166666666666075e+00,3.872712330987975292e+04
6.625000000000000000e+00,3.872711979352158232e+04
6.645833333333333037e+00,3.872711649376121204e+04
6.666666666666666075e+00,3.872711341226423974e+04
6.687500000000000000e+00,3.872711055052578013e+04
6.708333333333333037e+00,3.872710790987214568e+04
6.729166666666666075e+00,3.872710549146069388e+04
6.750000000000000000e+00,3.872710329628281761e+04
6.770833333333333037e+00,3.872710132516353769e+04
6.791666666666666075e+00,3.872709957876363478e+04
6.812500000000000000e+00,3.872709805757871800e+04
6.833333333333333037e+00,3.872709676194055646e+04
6.854166666666666075e+00,3.872709569201606064e+04
6.875000000000000000e+00,3.872709484780698403e+04
6.895833333333333037e+00,3.872709422914906463e+04
6.916666666666666075e+00,3.872709383571100625e+04
6.937500000000000000e+00,3.872709366699399834e+04
6.958333333333333037e+00,3.872709372233032627e+04
6.979166666666666075e+00,3.872709400088360417e+04
7.000000000000000000e+00,3.872709450164840382e+04
7.020833333333333037e+00,3.872709522345040750e+04
7.041666666666666075e+00,3.872709616494675720e+04
7.062500000000000000e+00,3.872709732462756801e+04
7.083333333333333037e+00,3.872709870081672852e+04
7.104166666666666075e+00,3.872710029167459288e+04
7.125000000000000000e+00,3.872710209519842465e+04
7.145833333333333037e+00,3.872710410922556184e+04
7.166666666666666075e+00,3.872710633143541054e+04
7.187500000000000000e+00,3.872710875935156218e+04
7.208333333333333037e+00,3.872711139034416556e+04
7.229166666666666075e+00,3.872711422163241514e+04
7.250000000000000000e+00,3.872711725028626097e+04
7.270833333333333037e+00,3.872712047322945728e+04
7.291666666666666075e+00,3.872712388724050834e+04
7.312500000000000000e+00,3.872712748895639379e+04
7.333333333333333037e+00,3.872713127487336897e+04
7.354166666666666075e+00,3.872713524134986073e+04
7.375000000000000000e+00,3.872713938460911595e+04
7.395833333333333037e+00,3.872714370074099133e+04
7.416666666666666075e+00,3.872714818570495117e+04
7.437500000000000000e+00,3.872715283533259208e+04
7.458333333333333037e+00,3.872715764533102629e+04
7.479166666666666075e+00,3.872716261128581391e+04
7.500000000000000000e+00,3.872716772866385145e+04
7.520833333333333037e+00,3.872717299281765736e+04
7.541666666666666075e+00,3.872717839898797683e+04
7.562500000000000000e+00,3.872718394230835838e+04
7.583333333333333037e+00,3.872718961780808604e+04
7.604166666666666075e+00,3.872719542041706154e+04
7.625000000000000000e+00,3.872720134496878018e+04
7.645833333333333037e+00,3.872720738620503107e+04
7.666666666666666075e+00,3.872721353877878573e+04
7.687500000000000000e+00,3.872721979725985148e+04
7.708333333333333037e+00,3.872722615613758535e+04
7.729166666666666075e+00,3.872723260982549982e+04
7.750000000000000000e+00,3.872723915266487165e+04
7.770833333333333037e+00,3.872724577893008245e+04
7.791666666666666075e+00,3.872725248283121618e+04
7.812500000000000000e+00,3.872725925851963257e+04
7.833333333333333037e+00,3.872726610009103752e+04
7.854166666666666075e+00,3.872727300159146398e+04
7.875000000000000000e+00,3.872727995702043700e+04
7.895833333333333037e+00,3.872728696033538290e+04
7.916666666666666075e+00,3.872729400545731187e+04
7.937500000000000000e+00,3.872730108627428126e+04
7.958333333333333037e+00,3.872730819664720184e+04
7.979166666666666075e+00,3.872731533041343209e+04
8.000000000000000000e+00,3.872732248139208241e+04
8.020833333333332149e+00,3.872732964338961028e+04
8.041666666666666075e+00,3.872733681020305085e+04
8.062500000000000000e+00,3.872734397562575032e+04
8.083333333333332149e+00,3.872735113345237914e+04
8.104166666666666075e+00,3.872735827748360316e+04
8.125000000000000000e+00,3.872736540153089300e+04
8.145833333333332149e+00,3.872737249942121707e+04
8.166666666666666075e+00,3.872737956500193104e+04
8.187500000000000000e+00,3.872738659214664222e+04
8.208333333333332149e+00,3.872739357475868746e+04
8.229166666666666075e+00,3.872740050677700492e+04
8.250000000000000000e+00,3.872740738218031765e+04
8.270833333333332149e+00,3.872741419499312178e+04
8.291666666666666075e+00,3.872742093928967370e+04
8.312500000000000000e+00,3.872742760919943248e+04
8.333333333333332149e+00,3.872743419891192025e+04
8.354166666666666075e+00,3.872744070268197538e+04
8.375000000000000000e+00,3.872744711483474384e+04
8.395833333333332149e+00,3.872745342976988468e+04
8.416666666666666075e+00,3.872745964196833665e+04
8.437500000000000000e+00,3.872746574599565065e+04
8.458333333333332149e+00,3.872747173650799232e+04
8.479166666666666075e+00,3.872747760825692239e+04
8.500000000000000000e+00,3.872748335609472269e+04
8.520833333333332149e+00,3.872748897497911094e+04
8.541666666666666075e+00,3.872749445997829753e+04
8.562500000000000000e+00,3.872749980627570767e+04
8.583333333333332149e+00,3.872750500917548925e+04
8.604166666666666075e+00,3.872751006410679838e+04
8.625000000000000000e+00,3.872751496662835416e+04
8.645833333333332149e+00,3.872751971243335720e+04
8.666666666666666075e+00,3.872752429735359328e+04
8.687500000000000000e+00,3.872752871736362431e+04
8.708333333333332149e+00,3.872753296858422982e+04
8.729166666666666075e+00,3.872753704728602315e+04
8.750000000000000000e+00,3.872754094989276200e+04
8.770833333333332149e+00,3.872754467298331292e+04
8.791666666666666075e+00,3.872754821329336119e+04
8.812500000000000000e+00,3.872755156771665497e+04
8.833333333333332149e+00,3.872755473330528184e+04
8.854166666666666075e+00,3.872755770726907213e+04
8.875000000000000000e+00,3.872756048697332881e+04
8.895833333333332149e+00,3.872756306993648468e+04
8.916666666666666075e+00,3.872756545382561308e+04
8.937500000000000000e+00,3.872756763645163301e+04
8.958333333333332149e+00,3.872756961576249159e+04
8.979166666666666075e+00,3.872757138983615005e+04
9.000000000000000000e+00,3.872757295687143051e+04
9.020833333333332149e+00,3.872757431517928489e+04
9.041666666666666075e+00,3.872757546317288507e+04
9.062500000000000000e+00,3.872757639935799671e+04
9.083333333333332149e+00,3.872757712232314225e+04
9.104166666666666075e+00,3.872757763073169917e+04
9.125000000000000000e+00,3.872757792331348173e+04
9.145833333333332149e+00,3.872757799886094290e+04
9.166666666666666075e+00,3.872757785622558731e+04
9.187500000000000000e+00,3.872757749431773846e+04
9.208333333333332149e+00,3.872757691211117344e+04
9.229166666666666075e+00,3.872757610864937305e+04
9.250000000000000000e+00,3.872757508305562806e+04
9.270833333333332149e+00,3.872757383454925002e+04
9.291666666666666075e+00,3.872757236246029788e+04
9.312500000000000000e+00,3.872757066625003790e+04
9.333333333333332149e+00,3.872756874553253147e+04
9.354166666666666075e+00,3.872756660009617917e+04
9.375000000000000000e+00,3.872756422992480657e+04
9.395833333333332149e+00,3.872756163521925919e+04
9.416666666666666075e+00,3.872755881641377346e+04
9.437500000000000000e+00,3.872755577419196197e+04
9.458333333333332149e+00,3.872755250949720357e+04
9.479166666666666075e+00,3.872754902353924990e+04
9.500000000000000000e+00,3.872754531779654644e+04
9.520833333333332149e+00,3.872754139401304565e+04
9.541666666666666075e+00,3.872753725419351395e+04
9.562500000000000000e+00,3.872753290059220308e+04
9.583333333333332149e+00,3.872752833570056828e+04
9.604166666666666075e+00,3.872752356223358220e+04
9.625000000000000000e+00,3.872751858311341493e+04
9.645833333333332149e+00,3.872751340145387803e+04
9.666666666666666075e+00,3.872750802054603264e+04
9.687500000000000000e+00,3.872750244384425605e+04
9.708333333333332149e+00,3.872749667495350877e+04
9.729166666666666075e+00,3.872749071762077801e+04
9.750000000000000000e+00,3.872748457572584448e+04
9.770833333333332149e+00,3.872747825327650207e+04
9.791666666666666075e+00,3.872747175440444698e+04
9.812500000000000000e+00,3.872746508336209081e+04
9.833333333333332149e+00,3.872745824452165834e+04
9.854166666666666075e+00,3.872745124237390701e+04
9.875000000000000000e+00,3.872744408152832330e+04
9.895833333333332149e+00,3.872743676671165304e+04
9.916666666666666075e+00,3.872742930276672996e+04
9.937500000000000000e+00,3.872742169465112238e+04
9.958333333333332149e+00,3.872741394743411365e+04
9.979166666666666075e+00,3.872740606629404647e+04
1.000000000000000000e+01,3.872739805651349889e+04
1.002083333333333215e+01,3.872738992347550084e+04
1.004166666666666607e+01,3.872738167265839002e+04
1.006250000000000000e+01,3.872737330963062414e+04
1.008333333333333215e+01,3.872736484004604426e+04
1.010416666666666607e+01,3.872735626963854156e+04
1.012500000000000000e+01,3.872734760421773535e+04
1.014583333333333215e+01,3.872733884966444020e+04
1.016666666666666607e+01,3.872733001192702795e+04
1.018750000000000000e+01,3.872732109701800800e+04
1.020833333333333215e+01,3.872731211101058580e+04
1.022916666666666607e+01,3.872730306003596343e+04
1.025000000000000000e+01,3.872729395028113504e+04
1.027083333333333215e+01,3.872728478798527794e+04
1.029166666666666607e+01,3.872727557943777356e+04
1.031250000000000000e+01,3.872726633097546437e+04
1.033333333333333215e+01,3.872725704897895048e+04
1.035416666666666607e+01,3.872724773986971559e+04
1.037500000000000000e+01,3.872723841010657634e+04
1.039583333333333215e+01,3.872722906618108391e+04
1.041666666666666607e+01,3.872721971461391513e+04
1.043750000000000000e+01,3.872721036195021588e+04
1.045833333333333215e+01,3.872720101475502452e+04
1.047916666666666607e+01,3.872719167960806953e+04
1.050000000000000000e+01,3.872718236309981876e+04
1.052083333333333215e+01,3.872717307182620425e+04
1.054166666666666607e+01,3.872716381238425674e+04
1.056250000000000000e+01,3.872715459136642312e+04
1.058333333333333215e+01,3.872714541535764147e+04
1.060416666666666607e+01,3.872713629092995689e+04
1.062500000000000000e+01,3.872712722463873797e+04
1.064583333333333215e+01,3.872711822301802749e+04
1.066666666666666607e+01,3.872710929257715179e+04
1.068750000000000000e+01,3.872710043979615148e+04
1.070833333333333215e+01,3.872709167112191062e+04
1.072916666666666607e+01,3.872708299296411133e+04
1.075000000000000000e+01,3.872707441169115191e+04
1.077083333333333215e+01,3.872706593362634885e+04
1.079166666666666607e+01,3.872705756504304736e+04
1.081250000000000000e+01,3.872704931216119439e+04
1.083333333333333215e+01,3.872704118114242738e+04
1.085416666666666607e+01,3.872703317808613792e+04
1.087500000000000000e+01,3.872702530902497529e+04
1.089583333333333215e+01,3.872701757992092462e+04
1.091666666666666607e+01,3.872700999665994459e+04
1.093750000000000000e+01,3.872700256504930439e+04
1.095833333333333215e+01,3.872699529081185028e+04
1.097916666666666607e+01,3.872698817958306608e+04
1.100000000000000000e+01,3.872698123690634384e+04
1.102083333333333215e+01,3.872697446822925122e+04
1.104166666666666607e+01,3.872696787890036649e+04
1.106250000000000000e+01,3.872696147416422900e+04
1.108333333333333215e+01,3.872695525915836333e+04
1.110416666666666607e+01,3.872694923891012149e+04
1.112500000000000000e+01,3.872694341833278304e+04
1.114583333333333215e+01,3.872693780222202622e+04
1.116666666666666607e+01,3.872693239525194804e+04
1.118750000000000000e+01,3.872692720197333983e+04
1.120833333333333215e+01,3.872692222680912528e+04
1.122916666666666607e+01,3.872691747405119531e+04
1.125000000000000000e+01,3.872691294785824721e+04
1.127083333333333215e+01,3.872690865225109155e+04
1.129166666666666607e+01,3.872690459111129894e+04
1.131250000000000000e+01,3.872690076817708177e+04
1.133333333333333215e+01,3.872689718704076950e+04
1.135416666666666607e+01,3.872689385114652396e+04
1.137500000000000000e+01,3.872689076378734899e+04
1.139583333333333215e+01,3.872688792810141604e+04
1.141666666666666607e+01,3.872688534707154031e+04
1.143750000000000000e+01,3.872688302352211758e+04
1.145833333333333215e+01,3.872688096011582093e+04
1.147916666666666607e+01,3.872687915935310593e+04
1.150000000000000000e+01,3.872687762356911117e+04
1.152083333333333215e+01,3.872687635493228299e+04
1.154166666666666607e+01,3.872687535544237471e+04
1.156250000000000000e+01,3.872687462692872941e+04
1.158333333333333215e+01,3.872687417104902852e+04
1.160416666666666607e+01,3.872687398928772018e+04
1.162500000000000000e+01,3.872687408295426576e+04
1.164583333333333215e+01,3.872687445318242681e+04
1.166666666666666607e+01,3.872687510092901357e+04
1.168750000000000000e+01,3.872687602697273542e+04
1.170833333333333215e+01,3.872687723191338591e+04
1.172916666666666607e+01,3.872687871617103519e+04
1.175000000000000000e+01,3.872688047998548427e+04
1.177083333333333215e+01,3.872688252341564657e+04
1.179166666666666607e+01,3.872688484633900225e+04
1.181250000000000000e+01,3.872688744845135807e+04
1.183333333333333215e+01,3.872689032926678192e+04
1.185416666666666607e+01,3.872689348811779200e+04
1.187500000000000000e+01,3.872689692415468744e+04
1.189583333333333215e+01,3.872690063634656690e+04
1.191666666666666607e+01,3.872690462348092842e+04
1.193750000000000000e+01,3.872690888416490634e+04
1.195833333333333215e+01,3.872691341682514030e+04
1.197916666666666607e+01,3.872691821970915043e+04
1.200000000000000000e+01,3.872692329088562838e+04
1.202083333333333215e+01,3.872692862824557233e+04
1.204166666666666607e+01,3.872693422950346576e+04
1.206250000000000000e+01,3.872694009219813597e+04
1.208333333333333215e+01,3.872694621369478409e+04
1.210416666666666607e+01,3.872695259118534159e+04
1.212500000000000000e+01,3.872695922169131518e+04
