1.187500000000000000e+00,3.927670553071750947e-01
1.208333333333333259e+00,3.927675589894160102e-01
1.229166666666666519e+00,3.927680887810860444e-01
1.250000000000000000e+00,3.927686354679333358e-01
1.270833333333333259e+00,3.927691880740749042e-01
1.291666666666666519e+00,3.927697351734779629e-01
1.312500000000000000e+00,3.927702663559647367e-01
1.333333333333333259e+00,3.927707734143038865e-01
1.354166666666666519e+00,3.927712509966108101e-01
1.375000000000000000e+00,3.927716967679624749e-01
1.395833333333333259e+00,3.927721112336662324e-01
1.416666666666666519e+00,3.927724973250502072e-01
1.437500000000000000e+00,3.927728598300077034e-01
1.458333333333333259e+00,3.927732047800264192e-01
1.479166666666666519e+00,3.927735388769154623e-01
1.500000000000000000e+00,3.927738689600161481e-01
1.520833333333333259e+00,3.927742014790282510e-01
1.541666666666666519e+00,3.927745419754384848e-01
1.562500000000000000e+00,3.927748946191734203e-01
1.583333333333333259e+00,3.927752618527011186e-01
1.604166666666666519e+00,3.927756441842462642e-01
1.625000000000000000e+00,3.927760401663915046e-01
1.645833333333333259e+00,3.927764465814185812e-01
1.666666666666666519e+00,3.927768588182584120e-01
1.687500000000000000e+00,3.927772713863291743e-01
1.708333333333333259e+00,3.927776784920530284e-01
1.729166666666666519e+00,3.927780746050570371e-01
1.750000000000000000e+00,3.927784549510812684e-01
1.770833333333333259e+00,3.927788158831318488e-01
1.791666666666666519e+00,3.927791551033621986e-01
1.812500000000000000e+00,3.927794717317125150e-01
1.833333333333333259e+00,3.927797662353877950e-01
1.854166666666666519e+00,3.927800402429355020e-01
1.875000000000000000e+00,3.927802962715554735e-01
1.895833333333333259e+00,3.927805373995055249e-01
1.916666666666666519e+00,3.927807669166524795e-01
1.937500000000000000e+00,3.927809879846759777e-01
1.958333333333333259e+00,3.927812033352109378e-01
1.979166666666666519e+00,3.927814150301155993e-01
2.000000000000000000e+00,3.927816243024402909e-01
2.020833333333333037e+00,3.927818314886493134e-01
2.041666666666666519e+00,3.927820360530322463e-01
2.062500000000000000e+00,3.927822366957077760e-01
2.083333333333333037e+00,3.927824315274581202e-01
2.104166666666666519e+00,3.927826182886665629e-01
2.125000000000000000e+00,3.927827945864860726e-01
2.145833333333333037e+00,3.927829581245805279e-01
2.166666666666666519e+00,3.927831069030249811e-01
2.187500000000000000e+00,3.927832393714135728e-01
2.208333333333333037e+00,3.927833545247684244e-01
2.229166666666666519e+00,3.927834519386525503e-01
2.250000000000000000e+00,3.927835317462591291e-01
2.270833333333333037e+00,3.927835945655314687e-01
2.291666666666666519e+00,3.927836413882267452e-01
2.312500000000000000e+00,3.927836734451216061e-01
2.333333333333333037e+00,3.927836920623600236e-01
2.354166666666666519e+00,3.927836985233366107e-01
2.375000000000000000e+00,3.927836939486837875e-01
2.395833333333333037e+00,3.927836792040934610e-01
2.416666666666666519e+00,3.927836548422123375e-01
2.437500000000000000e+00,3.927836210810415341e-01
2.458333333333333037e+00,3.927835778175342019e-01
2.479166666666666519e+00,3.927835246717575890e-01
2.500000000000000000e+00,3.927834610544002070e-01
2.520833333333333037e+00,3.927833862487786210e-01
2.541666666666666519e+00,3.927832994979187364e-01
2.562500000000000000e+00,3.927832000877021223e-01
2.583333333333333037e+00,3.927830874183788068e-01
2.604166666666666519e+00,3.927829610586690556e-01
2.625000000000000000e+00,3.927828207789938464e-01
2.645833333333333037e+00,3.927826665627730529e-01
2.666666666666666519e+00,3.927824985969678440e-01
2.687500000000000000e+00,3.927823172449386724e-01
2.708333333333333037e+00,3.927821230060568602e-01
2.729166666666666519e+00,3.927819164673300723e-01
2.750000000000000000e+00,3.927816982525109690e-01
2.770833333333333037e+00,3.927814689738325926e-01
2.791666666666666519e+00,3.927812291907302744e-01
2.812500000000000000e+00,3.927809793787847004e-01
2.833333333333333037e+00,3.927807199107983260e-01
2.854166666666666519e+00,3.927804510505502611e-01
2.875000000000000000e+00,3.927801729584828316e-01
2.895833333333333037e+00,3.927798857075001093e-01
2.916666666666666519e+00,3.927795893062544508e-01
2.937500000000000000e+00,3.927792837268581083e-01
2.958333333333333037e+00,3.927789689338395673e-01
2.979166666666666519e+00,3.927786449113919165e-01
3.000000000000000000e+00,3.927783116864393409e-01
3.020833333333333037e+00,3.927779693457287280e-01
3.041666666666666519e+00,3.927776180459244815e-01
3.062500000000000000e+00,3.927772580164823335e-01
3.083333333333333037e+00,3.927768895557974815e-01
3.104166666666666519e+00,3.927765130217215073e-01
3.125000000000000000e+00,3.927761288179710819e-01
3.145833333333333037e+00,3.927757373781722294e-01
3.166666666666666519e+00,3.927753391493274959e-01
3.187500000000000000e+00,3.927749345763459354e-01
3.208333333333333037e+00,3.927745240889885525e-01
3.229166666666666519e+00,3.927741080922045880e-01
3.250000000000000000e+00,3.927736869603850045e-01
3.270833333333333037e+00,3.927732610356303722e-01
3.291666666666666519e+00,3.927728306297224026e-01
3.312500000000000000e+00,3.927723960291686356e-01
3.333333333333333037e+00,3.927719575024547494e-01
3.354166666666666519e+00,3.927715153085349353e-01
3.375000000000000000e+00,3.927710697055659672e-01
3.395833333333333037e+00,3.927706209589892361e-01
3.416666666666666519e+00,3.927701693482297252e-01
3.437500000000000000e+00,3.927697151714984458e-01
3.458333333333333037e+00,3.927692587484287179e-01
3.479166666666666519e+00,3.927688004205145966e-01
3.500000000000000000e+00,3.927683405495463465e-01
3.520833333333333037e+00,3.927678795144017854e-01
3.541666666666666519e+00,3.927674177066687866e-01
3.562500000000000000e+00,3.927669555256420031e-01
3.583333333333333037e+00,3.927664933732226693e-01
3.604166666666666519e+00,3.927660316492039838e-01
3.625000000000000000e+00,3.927655707473303726e-01
3.645833333333333037e+00,3.927651110523919242e-01
3.666666666666666519e+00,3.927646529384911100e-01
3.687500000000000000e+00,3.927641967684825652e-01
3.708333333333333037e+00,3.927637428944763531e-01
3.729166666666666519e+00,3.927632916592004864e-01
3.750000000000000000e+00,3.927628433979638012e-01
3.770833333333333037e+00,3.927623984409315816e-01
3.791666666666666519e+00,3.927619571154278288e-01
3.812500000000000000e+00,3.927615197480150422e-01
3.833333333333333037e+00,3.927610866661507827e-01
3.854166666666666519e+00,3.927606581992874601e-01
3.875000000000000000e+00,3.927602346793525601e-01
3.895833333333333037e+00,3.927598164406172487e-01
3.916666666666666519e+00,3.927594038190164727e-01
3.937500000000000000e+00,3.927589971510294098e-01
3.958333333333333037e+00,3.927585967722644344e-01
3.979166666666666519e+00,3.927582030158991433e-01
4.000000000000000000e+00,3.927578162111201032e-01
4.020833333333333037e+00,3.927574366816979357e-01
4.041666666666666075e+00,3.927570647447892194e-01
4.062500000000000000e+00,3.927567007100390417e-01
4.083333333333333037e+00,3.927563448790081790e-01
4.104166666666666075e+00,3.927559975449193552e-01
4.125000000000000000e+00,3.927556589926834985e-01
4.145833333333333037e+00,3.927553294991515398e-01
4.166666666666666075e+00,3.927550093335125947e-01
4.187500000000000000e+00,3.927546987577654747e-01
4.208333333333333037e+00,3.927543980271848145e-01
4.229166666666666075e+00,3.927541073907223623e-01
4.250000000000000000e+00,3.927538270912875329e-01
4.270833333333333037e+00,3.927535573658867407e-01
4.291666666666666075e+00,3.927532984455983089e-01
4.312500000000000000e+00,3.927530505554001627e-01
4.333333333333333037e+00,3.927528139138617980e-01
4.354166666666666075e+00,3.927525887327413257e-01
4.375000000000000000e+00,3.927523752165142379e-01
4.395833333333333037e+00,3.927521735618847987e-01
4.416666666666666075e+00,3.927519839573094806e-01
4.437500000000000000e+00,3.927518065825650884e-01
4.458333333333333037e+00,3.927516416083870476e-01
4.479166666666666075e+00,3.927514891961879084e-01
4.500000000000000000e+00,3.927513494978649433e-01
4.520833333333333037e+00,3.927512226556866270e-01
4.541666666666666075e+00,3.927511088022522245e-01
4.562500000000000000e+00,3.927510080605046694e-01
4.583333333333333037e+00,3.927509205437795248e-01
4.604166666666666075e+00,3.927508463558719853e-01
4.625000000000000000e+00,3.927507855911017143e-01
4.645833333333333037e+00,3.927507383343611380e-01
4.666666666666666075e+00,3.927507046611429797e-01
4.687500000000000000e+00,3.927506846375338756e-01
4.708333333333333037e+00,3.927506783201767382e-01
4.729166666666666075e+00,3.927506857562058085e-01
4.750000000000000000e+00,3.927507069831593367e-01
4.770833333333333037e+00,3.927507420288778306e-01
4.791666666666666075e+00,3.927507909113986950e-01
4.812500000000000000e+00,3.927508536388525373e-01
4.833333333333333037e+00,3.927509302093761812e-01
4.854166666666666075e+00,3.927510206110391144e-01
4.875000000000000000e+00,3.927511248217969153e-01
4.895833333333333037e+00,3.927512428094670494e-01
4.916666666666666075e+00,3.927513745317300353e-01
4.937500000000000000e+00,3.927515199361509834e-01
4.958333333333333037e+00,3.927516789602249481e-01
4.979166666666666075e+00,3.927518515314321612e-01
5.000000000000000000e+00,3.927520375673069775e-01
5.020833333333333037e+00,3.927522369755129250e-01
5.041666666666666075e+00,3.927524496539218091e-01
5.062500000000000000e+00,3.927526754906929263e-01
5.083333333333333037e+00,3.927529143643528897e-01
5.104166666666666075e+00,3.927531661438730115e-01
5.125000000000000000e+00,3.927534306887467963e-01
5.145833333333333037e+00,3.927537078490696554e-01
5.166666666666666075e+00,3.927539974656198418e-01
5.187500000000000000e+00,3.927542993699436602e-01
5.208333333333333037e+00,3.927546133844470044e-01
5.229166666666666075e+00,3.927549393224950558e-01
5.250000000000000000e+00,3.927552769885201411e-01
5.270833333333333037e+00,3.927556261781406932e-01
5.291666666666666075e+00,3.927559866782881492e-01
5.312500000000000000e+00,3.927563582673443410e-01
5.333333333333333037e+00,3.927567407152890988e-01
5.354166666666666075e+00,3.927571337838554610e-01
5.375000000000000000e+00,3.927575372266880471e-01
5.395833333333333037e+00,3.927579507895159749e-01
5.416666666666666075e+00,3.927583742103228914e-01
5.437500000000000000e+00,3.927588072195261626e-01
5.458333333333333037e+00,3.927592495401595052e-01
5.479166666666666075e+00,3.927597008880582274e-01
5.500000000000000000e+00,3.927601609720499654e-01
5.520833333333333037e+00,3.927606294941503040e-01
5.541666666666666075e+00,3.927611061497585654e-01
5.562500000000000000e+00,3.927615906278643654e-01
5.583333333333333037e+00,3.927620826112526164e-01
5.604166666666666075e+00,3.927625817767204652e-01
5.625000000000000000e+00,3.927630877952940636e-01
5.645833333333333037e+00,3.927636003324548875e-01
5.666666666666666075e+00,3.927641190483679989e-01
5.687500000000000000e+00,3.927646435981164696e-01
5.708333333333333037e+00,3.927651736319417997e-01
5.729166666666666075e+00,3.927657087954865012e-01
5.750000000000000000e+00,3.927662487300405125e-01
5.770833333333333037e+00,3.927667930727924417e-01
5.791666666666666075e+00,3.927673414570820309e-01
5.812500000000000000e+00,3.927678935126561188e-01
5.833333333333333037e+00,3.927684488659249906e-01
5.854166666666666075e+00,3.927690071402247796e-01
5.875000000000000000e+00,3.927695679560782027e-01
5.895833333333333037e+00,3.927701309314581835e-01
5.916666666666666075e+00,3.927706956820554707e-01
5.937500000000000000e+00,3.927712618215450369e-01
5.958333333333333037e+00,3.927718289618570280e-01
5.979166666666666075e+00,3.927723967134503780e-01
6.000000000000000000e+00,3.927729646855854795e-01
6.020833333333333037e+00,3.927735324866016287e-01
6.041666666666666075e+00,3.927740997241930265e-01
6.062500000000000000e+00,3.927746660056906647e-01
6.083333333333333037e+00,3.927752309383384932e-01
6.104166666666666075e+00,3.927757941295780264e-01
6.125000000000000000e+00,3.927763551873275083e-01
6.145833333333333037e+00,3.927769137202631322e-01
6.166666666666666075e+00,3.927774693381008708e-01
6.187500000000000000e+00,3.927780216518751977e-01
6.208333333333333037e+00,3.927785702742204177e-01
6.229166666666666075e+00,3.927791148196463911e-01
6.250000000000000000e+00,3.927796549048176988e-01
6.270833333333333037e+00,3.927801901488286451e-01
6.291666666666666075e+00,3.927807201734772602e-01
6.312500000000000000e+00,3.927812446035390259e-01
6.333333333333333037e+00,3.927817630670359939e-01
6.354166666666666075e+00,3.927822751955085678e-01
6.375000000000000000e+00,3.927827806242812358e-01
6.395833333333333037e+00,3.927832789927289681e-01
6.416666666666666075e+00,3.927837699445410613e-01
6.437500000000000000e+00,3.927842531279816529e-01
6.458333333333333037e+00,3.927847281961477921e-01
6.479166666666666075e+00,3.927851948072260679e-01
6.500000000000000000e+00,3.927856526247457403e-01
6.520833333333333037e+00,3.927861013178279848e-01
6.541666666666666075e+00,3.927865405614314742e-01
6.562500000000000000e+00,3.927869700365949068e-01
6.583333333333333037e+00,3.927873894306752600e-01
6.604166666666666075e+00,3.927877984375820475e-01
6.625000000000000000e+00,3.927881967580070799e-01
6.645833333333333037e+00,3.927885840996496181e-01
6.666666666666666075e+00,3.927889601774377515e-01
6.687500000000000000e+00,3.927893247137423938e-01
6.708333333333333037e+00,3.927896774385897238e-01
6.729166666666666075e+00,3.927900180898664662e-01
6.750000000000000000e+00,3.927903464135217848e-01
6.770833333333333037e+00,3.927906621637607398e-01
6.791666666666666075e+00,3.927909651032356342e-01
6.812500000000000000e+00,3.927912550032294781e-01
6.833333333333333037e+00,3.927915316438362892e-01
6.854166666666666075e+00,3.927917948141305127e-01
6.875000000000000000e+00,3.927920443123363858e-01
6.895833333333333037e+00,3.927922799459866443e-01
6.916666666666666075e+00,3.927925015320755109e-01
6.937500000000000000e+00,3.927927088972046898e-01
6.958333333333333037e+00,3.927929018777234216e-01
6.979166666666666075e+00,3.927930803198582121e-01
7.000000000000000000e+00,3.927932440798374003e-01
7.020833333333333037e+00,3.927933930240060656e-01
7.041666666666666075e+00,3.927935270289330538e-01
7.062500000000000000e+00,3.927936459815091763e-01
7.083333333333333037e+00,3.927937497790358612e-01
7.104166666666666075e+00,3.927938383293051450e-01
7.125000000000000000e+00,3.927939115506692835e-01
7.145833333333333037e+00,3.927939693720987613e-01
7.166666666666666075e+00,3.927940117332338610e-01
7.187500000000000000e+00,3.927940385844206905e-01
7.208333333333333037e+00,3.927940498867402708e-01
7.229166666666666075e+00,3.927940456120222468e-01
7.250000000000000000e+00,3.927940257428493287e-01
7.270833333333333037e+00,3.927939902725499643e-01
7.291666666666666075e+00,3.927939392051771894e-01
7.312500000000000000e+00,3.927938725554785404e-01
7.333333333333333037e+00,3.927937903488493698e-01
7.354166666666666075e+00,3.927936926212787228e-01
7.375000000000000000e+00,3.927935794192807806e-01
7.395833333333333037e+00,3.927934507998173119e-01
7.416666666666666075e+00,3.927933068302076336e-01
7.437500000000000000e+00,3.927931475880312995e-01
7.458333333333333037e+00,3.927929731610172448e-01
7.479166666666666075e+00,3.927927836469303213e-01
7.500000000000000000e+00,3.927925791534471744e-01
7.520833333333333037e+00,3.927923597980274573e-01
7.541666666666666075e+00,3.927921257077785500e-01
7.562500000000000000e+00,3.927918770193191689e-01
7.583333333333333037e+00,3.927916138786382572e-01
7.604166666666666075e+00,3.927913364409532648e-01
7.625000000000000000e+00,3.927910448705650426e-01
7.645833333333333037e+00,3.927907393407155667e-01
7.666666666666666075e+00,3.927904200334432216e-01
7.687500000000000000e+00,3.927900871394400806e-01
7.708333333333333037e+00,3.927897408579096306e-01
7.729166666666666075e+00,3.927893813964245529e-01
7.750000000000000000e+00,3.927890089707846699e-01
7.770833333333333037e+00,3.927886238048749479e-01
7.791666666666666075e+00,3.927882261305226663e-01
7.812500000000000000e+00,3.927878161873552543e-01
7.833333333333333037e+00,3.927873942226538517e-01
7.854166666666666075e+00,3.927869604912054280e-01
7.875000000000000000e+00,3.927865152551525685e-01
7.895833333333333037e+00,3.927860587838395978e-01
7.916666666666666075e+00,3.927855913536550947e-01
7.937500000000000000e+00,3.927851132478702434e-01
7.958333333333333037e+00,3.927846247564727444e-01
7.979166666666666075e+00,3.927841261759957847e-01
8.000000000000000000e+00,3.927836178093433994e-01
8.020833333333332149e+00,3.927830999656116151e-01
8.041666666666666075e+00,3.927825729599036531e-01
8.062500000000000000e+00,3.927820371131423016e-01
8.083333333333332149e+00,3.927814927518784027e-01
8.104166666666666075e+00,3.927809402080938428e-01
8.125000000000000000e+00,3.927803798190022677e-01
8.145833333333332149e+00,3.927798119268451349e-01
8.166666666666666075e+00,3.927792368786842125e-01
8.187500000000000000e+00,3.927786550261910814e-01
8.208333333333332149e+00,3.927780667254327507e-01
8.229166666666666075e+00,3.927774723366540544e-01
8.250000000000000000e+00,3.927768722240580490e-01
8.270833333333332149e+00,3.927762667555789178e-01
8.291666666666666075e+00,3.927756563026563175e-01
8.312500000000000000e+00,3.927750412400046742e-01
8.333333333333332149e+00,3.927744219453798147e-01
8.354166666666666075e+00,3.927737987993405455e-01
8.375000000000000000e+00,3.927731721850112878e-01
8.395833333333332149e+00,3.927725424878402705e-01
8.416666666666666075e+00,3.927719100953538933e-01
8.437500000000000000e+00,3.927712753969111459e-01
8.458333333333332149e+00,3.927706387834550283e-01
8.479166666666666075e+00,3.927700006472625849e-01
8.500000000000000000e+00,3.927693613816928275e-01
8.520833333333332149e+00,3.927687213809346600e-01
8.541666666666666075e+00,3.927680810397515820e-01
8.562500000000000000e+00,3.927674407532292244e-01
8.583333333333332149e+00,3.927668009165169449e-01
8.604166666666666075e+00,3.927661619245739200e-01
8.625000000000000000e+00,3.927655241719114620e-01
8.645833333333332149e+00,3.927648880523367247e-01
8.666666666666666075e+00,3.927642539586964077e-01
8.687500000000000000e+00,3.927636222826206835e-01
8.708333333333332149e+00,3.927629934142663481e-01
8.729166666666666075e+00,3.927623677420613024e-01
8.750000000000000000e+00,3.927617456524495898e-01
8.770833333333332149e+00,3.927611275296373217e-01
8.791666666666666075e+00,3.927605137553388248e-01
8.812500000000000000e+00,3.927599047085255646e-01
8.833333333333332149e+00,3.927593007651742907e-01
8.854166666666666075e+00,3.927587022980186249e-01
8.875000000000000000e+00,3.927581096763010926e-01
8.895833333333332149e+00,3.927575232655277082e-01
8.916666666666666075e+00,3.927569434272240034e-01
8.937500000000000000e+00,3.927563705186947751e-01
8.958333333333332149e+00,3.927558048927832224e-01
8.979166666666666075e+00,3.927552468976370781e-01
9.000000000000000000e+00,3.927546968764733526e-01
9.020833333333332149e+00,3.927541551673486842e-01
9.041666666666666075e+00,3.927536221029321317e-01
9.062500000000000000e+00,3.927530980102792446e-01
9.083333333333332149e+00,3.927525832106137371e-01
9.104166666666666075e+00,3.927520780191076644e-01
9.125000000000000000e+00,3.927515827446700913e-01
9.145833333333332149e+00,3.927510976897359285e-01
9.166666666666666075e+00,3.927506231500610401e-01
9.187500000000000000e+00,3.927501594145196839e-01
9.208333333333332149e+00,3.927497067649087237e-01
9.229166666666666075e+00,3.927492654757531731e-01
9.250000000000000000e+00,3.927488358141183467e-01
9.270833333333332149e+00,3.927484180394260060e-01
9.291666666666666075e+00,3.927480124032767805e-01
9.312500000000000000e+00,3.927476191492749180e-01
9.333333333333332149e+00,3.927472385128598642e-01
9.354166666666666075e+00,3.927468707211422272e-01
9.375000000000000000e+00,3.927465159927472360e-01
9.395833333333332149e+00,3.927461745376600866e-01
9.416666666666666075e+00,3.927458465570804469e-01
9.437500000000000000e+00,3.927455322432794604e-01
9.458333333333332149e+00,3.927452317794653536e-01
9.479166666666666075e+00,3.927449453396528734e-01
9.500000000000000000e+00,3.927446730885400528e-01
9.520833333333332149e+00,3.927444151813892503e-01
9.541666666666666075e+00,3.927441717639176266e-01
9.562500000000000000e+00,3.927439429721908404e-01
9.583333333333332149e+00,3.927437289325231839e-01
9.604166666666666075e+00,3.927435297613874887e-01
9.625000000000000000e+00,3.927433455653269179e-01
9.645833333333332149e+00,3.927431764408761961e-01
9.666666666666666075e+00,3.927430224744895004e-01
9.687500000000000000e+00,3.927428837424745134e-01
9.708333333333332149e+00,3.927427603109314158e-01
9.729166666666666075e+00,3.927426522357027050e-01
9.750000000000000000e+00,3.927425595623256771e-01
9.770833333333332149e+00,3.927424823259952347e-01
9.791666666666666075e+00,3.927424205515313571e-01
9.812500000000000000e+00,3.927423742533553974e-01
9.833333333333332149e+00,3.927423434354699872e-01
9.854166666666666075e+00,3.927423280914508208e-01
9.875000000000000000e+00,3.927423282044418262e-01
9.895833333333332149e+00,3.927423437471598833e-01
9.916666666666666075e+00,3.927423746819038719e-01
9.937500000000000000e+00,3.927424209605738792e-01
9.958333333333332149e+00,3.927424825246949580e-01
9.979166666666666075e+00,3.927425593054487130e-01
1.000000000000000000e+01,3.927426512237136569e-01
1.002083333333333215e+01,3.927427581901109521e-01
1.004166666666666607e+01,3.927428801050565355e-01
1.006250000000000000e+01,3.927430168588227910e-01
1.008333333333333215e+01,3.927431683316048860e-01
1.010416666666666607e+01,3.927433343935952670e-01
1.012500000000000000e+01,3.927435149050646501e-01
1.014583333333333215e+01,3.927437097164499513e-01
1.016666666666666607e+01,3.927439186684500427e-01
1.018750000000000000e+01,3.927441415921264500e-01
1.020833333333333215e+01,3.927443783090130425e-01
1.022916666666666607e+01,3.927446286312292756e-01
1.025000000000000000e+01,3.927448923616047027e-01
1.027083333333333215e+01,3.927451692938044858e-01
1.029166666666666607e+01,3.927454592124661747e-01
1.031250000000000000e+01,3.927457618933393180e-01
1.033333333333333215e+01,3.927460771034356757e-01
1.035416666666666607e+01,3.927464046011798771e-01
1.037500000000000000e+01,3.927467441365701251e-01
1.039583333333333215e+01,3.927470954513454515e-01
1.041666666666666607e+01,3.927474582791556368e-01
1.043750000000000000e+01,3.927478323457398446e-01
1.045833333333333215e+01,3.927482173691095313e-01
1.047916666666666607e+01,3.927486130597377945e-01
1.050000000000000000e+01,3.927490191207530512e-01
1.052083333333333215e+01,3.927494352481378237e-01
1.054166666666666607e+01,3.927498611309356846e-01
1.056250000000000000e+01,3.927502964514598682e-01
1.058333333333333215e+01,3.927507408855073767e-01
1.060416666666666607e+01,3.927511941025792486e-01
1.062500000000000000e+01,3.927516557661057117e-01
1.064583333333333215e+01,3.927521255336733907e-01
1.066666666666666607e+01,3.927526030572586757e-01
1.068750000000000000e+01,3.927530879834657540e-01
1.070833333333333215e+01,3.927535799537666961e-01
1.072916666666666607e+01,3.927540786047472587e-01
1.075000000000000000e+01,3.927545835683554087e-01
1.077083333333333215e+01,3.927550944721529547e-01
1.079166666666666607e+01,3.927556109395736184e-01
1.081250000000000000e+01,3.927561325901788858e-01
1.083333333333333215e+01,3.927566590399208524e-01
1.085416666666666607e+01,3.927571899014073997e-01
1.087500000000000000e+01,3.927577247841688712e-01
1.089583333333333215e+01,3.927582632949286334e-01
1.091666666666666607e+01,3.927588050378739148e-01
1.093750000000000000e+01,3.927593496149306418e-01
1.095833333333333215e+01,3.927598966260391067e-01
1.097916666666666607e+01,3.927604456694315238e-01
1.100000000000000000e+01,3.927609963419114170e-01
1.102083333333333215e+01,3.927615482391346724e-01
1.104166666666666607e+01,3.927621009558894261e-01
1.106250000000000000e+01,3.927626540863797810e-01
1.108333333333333215e+01,3.927632072245091366e-01
1.110416666666666607e+01,3.927637599641635169e-01
1.112500000000000000e+01,3.927643118994963434e-01
1.114583333333333215e+01,3.927648626252103758e-01
1.116666666666666607e+01,3.927654117368452047e-01
1.118750000000000000e+01,3.927659588310580818e-01
1.120833333333333215e+01,3.927665035059090815e-01
1.122916666666666607e+01,3.927670453611436518e-01
1.125000000000000000e+01,3.927675839984723916e-01
1.127083333333333215e+01,3.927681190218536567e-01
1.129166666666666607e+01,3.927686500377737810e-01
1.131250000000000000e+01,3.927691766555232999e-01
1.133333333333333215e+01,3.927696984874732844e-01
1.135416666666666607e+01,3.927702151493503990e-01
1.137500000000000000e+01,3.927707262605089622e-01
1.139583333333333215e+01,3.927712314442016739e-01
1.141666666666666607e+01,3.927717303278467353e-01
1.143750000000000000e+01,3.927722225432919156e-01
1.145833333333333215e+01,3.927727077270785627e-01
1.147916666666666607e+01,3.927731855206997857e-01
1.150000000000000000e+01,3.927736555708561950e-01
1.152083333333333215e+01,3.927741175297086995e-01
1.154166666666666607e+01,3.927745710551275860e-01
1.156250000000000000e+01,3.927750158109376000e-01
1.158333333333333215e+01,3.927754514671600861e-01
1.160416666666666607e+01,3.927758777002486323e-01
1.162500000000000000e+01,3.927762941933233831e-01
1.164583333333333215e+01,3.927767006363985791e-01
1.166666666666666607e+01,3.927770967266068225e-01
1.168750000000000000e+01,3.927774821684181794e-01
1.170833333333333215e+01,3.927778566738546751e-01
1.172916666666666607e+01,3.927782199626985160e-01
1.175000000000000000e+01,3.927785717626960937e-01
1.177083333333333215e+01,3.927789118097558263e-01
1.179166666666666607e+01,3.927792398481420588e-01
1.181250000000000000e+01,3.927795556306601377e-01
1.183333333333333215e+01,3.927798589188389311e-01
1.185416666666666607e+01,3.927801494831036355e-01
1.187500000000000000e+01,3.927804271029460836e-01
1.189583333333333215e+01,3.927806915670862264e-01
1.191666666666666607e+01,3.927809426736272314e-01
1.193750000000000000e+01,3.927811802302039190e-01
1.195833333333333215e+01,3.927814040541254825e-01
1.197916666666666607e+01,3.927816139725084366e-01
1.200000000000000000e+01,3.927818098224049592e-01
1.202083333333333215e+01,3.927819914509217414e-01
1.204166666666666607e+01,3.927821587153327854e-01
1.206250000000000000e+01,3.927823114831828222e-01
1.208333333333333215e+01,3.927824496323826797e-01
1.210416666666666607e+01,3.927825730512981006e-01
1.212500000000000000e+01,3.927826816388280129e-01
