1.708333333333333259e+00,3.872410113934994297e+04
1.729166666666666519e+00,3.872422993521394528e+04
1.750000000000000000e+00,3.872443440106861090e+04
1.770833333333333259e+00,3.872469311264409771e+04
1.791666666666666519e+00,3.872498197305467329e+04
1.812500000000000000e+00,3.872527669903423521e+04
1.833333333333333259e+00,3.872555505052433728e+04
1.854166666666666519e+00,3.872579860829382233e+04
1.875000000000000000e+00,3.872599399766235729e+04
1.895833333333333259e+00,3.872613352762920840e+04
1.916666666666666519e+00,3.872621525220115291e+04
1.937500000000000000e+00,3.872624250235779618e+04
1.958333333333333259e+00,3.872622299041946826e+04
1.979166666666666519e+00,3.872616762413120159e+04
2.000000000000000000e+00,3.872608917212794768e+04
2.020833333333333037e+00,3.872600091252564744e+04
2.041666666666666519e+00,3.872591538557710010e+04
2.062500000000000000e+00,3.872584335348344757e+04
2.083333333333333037e+00,3.872579303926059220e+04
2.104166666666666519e+00,3.872576967974082800e+04
2.125000000000000000e+00,3.872577539570719819e+04
2.145833333333333037e+00,3.872580935597902862e+04
2.166666666666666519e+00,3.872586818900713115e+04
2.187500000000000000e+00,3.872594657689837186e+04
2.208333333333333037e+00,3.872603795706233359e+04
2.229166666666666519e+00,3.872613525635645783e+04
2.250000000000000000e+00,3.872623158868546307e+04
2.270833333333333037e+00,3.872632085746448138e+04
2.291666666666666519e+00,3.872639821898411901e+04
2.312500000000000000e+00,3.872646038047801267e+04
2.333333333333333037e+00,3.872650572493068466e+04
2.354166666666666519e+00,3.872653427104206639e+04
2.375000000000000000e+00,3.872654749035942223e+04
2.395833333333333037e+00,3.872654801399406279e+04
2.416666666666666519e+00,3.872653926782334020e+04
2.437500000000000000e+00,3.872652507713885279e+04
2.458333333333333037e+00,3.872650927969799523e+04
2.479166666666666519e+00,3.872649538096001925e+04
2.500000000000000000e+00,3.872648627779052913e+04
2.520833333333333037e+00,3.872648406785540283e+04
2.541666666666666519e+00,3.872648995224315877e+04
2.562500000000000000e+00,3.872650422959423304e+04
2.583333333333333037e+00,3.872652637201712787e+04
2.604166666666666519e+00,3.872655516682551388e+04
2.625000000000000000e+00,3.872658890399060328e+04
2.645833333333333037e+00,3.872662558730593446e+04
2.666666666666666519e+00,3.872666314759456873e+04
2.687500000000000000e+00,3.872669963854462549e+04
2.708333333333333037e+00,3.872673339948828652e+04
2.729166666666666519e+00,3.872676317416226811e+04
2.750000000000000000e+00,3.872678817967365467e+04
2.770833333333333037e+00,3.872680812503317429e+04
2.791666666666666519e+00,3.872682318323587242e+04
2.812500000000000000e+00,3.872683392460148752e+04
2.833333333333333037e+00,3.872684122171162016e+04
2.854166666666666519e+00,3.872684613768354029e+04
2.875000000000000000e+00,3.872684980971476034e+04
2.895833333333333037e+00,3.872685333891969640e+04
2.916666666666666519e+00,3.872685769568022079e+04
2.937500000000000000e+00,3.872686364730892092e+04
2.958333333333333037e+00,3.872687171205240884e+04
2.979166666666666519e+00,3.872688214064035128e+04
3.000000000000000000e+00,3.872689492397433060e+04
3.020833333333333037e+00,3.872690982334384898e+04
3.041666666666666519e+00,3.872692641793717485e+04
3.062500000000000000e+00,3.872694416343542252e+04
3.083333333333333037e+00,3.872696245517369243e+04
3.104166666666666519e+00,3.872698068966587743e+04
3.125000000000000000e+00,3.872699831912850641e+04
3.145833333333333037e+00,3.872701489486978971e+04
3.166666666666666519e+00,3.872703009687195299e+04
3.187500000000000000e+00,3.872704374844171980e+04
3.208333333333333037e+00,3.872705581626892672e+04
3.229166666666666519e+00,3.872706639752097544e+04
3.250000000000000000e+00,3.872707569657879503e+04
3.270833333333333037e+00,3.872708399467245908e+04
3.291666666666666519e+00,3.872709161594657053e+04
3.312500000000000000e+00,3.872709889341716917e+04
3.333333333333333037e+00,3.872710613790493517e+04
3.354166666666666519e+00,3.872711361241895065e+04
3.375000000000000000e+00,3.872712151369618368e+04
3.395833333333333037e+00,3.872712996176754677e+04
3.416666666666666519e+00,3.872713899759898050e+04
3.437500000000000000e+00,3.872714858812380407e+04
3.458333333333333037e+00,3.872715863738839835e+04
3.479166666666666519e+00,3.872716900212739711e+04
3.500000000000000000e+00,3.872717950986792857e+04
3.520833333333333037e+00,3.872718997764809319e+04
3.541666666666666519e+00,3.872720022959367634e+04
3.562500000000000000e+00,3.872721011188941338e+04
3.583333333333333037e+00,3.872721950408819976e+04
3.604166666666666519e+00,3.872722832614068466e+04
3.625000000000000000e+00,3.872723654098997940e+04
3.645833333333333037e+00,3.872724415298966051e+04
3.666666666666666519e+00,3.872725120275528752e+04
3.687500000000000000e+00,3.872725775930972304e+04
3.708333333333333037e+00,3.872726391053522821e+04
3.729166666666666519e+00,3.872726975298466277e+04
3.750000000000000000e+00,3.872727538204300799e+04
3.770833333333333037e+00,3.872728088329090679e+04
3.791666666666666519e+00,3.872728632571821800e+04
3.812500000000000000e+00,3.872729175719482009e+04
3.833333333333333037e+00,3.872729720235735294e+04
3.854166666666666519e+00,3.872730266283712263e+04
3.875000000000000000e+00,3.872730811954582896e+04
3.895833333333333037e+00,3.872731353658528678e+04
3.916666666666666519e+00,3.872731886624821345e+04
3.937500000000000000e+00,3.872732405453630781e+04
3.958333333333333037e+00,3.872732904663836962e+04
3.979166666666666519e+00,3.872733379188150138e+04
4.000000000000000000e+00,3.872733824776167603e+04
4.020833333333333037e+00,3.872734238279672718e+04
4.041666666666666075e+00,3.872734617807057657e+04
4.062500000000000000e+00,3.872734962748012185e+04
4.083333333333333037e+00,3.872735273680053069e+04
4.104166666666666075e+00,3.872735552179224032e+04
4.125000000000000000e+00,3.872735800562220538e+04
4.145833333333333037e+00,3.872736021591246390e+04
4.166666666666666075e+00,3.872736218172390363e+04
4.187500000000000000e+00,3.872736393075559317e+04
4.208333333333333037e+00,3.872736548698915431e+04
4.229166666666666075e+00,3.872736686894371815e+04
4.250000000000000000e+00,3.872736808862844191e+04
4.270833333333333037e+00,3.872736915121418133e+04
4.291666666666666075e+00,3.872737005537143705e+04
4.312500000000000000e+00,3.872737079416924098e+04
4.333333333333333037e+00,3.872737135639585176e+04
4.354166666666666075e+00,3.872737172812974313e+04
4.375000000000000000e+00,3.872737189439342183e+04
4.395833333333333037e+00,3.872737184073198296e+04
4.416666666666666075e+00,3.872737155458050984e+04
4.437500000000000000e+00,3.872737102631937887e+04
4.458333333333333037e+00,3.872737024995993124e+04
4.479166666666666075e+00,3.872736922343511833e+04
4.500000000000000000e+00,3.872736794851711602e+04
4.520833333333333037e+00,3.872736643040768831e+04
4.541666666666666075e+00,3.872736467707597330e+04
4.562500000000000000e+00,3.872736269843229093e+04
4.583333333333333037e+00,3.872736050543039892e+04
4.604166666666666075e+00,3.872735810918684729e+04
4.625000000000000000e+00,3.872735552019685565e+04
4.645833333333333037e+00,3.872735274770495744e+04
4.666666666666666075e+00,3.872734979927267705e+04
4.687500000000000000e+00,3.872734668055693328e+04
4.708333333333333037e+00,3.872734339529844874e+04
4.729166666666666075e+00,3.872733994549773342e+04
4.750000000000000000e+00,3.872733633173898852e+04
4.770833333333333037e+00,3.872733255361960619e+04
4.791666666666666075e+00,3.872732861023031001e+04
4.812500000000000000e+00,3.872732450064148725e+04
4.833333333333333037e+00,3.872732022434675309e+04
4.854166666666666075e+00,3.872731578162864753e+04
4.875000000000000000e+00,3.872731117382476805e+04
4.895833333333333037e+00,3.872730640347733424e+04
4.916666666666666075e+00,3.872730147436747939e+04
4.937500000000000000e+00,3.872729639144414978e+04
4.958333333333333037e+00,3.872729116066267306e+04
4.979166666666666075e+00,3.872728578876183019e+04
5.000000000000000000e+00,3.872728028300265578e+04
5.020833333333333037e+00,3.872727465089751786e+04
5.041666666666666075e+00,3.872726889995618694e+04
5.062500000000000000e+00,3.872726303746777558e+04
5.083333333333333037e+00,3.872725707033595972e+04
5.104166666666666075e+00,3.872725100497439416e+04
5.125000000000000000e+00,3.872724484726583614e+04
5.145833333333333037e+00,3.872723860258130298e+04
5.166666666666666075e+00,3.872723227585046698e+04
5.187500000000000000e+00,3.872722587166937592e+04
5.208333333333333037e+00,3.872721939443476003e+04
5.229166666666666075e+00,3.872721284848520736e+04
5.250000000000000000e+00,3.872720623823814822e+04
5.270833333333333037e+00,3.872719956831004674e+04
5.291666666666666075e+00,3.872719284360920574e+04
5.312500000000000000e+00,3.872718606939622259e+04
5.333333333333333037e+00,3.872717925131004449e+04
5.354166666666666075e+00,3.872717239536112174e+04
5.375000000000000000e+00,3.872716550789377652e+04
5.395833333333333037e+00,3.872715859552627808e+04
5.416666666666666075e+00,3.872715166507465619e+04
5.437500000000000000e+00,3.872714472347118135e+04
5.458333333333333037e+00,3.872713777768058935e+04
5.479166666666666075e+00,3.872713083462586656e+04
5.500000000000000000e+00,3.872712390112744470e+04
5.520833333333333037e+00,3.872711698385736963e+04
5.541666666666666075e+00,3.872711008931523975e+04
5.562500000000000000e+00,3.872710322381951119e+04
5.583333333333333037e+00,3.872709639351745864e+04
5.604166666666666075e+00,3.872708960440848023e+04
5.625000000000000000e+00,3.872708286237683933e+04
5.645833333333333037e+00,3.872707617322932492e+04
5.666666666666666075e+00,3.872706954273441806e+04
5.687500000000000000e+00,3.872706297665755847e+04
5.708333333333333037e+00,3.872705648079048115e+04
5.729166666666666075e+00,3.872705006097132718e+04
5.750000000000000000e+00,3.872704372309558676e+04
5.770833333333333037e+00,3.872703747311476764e+04
5.791666666666666075e+00,3.872703131702860992e+04
5.812500000000000000e+00,3.872702526086709258e+04
5.833333333333333037e+00,3.872701931066756515e+04
5.854166666666666075e+00,3.872701347244688804e+04
5.875000000000000000e+00,3.872700775217561750e+04
5.895833333333333037e+00,3.872700215575048060e+04
5.916666666666666075e+00,3.872699668897050287e+04
5.937500000000000000e+00,3.872699135751932045e+04
5.958333333333333037e+00,3.872698616695059900e+04
5.979166666666666075e+00,3.872698112268102705e+04
6.000000000000000000e+00,3.872697622998742008e+04
6.020833333333333037e+00,3.872697149400905619e+04
6.041666666666666075e+00,3.872696691975331487e+04
6.062500000000000000e+00,3.872696251210373885e+04
6.083333333333333037e+00,3.872695827582919446e+04
6.104166666666666075e+00,3.872695421559309034e+04
6.125000000000000000e+00,3.872695033596023131e+04
6.145833333333333037e+00,3.872694664140260284e+04
6.166666666666666075e+00,3.872694313630173565e+04
6.187500000000000000e+00,3.872693982494842930e+04
6.208333333333333037e+00,3.872693671153947798e+04
6.229166666666666075e+00,3.872693380017150776e+04
6.250000000000000000e+00,3.872693109483349690e+04
6.270833333333333037e+00,3.872692859939754271e+04
6.291666666666666075e+00,3.872692631760895893e+04
6.312500000000000000e+00,3.872692425307610392e+04
6.333333333333333037e+00,3.872692240926182421e+04
6.354166666666666075e+00,3.872692078947528353e+04
6.375000000000000000e+00,3.872691939686620753e+04
6.395833333333333037e+00,3.872691823441944143e+04
6.416666666666666075e+00,3.872691730495297816e+04
6.437500000000000000e+00,3.872691661111588473e+04
6.458333333333333037e+00,3.872691615538897895e+04
6.479166666666666075e+00,3.872691594008586981e+04
6.500000000000000000e+00,3.872691596735445637e+04
6.520833333333333037e+00,3.872691623917871766e+04
6.541666666666666075e+00,3.872691675738090998e+04
6.562500000000000000e+00,3.872691752362245461e+04
6.583333333333333037e+00,3.872691853940495639e+04
6.604166666666666075e+00,3.872691980606956349e+04
6.625000000000000000e+00,3.872692132479684369e+04
6.645833333333333037e+00,3.872692309660476894e+04
6.666666666666666075e+00,3.872692512234652531e+04
6.687500000000000000e+00,3.872692740270767536e+04
6.708333333333333037e+00,3.872692993820424454e+04
6.729166666666666075e+00,3.872693272917837749e+04
6.750000000000000000e+00,3.872693577579744306e+04
6.770833333333333037e+00,3.872693907805008348e+04
6.791666666666666075e+00,3.872694263574616343e+04
6.812500000000000000e+00,3.872694644851393241e+04
6.833333333333333037e+00,3.872695051580078143e+04
6.854166666666666075e+00,3.872695483687249362e+04
6.875000000000000000e+00,3.872695941081430647e+04
6.895833333333333037e+00,3.872696423653157399e+04
6.916666666666666075e+00,3.872696931275131647e+04
6.937500000000000000e+00,3.872697463802392303e+04
6.958333333333333037e+00,3.872698021072415577e+04
6.979166666666666075e+00,3.872698602905371081e+04
7.000000000000000000e+00,3.872699209104252077e+04
7.020833333333333037e+00,3.872699839455012261e+04
7.041666666666666075e+00,3.872700493726677814e+04
7.062500000000000000e+00,3.872701171671524207e+04
7.083333333333333037e+00,3.872701873025136592e+04
7.104166666666666075e+00,3.872702597506586608e+04
7.125000000000000000e+00,3.872703344818414189e+04
7.145833333333333037e+00,3.872704114646833477e+04
7.166666666666666075e+00,3.872704906661819405e+04
7.187500000000000000e+00,3.872705720517229929e+04
7.208333333333333037e+00,3.872706555850966834e+04
7.229166666666666075e+00,3.872707412285177270e+04
7.250000000000000000e+00,3.872708289426413830e+04
7.270833333333333037e+00,3.872709186865916854e+04
7.291666666666666075e+00,3.872710104179796326e+04
7.312500000000000000e+00,3.872711040929405135e+04
7.333333333333333037e+00,3.872711996661544981e+04
7.354166666666666075e+00,3.872712970908806165e+04
7.375000000000000000e+00,3.872713963189947390e+04
7.395833333333333037e+00,3.872714973010124231e+04
7.416666666666666075e+00,3.872715999861295131e+04
7.437500000000000000e+00,3.872717043222519715e+04
7.458333333333333037e+00,3.872718102560340049e+04
7.479166666666666075e+00,3.872719177329110244e+04
7.500000000000000000e+00,3.872720266971307137e+04
7.520833333333333037e+00,3.872721370917938475e+04
7.541666666666666075e+00,3.872722488588804117e+04
7.562500000000000000e+00,3.872723619392962428e+04
7.583333333333333037e+00,3.872724762728979840e+04
7.604166666666666075e+00,3.872725917985412525e+04
7.625000000000000000e+00,3.872727084541073418e+04
7.645833333333333037e+00,3.872728261765539355e+04
7.666666666666666075e+00,3.872729449019426102e+04
7.687500000000000000e+00,3.872730645654932596e+04
7.708333333333333037e+00,3.872731851016155997e+04
7.729166666666666075e+00,3.872733064439610462e+04
7.750000000000000000e+00,3.872734285254578572e+04
7.770833333333333037e+00,3.872735512783675222e+04
7.791666666666666075e+00,3.872736746343177219e+04
7.812500000000000000e+00,3.872737985243593721e+04
7.833333333333333037e+00,3.872739228790019843e+04
7.854166666666666075e+00,3.872740476282752934e+04
7.875000000000000000e+00,3.872741727017635276e+04
7.895833333333333037e+00,3.872742980286516831e+04
7.916666666666666075e+00,3.872744235377837322e+04
7.937500000000000000e+00,3.872745491576963832e+04
7.958333333333333037e+00,3.872746748166801262e+04
7.979166666666666075e+00,3.872748004428128479e+04
8.000000000000000000e+00,3.872749259640128003e+04
8.020833333333332149e+00,3.872750513080933888e+04
8.041666666666666075e+00,3.872751764027959871e+04
8.062500000000000000e+00,3.872753011758451612e+04
8.083333333333332149e+00,3.872754255549979280e+04
8.104166666666666075e+00,3.872755494680904667e+04
8.125000000000000000e+00,3.872756728430822113e+04
8.145833333333332149e+00,3.872757956081050361e+04
8.166666666666666075e+00,3.872759176915089483e+04
8.187500000000000000e+00,3.872760390219180408e+04
8.208333333333332149e+00,3.872761595282646886e+04
8.229166666666666075e+00,3.872762791398449917e+04
8.250000000000000000e+00,3.872763977863560285e+04
8.270833333333332149e+00,3.872765153979543538e+04
8.291666666666666075e+00,3.872766319052885956e+04
8.312500000000000000e+00,3.872767472395494406e+04
8.333333333333332149e+00,3.872768613325111073e+04
8.354166666666666075e+00,3.872769741165755113e+04
8.375000000000000000e+00,3.872770855248162115e+04
8.395833333333332149e+00,3.872771954910076602e+04
8.416666666666666075e+00,3.872773039496846468e+04
8.437500000000000000e+00,3.872774108361633262e+04
8.458333333333332149e+00,3.872775160865882208e+04
8.479166666666666075e+00,3.872776196379672183e+04
8.500000000000000000e+00,3.872777214282114437e+04
8.520833333333332149e+00,3.872778213961664733e+04
8.541666666666666075e+00,3.872779194816495146e+04
8.562500000000000000e+00,3.872780156254787289e+04
8.583333333333332149e+00,3.872781097695147037e+04
8.604166666666666075e+00,3.872782018566905754e+04
8.625000000000000000e+00,3.872782918310390960e+04
8.645833333333332149e+00,3.872783796377332328e+04
8.666666666666666075e+00,3.872784652231166547e+04
8.687500000000000000e+00,3.872785485347384383e+04
8.708333333333332149e+00,3.872786295213855919e+04
8.729166666666666075e+00,3.872787081331248919e+04
8.750000000000000000e+00,3.872787843213439191e+04
8.770833333333332149e+00,3.872788580387898401e+04
8.791666666666666075e+00,3.872789292396196834e+04
8.812500000000000000e+00,3.872789978794540366e+04
8.833333333333332149e+00,3.872790639154349628e+04
8.854166666666666075e+00,3.872791273062928667e+04
8.875000000000000000e+00,3.872791880124191084e+04
8.895833333333332149e+00,3.872792459959464759e+04
8.916666666666666075e+00,3.872793012208378059e+04
8.937500000000000000e+00,3.872793536529909761e+04
8.958333333333332149e+00,3.872794032603377855e+04
8.979166666666666075e+00,3.872794500129639346e+04
9.000000000000000000e+00,3.872794938832232583e+04
9.020833333333332149e+00,3.872795348458635999e+04
9.041666666666666075e+00,3.872795728781489015e+04
9.062500000000000000e+00,3.872796079599775112e+04
9.083333333333332149e+00,3.872796400739921955e+04
9.104166666666666075e+00,3.872796692056822940e+04
9.125000000000000000e+00,3.872796953434492752e+04
9.145833333333332149e+00,3.872797184786768776e+04
9.166666666666666075e+00,3.872797386057467520e+04
9.187500000000000000e+00,3.872797557220234012e+04
9.208333333333332149e+00,3.872797698278163443e+04
9.229166666666666075e+00,3.872797809262877126e+04
9.250000000000000000e+00,3.872797890233188809e+04
9.270833333333332149e+00,3.872797941273651668e+04
9.291666666666666075e+00,3.872797962492375518e+04
9.312500000000000000e+00,3.872797954018877499e+04
9.333333333333332149e+00,3.872797916001678095e+04
9.354166666666666075e+00,3.872797848605809122e+04
9.375000000000000000e+00,3.872797752010221302e+04
9.395833333333332149e+00,3.872797626405594201e+04
9.416666666666666075e+00,3.872797471992058126e+04
9.437500000000000000e+00,3.872797288977533026e+04
9.458333333333332149e+00,3.872797077576242009e+04
9.479166666666666075e+00,3.872796838007768383e+04
9.500000000000000000e+00,3.872796570496553613e+04
9.520833333333332149e+00,3.872796275271745253e+04
9.541666666666666075e+00,3.872795952567696077e+04
9.562500000000000000e+00,3.872795602624533785e+04
9.583333333333332149e+00,3.872795225689108338e+04
9.604166666666666075e+00,3.872794822016249236e+04
9.625000000000000000e+00,3.872794391869935498e+04
9.645833333333332149e+00,3.872793935524543485e+04
9.666666666666666075e+00,3.872793453266097640e+04
9.687500000000000000e+00,3.872792945393251284e+04
9.708333333333332149e+00,3.872792412218108075e+04
9.729166666666666075e+00,3.872791854066966334e+04
9.750000000000000000e+00,3.872791271280625369e+04
9.770833333333332149e+00,3.872790664214635035e+04
9.791666666666666075e+00,3.872790033239283366e+04
9.812500000000000000e+00,3.872789378739347740e+04
9.833333333333332149e+00,3.872788701113880961e+04
9.854166666666666075e+00,3.872788000775753608e+04
9.875000000000000000e+00,3.872787278151316423e+04
9.895833333333332149e+00,3.872786533679888817e+04
9.916666666666666075e+00,3.872785767813361599e+04
9.937500000000000000e+00,3.872784981015875383e+04
9.958333333333332149e+00,3.872784173763483705e+04
9.979166666666666075e+00,3.872783346543923108e+04
1.000000000000000000e+01,3.872782499856358481e+04
1.002083333333333215e+01,3.872781634211276105e+04
1.004166666666666607e+01,3.872780750130335946e+04
1.006250000000000000e+01,3.872779848146194126e+04
1.008333333333333215e+01,3.872778928802372684e+04
1.010416666666666607e+01,3.872777992653092224e+04
1.012500000000000000e+01,3.872777040262991795e+04
1.014583333333333215e+01,3.872776072206877870e+04
1.016666666666666607e+01,3.872775089069380192e+04
1.018750000000000000e+01,3.872774091444563237e+04
1.020833333333333215e+01,3.872773079935469286e+04
1.022916666666666607e+01,3.872772055153631663e+04
1.025000000000000000e+01,3.872771017718622170e+04
1.027083333333333215e+01,3.872769968257444270e+04
1.029166666666666607e+01,3.872768907404054335e+04
1.031250000000000000e+01,3.872767835798839951e+04
1.033333333333333215e+01,3.872766754088080052e+04
1.035416666666666607e+01,3.872765662923481432e+04
1.037500000000000000e+01,3.872764562961701449e+04
1.039583333333333215e+01,3.872763454863870720e+04
1.041666666666666607e+01,3.872762339295230049e+04
1.043750000000000000e+01,3.872761216924672044e+04
1.045833333333333215e+01,3.872760088424362038e+04
1.047916666666666607e+01,3.872758954469330638e+04
1.050000000000000000e+01,3.872757815737118653e+04
1.052083333333333215e+01,3.872756672907359462e+04
1.054166666666666607e+01,3.872755526661405747e+04
1.056250000000000000e+01,3.872754377681780170e+04
1.058333333333333215e+01,3.872753226651920704e+04
1.060416666666666607e+01,3.872752074255618936e+04
1.062500000000000000e+01,3.872750921176615520e+04
1.064583333333333215e+01,3.872749768098083587e+04
1.066666666666666607e+01,3.872748615702195821e+04
1.068750000000000000e+01,3.872747464669618785e+04
1.070833333333333215e+01,3.872746315679039253e+04
1.072916666666666607e+01,3.872745169406680361e+04
1.075000000000000000e+01,3.872744026525833033e+04
1.077083333333333215e+01,3.872742887706431065e+04
1.079166666666666607e+01,3.872741753614529443e+04
1.081250000000000000e+01,3.872740624911917985e+04
1.083333333333333215e+01,3.872739502255669504e+04
1.085416666666666607e+01,3.872738386297721445e+04
1.087500000000000000e+01,3.872737277684439323e+04
1.089583333333333215e+01,3.872736177056270390e+04
1.091666666666666607e+01,3.872735085047223401e+04
1.093750000000000000e+01,3.872734002284627059e+04
1.095833333333333215e+01,3.872732929388576304e+04
1.097916666666666607e+01,3.872731866971638374e+04
1.100000000000000000e+01,3.872730815638408239e+04
1.102083333333333215e+01,3.872729775985125161e+04
1.104166666666666607e+01,3.872728748599317623e+04
1.106250000000000000e+01,3.872727734059339855e+04
1.108333333333333215e+01,3.872726732934010215e+04
1.110416666666666607e+01,3.872725745782266313e+04
1.112500000000000000e+01,3.872724773152782291e+04
1.114583333333333215e+01,3.872723815583546821e+04
1.116666666666666607e+01,3.872722873601481842e+04
1.118750000000000000e+01,3.872721947722242476e+04
1.120833333333333215e+01,3.872721038449712069e+04
1.122916666666666607e+01,3.872720146275715524e+04
1.125000000000000000e+01,3.872719271679761005e+04
1.127083333333333215e+01,3.872718415128585184e+04
1.129166666666666607e+01,3.872717577076031739e+04
1.131250000000000000e+01,3.872716757962618431e+04
1.133333333333333215e+01,3.872715958215267892e+04
1.135416666666666607e+01,3.872715178247105359e+04
1.137500000000000000e+01,3.872714418457174179e+04
1.139583333333333215e+01,3.872713679230046546e+04
1.141666666666666607e+01,3.872712960935757292e+04
1.143750000000000000e+01,3.872712263929487381e+04
1.145833333333333215e+01,3.872711588551270688e+04
1.147916666666666607e+01,3.872710935125879041e+04
1.150000000000000000e+01,3.872710303962517355e+04
1.152083333333333215e+01,3.872709695354680298e+04
1.154166666666666607e+01,3.872709109579926007e+04
1.156250000000000000e+01,3.872708546899695648e+04
1.158333333333333215e+01,3.872708007559155521e+04
1.160416666666666607e+01,3.872707491787043546e+04
1.162500000000000000e+01,3.872706999795469164e+04
1.164583333333333215e+01,3.872706531779840589e+04
1.166666666666666607e+01,3.872706087918701087e+04
1.168750000000000000e+01,3.872705668373625667e+04
1.170833333333333215e+01,3.872705273289128672e+04
1.172916666666666607e+01,3.872704902792562643e+04
1.175000000000000000e+01,3.872704556994056475e+04
1.177083333333333215e+01,3.872704235986423009e+04
1.179166666666666607e+01,3.872703939845142304e+04
1.181250000000000000e+01,3.872703668628296873e+04
1.183333333333333215e+01,3.872703422376523667e+04
1.185416666666666607e+01,3.872703201113070827e+04
1.187500000000000000e+01,3.872703004843694362e+04
1.189583333333333215e+01,3.872702833556741098e+04
1.191666666666666607e+01,3.872702687223089015e+04
1.193750000000000000e+01,3.872702565796280396e+04
1.195833333333333215e+01,3.872702469212446886e+04
1.197916666666666607e+01,3.872702397390481201e+04
1.200000000000000000e+01,3.872702350232005847e+04
1.202083333333333215e+01,3.872702327621496079e+04
1.204166666666666607e+01,3.872702329426365759e+04
1.206250000000000000e+01,3.872702355497047392e+04
1.208333333333333215e+01,3.872702405667152925e+04
1.210416666666666607e+01,3.872702479753530497e+04
1.212500000000000000e+01,3.872702577556513279e+04
