1.708333333333333259e+00,3.872573890110145294e+04
1.729166666666666519e+00,3.872575727268117771e+04
1.750000000000000000e+00,3.872572486540443060e+04
1.770833333333333259e+00,3.872565610345785535e+04
1.791666666666666519e+00,3.872556690507038002e+04
1.812500000000000000e+00,3.872547306538352132e+04
1.833333333333333259e+00,3.872538882767904579e+04
1.854166666666666519e+00,3.872532575478115905e+04
1.875000000000000000e+00,3.872529197370809561e+04
1.895833333333333259e+00,3.872529182099222089e+04
1.916666666666666519e+00,3.872532587461259391e+04
1.937500000000000000e+00,3.872539132636095019e+04
1.958333333333333259e+00,3.872548262377224455e+04
1.979166666666666519e+00,3.872559229297560523e+04
2.000000000000000000e+00,3.872571184602687572e+04
2.020833333333333037e+00,3.872583267974569753e+04
2.041666666666666519e+00,3.872594688501158817e+04
2.062500000000000000e+00,3.872604790247099299e+04
2.083333333333333037e+00,3.872613098117216578e+04
2.104166666666666519e+00,3.872619341954568517e+04
2.125000000000000000e+00,3.872623459084094793e+04
2.145833333333333037e+00,3.872625577479512140e+04
2.166666666666666519e+00,3.872625983248952252e+04
2.187500000000000000e+00,3.872625077161800436e+04
2.208333333333333037e+00,3.872623325442577334e+04
2.229166666666666519e+00,3.872621210014835378e+04
2.250000000000000000e+00,3.872619182842135342e+04
2.270833333333333037e+00,3.872617628108306235e+04
2.291666666666666519e+00,3.872616834843366814e+04
2.312500000000000000e+00,3.872616981353507435e+04
2.333333333333333037e+00,3.872618131571991398e+04
2.354166666666666519e+00,3.872620242332213820e+04
2.375000000000000000e+00,3.872623179671857361e+04
2.395833333333333037e+00,3.872626741660330299e+04
2.416666666666666519e+00,3.872630684922373621e+04
2.437500000000000000e+00,3.872634752003481844e+04
2.458333333333333037e+00,3.872638696963610710e+04
2.479166666666666519e+00,3.872642307040545711e+04
2.500000000000000000e+00,3.872645418828156107e+04
2.520833333333333037e+00,3.872647928090931964e+04
2.541666666666666519e+00,3.872649793020996003e+04
2.562500000000000000e+00,3.872651031369088741e+04
2.583333333333333037e+00,3.872651712399350072e+04
2.604166666666666519e+00,3.872651944988106698e+04
2.625000000000000000e+00,3.872651863395220425e+04
2.645833333333333037e+00,3.872651612280421250e+04
2.666666666666666519e+00,3.872651332431184710e+04
2.687500000000000000e+00,3.872651148438943346e+04
2.708333333333333037e+00,3.872651159241736605e+04
2.729166666666666519e+00,3.872651432084357657e+04
2.750000000000000000e+00,3.872652000070120994e+04
2.770833333333333037e+00,3.872652863127754972e+04
2.791666666666666519e+00,3.872653991921558918e+04
2.812500000000000000e+00,3.872655334014572145e+04
2.833333333333333037e+00,3.872656821464361565e+04
2.854166666666666519e+00,3.872658378990346682e+04
2.875000000000000000e+00,3.872659931896017952e+04
2.895833333333333037e+00,3.872661413042727509e+04
2.916666666666666519e+00,3.872662768338531896e+04
2.937500000000000000e+00,3.872663960402449447e+04
2.958333333333333037e+00,3.872664970270705089e+04
2.979166666666666519e+00,3.872665797207396099e+04
3.000000000000000000e+00,3.872666456849862152e+04
3.020833333333333037e+00,3.872666978046819713e+04
3.041666666666666519e+00,3.872667398827981378e+04
3.062500000000000000e+00,3.872667761974674067e+04
3.083333333333333037e+00,3.872668110645221896e+04
3.104166666666666519e+00,3.872668484452714620e+04
3.125000000000000000e+00,3.872668916306382744e+04
3.145833333333333037e+00,3.872669430222445953e+04
3.166666666666666519e+00,3.872670040197522030e+04
3.187500000000000000e+00,3.872670750129091903e+04
3.208333333333333037e+00,3.872671554672971979e+04
3.229166666666666519e+00,3.872672440852994623e+04
3.250000000000000000e+00,3.872673390190138161e+04
3.270833333333333037e+00,3.872674381096020807e+04
3.291666666666666519e+00,3.872675391280225449e+04
3.312500000000000000e+00,3.872676399947769096e+04
3.333333333333333037e+00,3.872677389607577061e+04
3.354166666666666519e+00,3.872678347368746472e+04
3.375000000000000000e+00,3.872679265662796388e+04
3.395833333333333037e+00,3.872680142389774119e+04
3.416666666666666519e+00,3.872680980539786106e+04
3.437500000000000000e+00,3.872681787383976189e+04
3.458333333333333037e+00,3.872682573358182708e+04
3.479166666666666519e+00,3.872683350777168380e+04
3.500000000000000000e+00,3.872684132517196122e+04
3.520833333333333037e+00,3.872684930792232626e+04
3.541666666666666519e+00,3.872685756126373599e+04
3.562500000000000000e+00,3.872686616595233500e+04
3.583333333333333037e+00,3.872687517376140022e+04
3.604166666666666519e+00,3.872688460613814823e+04
3.625000000000000000e+00,3.872689445578573941e+04
3.645833333333333037e+00,3.872690469069239043e+04
3.666666666666666519e+00,3.872691525996260316e+04
3.687500000000000000e+00,3.872692610070744558e+04
3.708333333333333037e+00,3.872693714523825474e+04
3.729166666666666519e+00,3.872694832786755433e+04
3.750000000000000000e+00,3.872695959073155973e+04
3.770833333333333037e+00,3.872697088820878707e+04
3.791666666666666519e+00,3.872698218968608126e+04
3.812500000000000000e+00,3.872699348060169723e+04
3.833333333333333037e+00,3.872700476186606829e+04
3.854166666666666519e+00,3.872701604789775593e+04
3.875000000000000000e+00,3.872702736361030838e+04
3.895833333333333037e+00,3.872703874075105705e+04
3.916666666666666519e+00,3.872705021400078840e+04
3.937500000000000000e+00,3.872706181722351903e+04
3.958333333333333037e+00,3.872707358019598905e+04
3.979166666666666519e+00,3.872708552606541343e+04
4.000000000000000000e+00,3.872709766968850454e+04
4.020833333333333037e+00,3.872711001690576086e+04
4.041666666666666075e+00,3.872712256471240107e+04
4.062500000000000000e+00,3.872713530221036490e+04
4.083333333333333037e+00,3.872714821216465498e+04
4.104166666666666075e+00,3.872716127295231854e+04
4.125000000000000000e+00,3.872717446068091522e+04
4.145833333333333037e+00,3.872718775126069522e+04
4.166666666666666075e+00,3.872720112224602781e+04
4.187500000000000000e+00,3.872721455430227797e+04
4.208333333333333037e+00,3.872722803220489732e+04
4.229166666666666075e+00,3.872724154533276305e+04
4.250000000000000000e+00,3.872725508766680286e+04
4.270833333333333037e+00,3.872726865735220053e+04
4.291666666666666075e+00,3.872728225591368391e+04
4.312500000000000000e+00,3.872729588723439520e+04
4.333333333333333037e+00,3.872730955642439949e+04
4.354166666666666075e+00,3.872732326869165263e+04
4.375000000000000000e+00,3.872733702832306153e+04
4.395833333333333037e+00,3.872735083785608731e+04
4.416666666666666075e+00,3.872736469749778189e+04
4.437500000000000000e+00,3.872737860481617099e+04
4.458333333333333037e+00,3.872739255470228818e+04
4.479166666666666075e+00,3.872740653957735776e+04
4.500000000000000000e+00,3.872742054979703971e+04
4.520833333333333037e+00,3.872743457419471815e+04
4.541666666666666075e+00,3.872744860069741117e+04
4.562500000000000000e+00,3.872746261695146677e+04
4.583333333333333037e+00,3.872747661089725443e+04
4.604166666666666075e+00,3.872749057124739920e+04
4.625000000000000000e+00,3.872750448783625325e+04
4.645833333333333037e+00,3.872751835182230570e+04
4.666666666666666075e+00,3.872753215574239584e+04
4.687500000000000000e+00,3.872754589343116822e+04
4.708333333333333037e+00,3.872755955982658634e+04
4.729166666666666075e+00,3.872757315069594915e+04
4.750000000000000000e+00,3.872758666231403913e+04
4.770833333333333037e+00,3.872760009113256092e+04
4.791666666666666075e+00,3.872761343346891226e+04
4.812500000000000000e+00,3.872762668524621404e+04
4.833333333333333037e+00,3.872763984179733961e+04
4.854166666666666075e+00,3.872765289775020938e+04
4.875000000000000000e+00,3.872766584699251689e+04
4.895833333333333037e+00,3.872767868271066254e+04
4.916666666666666075e+00,3.872769139749444730e+04
4.937500000000000000e+00,3.872770398348619347e+04
4.958333333333333037e+00,3.872771643256056268e+04
4.979166666666666075e+00,3.872772873651227565e+04
5.000000000000000000e+00,3.872774088723509340e+04
5.020833333333333037e+00,3.872775287687777018e+04
5.041666666666666075e+00,3.872776469796372112e+04
5.062500000000000000e+00,3.872777634346990089e+04
5.083333333333333037e+00,3.872778780686221580e+04
5.104166666666666075e+00,3.872779908208769484e+04
5.125000000000000000e+00,3.872781016353356972e+04
5.145833333333333037e+00,3.872782104595663986e+04
5.166666666666666075e+00,3.872783172439701593e+04
5.187500000000000000e+00,3.872784219408420904e+04
5.208333333333333037e+00,3.872785245034671243e+04
5.229166666666666075e+00,3.872786248853288998e+04
5.250000000000000000e+00,3.872787230394979269e+04
5.270833333333333037e+00,3.872788189182431233e+04
5.291666666666666075e+00,3.872789124728787283e+04
5.312500000000000000e+00,3.872790036538340792e+04
5.333333333333333037e+00,3.872790924109359912e+04
5.354166666666666075e+00,3.872791786938237783e+04
5.375000000000000000e+00,3.872792624524917483e+04
5.395833333333333037e+00,3.872793436378613114e+04
5.416666666666666075e+00,3.872794222023563634e+04
5.437500000000000000e+00,3.872794981004024157e+04
5.458333333333333037e+00,3.872795712888638809e+04
5.479166666666666075e+00,3.872796417273322004e+04
5.500000000000000000e+00,3.872797093783045420e+04
5.520833333333333037e+00,3.872797742072305118e+04
5.541666666666666075e+00,3.872798361824369204e+04
5.562500000000000000e+00,3.872798952749749878e+04
5.583333333333333037e+00,3.872799514583910786e+04
5.604166666666666075e+00,3.872800047084775724e+04
5.625000000000000000e+00,3.872800550029960141e+04
5.645833333333333037e+00,3.872801023214463203e+04
5.666666666666666075e+00,3.872801466448631254e+04
5.687500000000000000e+00,3.872801879556816129e+04
5.708333333333333037e+00,3.872802262376518775e+04
5.729166666666666075e+00,3.872802614758252457e+04
5.750000000000000000e+00,3.872802936566017888e+04
5.770833333333333037e+00,3.872803227678205440e+04
5.791666666666666075e+00,3.872803487988772395e+04
5.812500000000000000e+00,3.872803717408639932e+04
5.833333333333333037e+00,3.872803915867050091e+04
5.854166666666666075e+00,3.872804083312817966e+04
5.875000000000000000e+00,3.872804219715248473e+04
5.895833333333333037e+00,3.872804325064791192e+04
5.916666666666666075e+00,3.872804399373245542e+04
5.937500000000000000e+00,3.872804442673657468e+04
5.958333333333333037e+00,3.872804455019716261e+04
5.979166666666666075e+00,3.872804436485088081e+04
6.000000000000000000e+00,3.872804387162360217e+04
6.020833333333333037e+00,3.872804307161923498e+04
6.041666666666666075e+00,3.872804196610806684e+04
6.062500000000000000e+00,3.872804055651734234e+04
6.083333333333333037e+00,3.872803884442037088e+04
6.104166666666666075e+00,3.872803683152962185e+04
6.125000000000000000e+00,3.872803451969190792e+04
6.145833333333333037e+00,3.872803191088436142e+04
6.166666666666666075e+00,3.872802900721391052e+04
6.187500000000000000e+00,3.872802581091807224e+04
6.208333333333333037e+00,3.872802232436706254e+04
6.229166666666666075e+00,3.872801855006677215e+04
6.250000000000000000e+00,3.872801449066253554e+04
6.270833333333333037e+00,3.872801014894231776e+04
6.291666666666666075e+00,3.872800552783957392e+04
6.312500000000000000e+00,3.872800063043584669e+04
6.333333333333333037e+00,3.872799545996139204e+04
6.354166666666666075e+00,3.872799001979518653e+04
6.375000000000000000e+00,3.872798431346431607e+04
6.395833333333333037e+00,3.872797834464110201e+04
6.416666666666666075e+00,3.872797211714132573e+04
6.437500000000000000e+00,3.872796563491975394e+04
6.458333333333333037e+00,3.872795890206709737e+04
6.479166666666666075e+00,3.872795192280595802e+04
6.500000000000000000e+00,3.872794470148727851e+04
6.520833333333333037e+00,3.872793724258713337e+04
6.541666666666666075e+00,3.872792955070328026e+04
6.562500000000000000e+00,3.872792163055322453e+04
6.583333333333333037e+00,3.872791348697204376e+04
6.604166666666666075e+00,3.872790512490998663e+04
6.625000000000000000e+00,3.872789654943198548e+04
6.645833333333333037e+00,3.872788776571601920e+04
6.666666666666666075e+00,3.872787877905153437e+04
6.687500000000000000e+00,3.872786959483812097e+04
6.708333333333333037e+00,3.872786021858386084e+04
6.729166666666666075e+00,3.872785065590346494e+04
6.750000000000000000e+00,3.872784091251569043e+04
6.770833333333333037e+00,3.872783099424046668e+04
6.791666666666666075e+00,3.872782090699587570e+04
6.812500000000000000e+00,3.872781065679387393e+04
6.833333333333333037e+00,3.872780024973727268e+04
6.854166666666666075e+00,3.872778969201449945e+04
6.875000000000000000e+00,3.872777898989627283e+04
6.895833333333333037e+00,3.872776814973008004e+04
6.916666666666666075e+00,3.872775717793669173e+04
6.937500000000000000e+00,3.872774608100471960e+04
6.958333333333333037e+00,3.872773486548708024e+04
6.979166666666666075e+00,3.872772353799591656e+04
7.000000000000000000e+00,3.872771210519948363e+04
7.020833333333333037e+00,3.872770057381688821e+04
7.041666666666666075e+00,3.872768895061514195e+04
7.062500000000000000e+00,3.872767724240473035e+04
7.083333333333333037e+00,3.872766545603554550e+04
7.104166666666666075e+00,3.872765359839338635e+04
7.125000000000000000e+00,3.872764167639576044e+04
7.145833333333333037e+00,3.872762969698772213e+04
7.166666666666666075e+00,3.872761766713808902e+04
7.187500000000000000e+00,3.872760559383453801e+04
7.208333333333333037e+00,3.872759348407970538e+04
7.229166666666666075e+00,3.872758134488662472e+04
7.250000000000000000e+00,3.872756918327389576e+04
7.270833333333333037e+00,3.872755700626139151e+04
7.291666666666666075e+00,3.872754482086547068e+04
7.312500000000000000e+00,3.872753263409392093e+04
7.333333333333333037e+00,3.872752045294213895e+04
7.354166666666666075e+00,3.872750828438732424e+04
7.375000000000000000e+00,3.872749613538522681e+04
7.395833333333333037e+00,3.872748401286445733e+04
7.416666666666666075e+00,3.872747192372246354e+04
7.437500000000000000e+00,3.872745987482125201e+04
7.458333333333333037e+00,3.872744787298294250e+04
7.479166666666666075e+00,3.872743592498532962e+04
7.500000000000000000e+00,3.872742403755769919e+04
7.520833333333333037e+00,3.872741221737681190e+04
7.541666666666666075e+00,3.872740047106244310e+04
7.562500000000000000e+00,3.872738880517338839e+04
7.583333333333333037e+00,3.872737722620322165e+04
7.604166666666666075e+00,3.872736574057640973e+04
7.625000000000000000e+00,3.872735435464369948e+04
7.645833333333333037e+00,3.872734307467861800e+04
7.666666666666666075e+00,3.872733190687293973e+04
7.687500000000000000e+00,3.872732085733311396e+04
7.708333333333333037e+00,3.872730993207592837e+04
7.729166666666666075e+00,3.872729913702436897e+04
7.750000000000000000e+00,3.872728847800441872e+04
7.770833333333333037e+00,3.872727796074094658e+04
7.791666666666666075e+00,3.872726759085356025e+04
7.812500000000000000e+00,3.872725737385344109e+04
7.833333333333333037e+00,3.872724731513970619e+04
7.854166666666666075e+00,3.872723741999594495e+04
7.875000000000000000e+00,3.872722769358671940e+04
7.895833333333333037e+00,3.872721814095415175e+04
7.916666666666666075e+00,3.872720876701483212e+04
7.937500000000000000e+00,3.872719957655711914e+04
7.958333333333333037e+00,3.872719057423701452e+04
7.979166666666666075e+00,3.872718176457648224e+04
8.000000000000000000e+00,3.872717315195957781e+04
8.020833333333332149e+00,3.872716474063010537e+04
8.041666666666666075e+00,3.872715653468894016e+04
8.062500000000000000e+00,3.872714853809108899e+04
8.083333333333332149e+00,3.872714075464350026e+04
8.104166666666666075e+00,3.872713318800239358e+04
8.125000000000000000e+00,3.872712584167102614e+04
8.145833333333332149e+00,3.872711871899744438e+04
8.166666666666666075e+00,3.872711182317218481e+04
8.187500000000000000e+00,3.872710515722662967e+04
8.208333333333332149e+00,3.872709872403053305e+04
8.229166666666666075e+00,3.872709252629055845e+04
8.250000000000000000e+00,3.872708656654861988e+04
8.270833333333332149e+00,3.872708084718001919e+04
8.291666666666666075e+00,3.872707537039231829e+04
8.312500000000000000e+00,3.872707013822357840e+04
8.333333333333332149e+00,3.872706515254139231e+04
8.354166666666666075e+00,3.872706041504196037e+04
8.375000000000000000e+00,3.872705592724849703e+04
8.395833333333332149e+00,3.872705169051086705e+04
8.416666666666666075e+00,3.872704770600456686e+04
8.437500000000000000e+00,3.872704397473032441e+04
8.458333333333332149e+00,3.872704049751299317e+04
8.479166666666666075e+00,3.872703727500188688e+04
8.500000000000000000e+00,3.872703430766988458e+04
8.520833333333332149e+00,3.872703159581375076e+04
8.541666666666666075e+00,3.872702913955342228e+04
8.562500000000000000e+00,3.872702693883261236e+04
8.583333333333332149e+00,3.872702499341907969e+04
8.604166666666666075e+00,3.872702330290441751e+04
8.625000000000000000e+00,3.872702186670462106e+04
8.645833333333332149e+00,3.872702068406116450e+04
8.666666666666666075e+00,3.872701975404084806e+04
8.687500000000000000e+00,3.872701907553728961e+04
8.708333333333332149e+00,3.872701864727161592e+04
8.729166666666666075e+00,3.872701846779308107e+04
8.750000000000000000e+00,3.872701853548114741e+04
8.770833333333332149e+00,3.872701884854572563e+04
8.791666666666666075e+00,3.872701940502913931e+04
8.812500000000000000e+00,3.872702020280783472e+04
8.833333333333332149e+00,3.872702123959357414e+04
8.854166666666666075e+00,3.872702251293535664e+04
8.875000000000000000e+00,3.872702402022127353e+04
8.895833333333332149e+00,3.872702575868032000e+04
8.916666666666666075e+00,3.872702772538491263e+04
8.937500000000000000e+00,3.872702991725263564e+04
8.958333333333332149e+00,3.872703233104887477e+04
8.979166666666666075e+00,3.872703496338907280e+04
9.000000000000000000e+00,3.872703781074115250e+04
9.020833333333332149e+00,3.872704086942847061e+04
9.041666666666666075e+00,3.872704413563194976e+04
9.062500000000000000e+00,3.872704760539405834e+04
9.083333333333332149e+00,3.872705127462004020e+04
9.104166666666666075e+00,3.872705513908257853e+04
9.125000000000000000e+00,3.872705919442426966e+04
9.145833333333332149e+00,3.872706343616066442e+04
9.166666666666666075e+00,3.872706785968347685e+04
9.187500000000000000e+00,3.872707246026492794e+04
9.208333333333332149e+00,3.872707723306009575e+04
9.229166666666666075e+00,3.872708217311129556e+04
9.250000000000000000e+00,3.872708727535125945e+04
9.270833333333332149e+00,3.872709253460740729e+04
9.291666666666666075e+00,3.872709794560476439e+04
9.312500000000000000e+00,3.872710350297114928e+04
9.333333333333332149e+00,3.872710920124007680e+04
9.354166666666666075e+00,3.872711503485527646e+04
9.375000000000000000e+00,3.872712099817470880e+04
9.395833333333332149e+00,3.872712708547488000e+04
9.416666666666666075e+00,3.872713329095493100e+04
9.437500000000000000e+00,3.872713960874099575e+04
9.458333333333332149e+00,3.872714603289038496e+04
9.479166666666666075e+00,3.872715255739657732e+04
9.500000000000000000e+00,3.872715917619301763e+04
9.520833333333332149e+00,3.872716588315812260e+04
9.541666666666666075e+00,3.872717267211953731e+04
9.562500000000000000e+00,3.872717953685902467e+04
9.583333333333332149e+00,3.872718647111661267e+04
9.604166666666666075e+00,3.872719346859629877e+04
9.625000000000000000e+00,3.872720052296968788e+04
9.645833333333332149e+00,3.872720762788133288e+04
9.666666666666666075e+00,3.872721477695339854e+04
9.687500000000000000e+00,3.872722196379055822e+04
9.708333333333332149e+00,3.872722918198470870e+04
9.729166666666666075e+00,3.872723642512015067e+04
9.750000000000000000e+00,3.872724368677786697e+04
9.770833333333332149e+00,3.872725096054105961e+04
9.791666666666666075e+00,3.872725823999971908e+04
9.812500000000000000e+00,3.872726551875592122e+04
9.833333333333332149e+00,3.872727279042816372e+04
9.854166666666666075e+00,3.872728004865693947e+04
9.875000000000000000e+00,3.872728728710905125e+04
9.895833333333332149e+00,3.872729449948317779e+04
9.916666666666666075e+00,3.872730167951447220e+04
9.937500000000000000e+00,3.872730882097937138e+04
9.958333333333332149e+00,3.872731591770135856e+04
9.979166666666666075e+00,3.872732296355441213e+04
1.000000000000000000e+01,3.872732995246917562e+04
1.002083333333333215e+01,3.872733687843745429e+04
1.004166666666666607e+01,3.872734373551675526e+04
1.006250000000000000e+01,3.872735051783558447e+04
1.008333333333333215e+01,3.872735721959786315e+04
1.010416666666666607e+01,3.872736383508786093e+04
1.012500000000000000e+01,3.872737035867487430e+04
1.014583333333333215e+01,3.872737678481784678e+04
1.016666666666666607e+01,3.872738310806977097e+04
1.018750000000000000e+01,3.872738932308262156e+04
1.020833333333333215e+01,3.872739542461099336e+04
1.022916666666666607e+01,3.872740140751742729e+04
1.025000000000000000e+01,3.872740726677564817e+04
1.027083333333333215e+01,3.872741299747501762e+04
1.029166666666666607e+01,3.872741859482457949e+04
1.031250000000000000e+01,3.872742405415629764e+04
1.033333333333333215e+01,3.872742937092898501e+04
1.035416666666666607e+01,3.872743454073104658e+04
1.037500000000000000e+01,3.872743955928413925e+04
1.039583333333333215e+01,3.872744442244526726e+04
1.041666666666666607e+01,3.872744912620909599e+04
1.043750000000000000e+01,3.872745366671061493e+04
1.045833333333333215e+01,3.872745804022587981e+04
1.047916666666666607e+01,3.872746224317350425e+04
1.050000000000000000e+01,3.872746627211541636e+04
1.052083333333333215e+01,3.872747012375640770e+04
1.054166666666666607e+01,3.872747379494435154e+04
1.056250000000000000e+01,3.872747728266900958e+04
1.058333333333333215e+01,3.872748058406048949e+04
1.060416666666666607e+01,3.872748369638689474e+04
1.062500000000000000e+01,3.872748661705238919e+04
1.064583333333333215e+01,3.872748934359381383e+04
1.066666666666666607e+01,3.872749187367698323e+04
1.068750000000000000e+01,3.872749420509368065e+04
1.070833333333333215e+01,3.872749633575756161e+04
1.072916666666666607e+01,3.872749826370002847e+04
1.075000000000000000e+01,3.872749998706719634e+04
1.077083333333333215e+01,3.872750150411618961e+04
1.079166666666666607e+01,3.872750281321297371e+04
1.081250000000000000e+01,3.872750391283020872e+04
1.083333333333333215e+01,3.872750480154686375e+04
1.085416666666666607e+01,3.872750547804852249e+04
1.087500000000000000e+01,3.872750594112950785e+04
1.089583333333333215e+01,3.872750618969620700e+04
1.091666666666666607e+01,3.872750622277220828e+04
1.093750000000000000e+01,3.872750603950548248e+04
1.095833333333333215e+01,3.872750563917559339e+04
1.097916666666666607e+01,3.872750502120410965e+04
1.100000000000000000e+01,3.872750418516455829e+04
1.102083333333333215e+01,3.872750313079433545e+04
1.104166666666666607e+01,3.872750185800577310e+04
1.106250000000000000e+01,3.872750036689810804e+04
1.108333333333333215e+01,3.872749865776872321e+04
1.110416666666666607e+01,3.872749673112267919e+04
1.112500000000000000e+01,3.872749458768180921e+04
1.114583333333333215e+01,3.872749222839181311e+04
1.116666666666666607e+01,3.872748965442668123e+04
1.118750000000000000e+01,3.872748686719187390e+04
1.120833333333333215e+01,3.872748386832492542e+04
1.122916666666666607e+01,3.872748065969275194e+04
1.125000000000000000e+01,3.872747724338897387e+04
1.127083333333333215e+01,3.872747362172765861e+04
1.129166666666666607e+01,3.872746979723592813e+04
1.131250000000000000e+01,3.872746577264614461e+04
1.133333333333333215e+01,3.872746155088601517e+04
1.135416666666666607e+01,3.872745713506953325e+04
1.137500000000000000e+01,3.872745252848728705e+04
1.139583333333333215e+01,3.872744773459681892e+04
1.141666666666666607e+01,3.872744275701415609e+04
1.143750000000000000e+01,3.872743759950572712e+04
1.145833333333333215e+01,3.872743226598106412e+04
1.147916666666666607e+01,3.872742676048627618e+04
1.150000000000000000e+01,3.872742108719883254e+04
1.152083333333333215e+01,3.872741525042252033e+04
1.154166666666666607e+01,3.872740925458404672e+04
1.156250000000000000e+01,3.872740310422837501e+04
1.158333333333333215e+01,3.872739680401619989e+04
1.160416666666666607e+01,3.872739035872089880e+04
1.162500000000000000e+01,3.872738377322516317e+04
1.164583333333333215e+01,3.872737705251817533e+04
1.166666666666666607e+01,3.872737020169259631e+04
1.168750000000000000e+01,3.872736322594053490e+04
1.170833333333333215e+01,3.872735613055069553e+04
1.172916666666666607e+01,3.872734892090441281e+04
1.175000000000000000e+01,3.872734160247177351e+04
1.177083333333333215e+01,3.872733418080730917e+04
1.179166666666666607e+01,3.872732666154592880e+04
1.181250000000000000e+01,3.872731905039967387e+04
1.183333333333333215e+01,3.872731135315273423e+04
1.185416666666666607e+01,3.872730357565776649e+04
1.187500000000000000e+01,3.872729572383211780e+04
1.189583333333333215e+01,3.872728780365412968e+04
1.191666666666666607e+01,3.872727982115933992e+04
1.193750000000000000e+01,3.872727178243711387e+04
1.195833333333333215e+01,3.872726369362678815e+04
1.197916666666666607e+01,3.872725556091417820e+04
1.200000000000000000e+01,3.872724739052876976e+04
1.202083333333333215e+01,3.872723918873914226e+04
1.204166666666666607e+01,3.872723096184993483e+04
1.206250000000000000e+01,3.872722271619807725e+04
1.208333333333333215e+01,3.872721445814850449e+04
1.210416666666666607e+01,3.872720619409079518e+04
1.212500000000000000e+01,3.872719793043442769e+04
