2.833333333333333037e+00,1.772001988918919731e-06
2.854166666666666519e+00,1.557870411270846906e-06
2.875000000000000000e+00,1.344248845817812880e-06
2.895833333333333037e+00,1.129083568253031421e-06
2.916666666666666519e+00,9.112544739500803124e-07
2.937500000000000000e+00,6.905967405815281767e-07
2.958333333333333037e+00,4.678271737821507428e-07
2.979166666666666519e+00,2.443930303361956483e-07
3.000000000000000000e+00,2.226653419340582920e-08
3.020833333333333037e+00,-1.962887915133427042e-07
3.041666666666666519e+00,-4.089542280395158376e-07
3.062500000000000000e+00,-6.135711115414405738e-07
3.083333333333333037e+00,-8.083168544554897415e-07
3.104166666666666519e+00,-9.918290830787170120e-07
3.125000000000000000e+00,-1.163271748364176470e-06
3.145833333333333037e+00,-1.322343503558068262e-06
3.166666666666666519e+00,-1.469233983569795441e-06
3.187500000000000000e+00,-1.604538216781008615e-06
3.208333333333333037e+00,-1.729142191158078944e-06
3.229166666666666519e+00,-1.844093859812394501e-06
3.250000000000000000e+00,-1.950473879741779373e-06
3.270833333333333037e+00,-2.049278496183692582e-06
3.291666666666666519e+00,-2.141324647349296358e-06
3.312500000000000000e+00,-2.227183894508008704e-06
3.333333333333333037e+00,-2.307148359265370856e-06
3.354166666666666519e+00,-2.381228113251417146e-06
3.375000000000000000e+00,-2.449176887625227949e-06
3.395833333333333037e+00,-2.510540117886199837e-06
3.416666666666666519e+00,-2.564718099897198360e-06
3.437500000000000000e+00,-2.611036382622807780e-06
3.458333333333333037e+00,-2.648815701783160781e-06
3.479166666666666519e+00,-2.677434740533653841e-06
3.500000000000000000e+00,-2.696380344540702620e-06
3.520833333333333037e+00,-2.705281978478260865e-06
3.541666666666666519e+00,-2.703928876244506005e-06
3.562500000000000000e+00,-2.692270189874437643e-06
3.583333333333333037e+00,-2.670400302566152924e-06
3.604166666666666519e+00,-2.638532395280174050e-06
3.625000000000000000e+00,-2.596964270005728126e-06
3.645833333333333037e+00,-2.546040719818545814e-06
3.666666666666666519e+00,-2.486116445377086838e-06
3.687500000000000000e+00,-2.417523130194134853e-06
3.708333333333333037e+00,-2.340543334839458928e-06
3.729166666666666519e+00,-2.255392954959403405e-06
3.750000000000000000e+00,-2.162212862762758770e-06
3.770833333333333037e+00,-2.061069447779303635e-06
3.791666666666666519e+00,-1.951962954474472902e-06
3.812500000000000000e+00,-1.834841764547491264e-06
3.833333333333333037e+00,-1.709620577032541637e-06
3.854166666666666519e+00,-1.576200183024753659e-06
3.875000000000000000e+00,-1.434486693519012554e-06
3.895833333333333037e+00,-1.284408418309453723e-06
3.916666666666666519e+00,-1.125929079216189508e-06
3.937500000000000000e+00,-9.590564820102704432e-07
3.958333333333333037e+00,-7.838463108586731680e-07
3.979166666666666519e+00,-6.004013695767026924e-07
4.000000000000000000e+00,-4.088668852403297805e-07
4.020833333333333037e+00,-2.094227497358931699e-07
4.041666666666666075e+00,-2.273990534834678780e-09
4.062500000000000000e+00,2.123595780159312156e-07
4.083333333333333037e+00,4.342532532064322082e-07
4.104166666666666075e+00,6.631860498094470903e-07
4.125000000000000000e+00,8.989473252786361703e-07
4.145833333333333037e+00,1.141341116683023705e-06
4.166666666666666075e+00,1.390187922200416534e-06
4.187500000000000000e+00,1.645324243994768733e-06
4.208333333333333037e+00,1.906600128309023375e-06
4.229166666666666075e+00,2.173875291267952413e-06
4.250000000000000000e+00,2.447014311223631058e-06
4.270833333333333037e+00,2.725881669811154664e-06
4.291666666666666075e+00,3.010336892322914579e-06
4.312500000000000000e+00,3.300230587019422324e-06
4.333333333333333037e+00,3.595401366793903652e-06
4.354166666666666075e+00,3.895674093996124054e-06
4.375000000000000000e+00,4.200859227037981268e-06
4.395833333333333037e+00,4.510753473606166602e-06
4.416666666666666075e+00,4.825141249792602396e-06
4.437500000000000000e+00,5.143796872656019684e-06
4.458333333333333037e+00,5.466487163013271532e-06
4.479166666666666075e+00,5.792974094932698153e-06
4.500000000000000000e+00,6.123017326721158802e-06
4.520833333333333037e+00,6.456376276492076642e-06
4.541666666666666075e+00,6.792811750804561926e-06
4.562500000000000000e+00,7.132086922744435730e-06
4.583333333333333037e+00,7.473967746566300426e-06
4.604166666666666075e+00,7.818222828198918243e-06
4.625000000000000000e+00,8.164622817532697126e-06
4.645833333333333037e+00,8.512939551677313227e-06
4.666666666666666075e+00,8.862945071225676686e-06
4.687500000000000000e+00,9.214410529618004346e-06
4.708333333333333037e+00,9.567105279343208053e-06
4.729166666666666075e+00,9.920796170857933659e-06
4.750000000000000000e+00,1.027524708297479496e-05
4.770833333333333037e+00,1.063021875234148529e-05
4.791666666666666075e+00,1.098546888937666561e-05
4.812500000000000000e+00,1.134075251898989928e-05
4.833333333333333037e+00,1.169582257679938528e-05
4.854166666666666075e+00,1.205043051354627177e-05
4.875000000000000000e+00,1.240432709137341796e-05
4.895833333333333037e+00,1.275726305152655690e-05
4.916666666666666075e+00,1.310898977145402791e-05
4.937500000000000000e+00,1.345925980874112835e-05
4.958333333333333037e+00,1.380782735374861172e-05
4.979166666666666075e+00,1.415444843011115114e-05
5.000000000000000000e+00,1.449888111038045891e-05
5.020833333333333037e+00,1.484088555545334376e-05
5.041666666666666075e+00,1.518022399114575768e-05
5.062500000000000000e+00,1.551666063220861103e-05
5.083333333333333037e+00,1.584996161106226248e-05
5.104166666666666075e+00,1.617989489012645754e-05
5.125000000000000000e+00,1.650623026896707926e-05
5.145833333333333037e+00,1.682873941862477062e-05
5.166666666666666075e+00,1.714719594431179836e-05
5.187500000000000000e+00,1.746137553405399898e-05
5.208333333333333037e+00,1.777105615301353354e-05
5.229166666666666075e+00,1.807601828502979223e-05
5.250000000000000000e+00,1.837604517228776999e-05
5.270833333333333037e+00,1.867092310336466112e-05
5.291666666666666075e+00,1.896044163001902458e-05
5.312500000000000000e+00,1.924439383832668771e-05
5.333333333333333037e+00,1.952257656752660238e-05
5.354166666666666075e+00,1.979479056537759052e-05
5.375000000000000000e+00,2.006084062079927874e-05
5.395833333333333037e+00,2.032053579838102012e-05
5.416666666666666075e+00,2.057368941237887379e-05
5.437500000000000000e+00,2.082011921007012327e-05
5.458333333333333037e+00,2.105964743251348412e-05
5.479166666666666075e+00,2.129210089118245829e-05
5.500000000000000000e+00,2.151731109089519524e-05
5.520833333333333037e+00,2.173511430729567546e-05
5.541666666666666075e+00,2.194535166763873579e-05
5.562500000000000000e+00,2.214786934621741274e-05
5.583333333333333037e+00,2.234251860358155736e-05
5.604166666666666075e+00,2.252915602023866035e-05
5.625000000000000000e+00,2.270764353506065362e-05
5.645833333333333037e+00,2.287784864747090851e-05
5.666666666666666075e+00,2.303964447021865752e-05
5.687500000000000000e+00,2.319290989998099790e-05
5.708333333333333037e+00,2.333752971356825351e-05
5.729166666666666075e+00,2.347339462572065806e-05
5.750000000000000000e+00,2.360040139108973286e-05
5.770833333333333037e+00,2.371845287798235414e-05
5.791666666666666075e+00,2.382745810862839110e-05
5.812500000000000000e+00,2.392733232871653394e-05
5.833333333333333037e+00,2.401799704167012590e-05
5.854166666666666075e+00,2.409938010380219394e-05
5.875000000000000000e+00,2.417141570795243587e-05
5.895833333333333037e+00,2.423404446810328077e-05
5.916666666666666075e+00,2.428721348231282085e-05
5.937500000000000000e+00,2.433087634569236252e-05
5.958333333333333037e+00,2.436499325200326124e-05
5.979166666666666075e+00,2.438953102973800098e-05
6.000000000000000000e+00,2.440446315557765375e-05
6.020833333333333037e+00,2.440976983287313119e-05
6.041666666666666075e+00,2.440543799507117535e-05
6.062500000000000000e+00,2.439146137782438088e-05
6.083333333333333037e+00,2.436784046470871935e-05
6.104166666666666075e+00,2.433458259026628309e-05
6.125000000000000000e+00,2.429170185447829836e-05
6.145833333333333037e+00,2.423921915623599479e-05
6.166666666666666075e+00,2.417716217632220240e-05
6.187500000000000000e+00,2.410556533431590422e-05
6.208333333333333037e+00,2.402446979644978152e-05
6.229166666666666075e+00,2.393392339518445237e-05
6.250000000000000000e+00,2.383398065950086692e-05
6.270833333333333037e+00,2.372470273888032348e-05
6.291666666666666075e+00,2.360615736890535262e-05
6.312500000000000000e+00,2.347841885500131614e-05
6.333333333333333037e+00,2.334156799324437631e-05
6.354166666666666075e+00,2.319569208989552569e-05
6.375000000000000000e+00,2.304088485307936437e-05
6.395833333333333037e+00,2.287724638298597177e-05
6.416666666666666075e+00,2.270488310742612947e-05
6.437500000000000000e+00,2.252390770002048805e-05
6.458333333333333037e+00,2.233443903403730494e-05
6.479166666666666075e+00,2.213660213103809039e-05
6.500000000000000000e+00,2.193052805485276889e-05
6.520833333333333037e+00,2.171635382255658421e-05
6.541666666666666075e+00,2.149422231655850814e-05
6.562500000000000000e+00,2.126428220357664371e-05
6.583333333333333037e+00,2.102668781911709697e-05
6.604166666666666075e+00,2.078159907382291763e-05
6.625000000000000000e+00,2.052918134132258643e-05
6.645833333333333037e+00,2.026960534064886892e-05
6.666666666666666075e+00,2.000304702963493842e-05
6.687500000000000000e+00,1.972968746289883305e-05
6.708333333333333037e+00,1.944971272476763832e-05
6.729166666666666075e+00,1.916331377126712969e-05
6.750000000000000000e+00,1.887068631631775290e-05
6.770833333333333037e+00,1.857203067798070536e-05
6.791666666666666075e+00,1.826755168969782788e-05
6.812500000000000000e+00,1.795745854317926148e-05
6.833333333333333037e+00,1.764196466414694959e-05
6.854166666666666075e+00,1.732128752647072028e-05
6.875000000000000000e+00,1.699564859006279376e-05
6.895833333333333037e+00,1.666527306576202254e-05
6.916666666666666075e+00,1.633038978755438377e-05
6.937500000000000000e+00,1.599123105476606897e-05
6.958333333333333037e+00,1.564803246483784175e-05
6.979166666666666075e+00,1.530103271142826355e-05
7.000000000000000000e+00,1.495047344637486531e-05
7.020833333333333037e+00,1.459659906055958016e-05
7.041666666666666075e+00,1.423965651747940025e-05
7.062500000000000000e+00,1.387989513864636981e-05
7.083333333333333037e+00,1.351756640158983431e-05
7.104166666666666075e+00,1.315292374157588365e-05
7.125000000000000000e+00,1.278622231276394422e-05
7.145833333333333037e+00,1.241771877105726381e-05
7.166666666666666075e+00,1.204767108184822842e-05
7.187500000000000000e+00,1.167633821767905568e-05
7.208333333333333037e+00,1.130397996726121688e-05
7.229166666666666075e+00,1.093085662713102597e-05
7.250000000000000000e+00,1.055722879567753897e-05
7.270833333333333037e+00,1.018335708808335817e-05
7.291666666666666075e+00,9.809501858209132880e-06
7.312500000000000000e+00,9.435922954170530377e-06
7.333333333333333037e+00,9.062879389820518872e-06
7.354166666666666075e+00,8.690629143190964221e-06
7.375000000000000000e+00,8.319428842796732464e-06
7.395833333333333037e+00,7.949533536048842007e-06
7.416666666666666075e+00,7.581196410613695531e-06
7.437500000000000000e+00,7.214668581939652603e-06
7.458333333333333037e+00,6.850198807876797351e-06
7.479166666666666075e+00,6.488033370419887042e-06
7.500000000000000000e+00,6.128415809330347632e-06
7.520833333333333037e+00,5.771586783873318873e-06
7.541666666666666075e+00,5.417783896698144946e-06
7.562500000000000000e+00,5.067241609797363793e-06
7.583333333333333037e+00,4.720191094585052666e-06
7.604166666666666075e+00,4.376860142259970523e-06
7.625000000000000000e+00,4.037473070876282505e-06
7.645833333333333037e+00,3.702250705069298642e-06
7.666666666666666075e+00,3.371410276771193886e-06
7.687500000000000000e+00,3.045165415582065041e-06
7.708333333333333037e+00,2.723726086473083824e-06
7.729166666666666075e+00,2.407298547363523393e-06
7.750000000000000000e+00,2.096085299892445207e-06
7.770833333333333037e+00,1.790285051023924359e-06
7.791666666666666075e+00,1.490092665325420638e-06
7.812500000000000000e+00,1.195699115695461813e-06
7.833333333333333037e+00,9.072913854795623821e-07
7.854166666666666075e+00,6.250524154386346626e-07
7.875000000000000000e+00,3.491610496202020020e-07
7.895833333333333037e+00,7.979193569860930269e-08
7.916666666666666075e+00,-1.828845368286332977e-07
7.937500000000000000e+00,-4.387023326968177088e-07
7.958333333333333037e+00,-6.874998477576558930e-07
7.979166666666666075e+00,-9.291199941329840957e-07
8.000000000000000000e+00,-1.163410255396575729e-06
8.020833333333332149e+00,-1.390222762226380809e-06
8.041666666666666075e+00,-1.609414388966247215e-06
8.062500000000000000e+00,-1.820846783599317295e-06
8.083333333333332149e+00,-2.024386443441466900e-06
8.104166666666666075e+00,-2.219904800624041956e-06
8.125000000000000000e+00,-2.407278259730105374e-06
8.145833333333332149e+00,-2.586388278176494522e-06
8.166666666666666075e+00,-2.757121417940164974e-06
8.187500000000000000e+00,-2.919369414407189662e-06
8.208333333333332149e+00,-3.073029233035914309e-06
8.229166666666666075e+00,-3.218003145398986204e-06
8.250000000000000000e+00,-3.354198788911846905e-06
8.270833333333332149e+00,-3.481529279760655968e-06
8.291666666666666075e+00,-3.599913207428701784e-06
8.312500000000000000e+00,-3.709274742179872810e-06
8.333333333333332149e+00,-3.809543700099310199e-06
8.354166666666666075e+00,-3.900655619270415936e-06
8.375000000000000000e+00,-3.982551763726991683e-06
8.395833333333332149e+00,-4.055179231071791431e-06
8.416666666666666075e+00,-4.118491008460874047e-06
8.437500000000000000e+00,-4.172445977911473819e-06
8.458333333333332149e+00,-4.217008987378328237e-06
8.479166666666666075e+00,-4.252150877438338836e-06
8.500000000000000000e+00,-4.277848515509029380e-06
8.520833333333332149e+00,-4.294084811131463917e-06
8.541666666666666075e+00,-4.300848759609616309e-06
8.562500000000000000e+00,-4.298135428363059243e-06
8.583333333333332149e+00,-4.285946030275048769e-06
8.604166666666666075e+00,-4.264287866232633164e-06
8.625000000000000000e+00,-4.233174383068753993e-06
8.645833333333332149e+00,-4.192625146777884404e-06
8.666666666666666075e+00,-4.142665846923293166e-06
8.687500000000000000e+00,-4.083328298537335140e-06
8.708333333333332149e+00,-4.014650452518246221e-06
8.729166666666666075e+00,-3.936676355770153514e-06
8.750000000000000000e+00,-3.849456148712925513e-06
8.770833333333332149e+00,-3.753046041342994496e-06
8.791666666666666075e+00,-3.647508300424344293e-06
8.812500000000000000e+00,-3.532911194746020707e-06
8.833333333333332149e+00,-3.409328997405137723e-06
8.854166666666666075e+00,-3.276841919782065764e-06
8.875000000000000000e+00,-3.135536083107066245e-06
8.895833333333332149e+00,-2.985503467285997732e-06
8.916666666666666075e+00,-2.826841868334888054e-06
8.937500000000000000e+00,-2.659654821562061458e-06
8.958333333333332149e+00,-2.484051579589792716e-06
8.979166666666666075e+00,-2.300146990365998489e-06
9.000000000000000000e+00,-2.108061493353246363e-06
9.020833333333332149e+00,-1.907921002092456752e-06
9.041666666666666075e+00,-1.699856852786530646e-06
9.062500000000000000e+00,-1.484005733065567383e-06
9.083333333333332149e+00,-1.260509553093838408e-06
9.104166666666666075e+00,-1.029515428055542182e-06
9.125000000000000000e+00,-7.911755142546043932e-07
9.145833333333332149e+00,-5.456469798507968098e-07
9.166666666666666075e+00,-2.930918708501249813e-07
9.187500000000000000e+00,-3.367702969318071205e-08
9.208333333333332149e+00,2.324260295278282027e-07
9.229166666666666075e+00,5.050411908052963022e-07
9.250000000000000000e+00,7.839878848468074461e-07
9.270833333333332149e+00,1.069081189940147398e-06
9.291666666666666075e+00,1.360131959400626576e-06
9.312500000000000000e+00,1.656946900304265724e-06
9.333333333333332149e+00,1.959328739015091786e-06
9.354166666666666075e+00,2.267076340015354596e-06
9.375000000000000000e+00,2.579984844298640041e-06
9.395833333333332149e+00,2.897845762261749914e-06
9.416666666666666075e+00,3.220447156117851157e-06
9.437500000000000000e+00,3.547573736143518452e-06
9.458333333333332149e+00,3.879007037684096475e-06
9.479166666666666075e+00,4.214525536312261594e-06
9.500000000000000000e+00,4.553904801189297973e-06
9.520833333333332149e+00,4.896917640104500262e-06
9.541666666666666075e+00,5.243334275722129658e-06
9.562500000000000000e+00,5.592922452723816736e-06
9.583333333333332149e+00,5.945447601944465510e-06
9.604166666666666075e+00,6.300673036175642128e-06
9.625000000000000000e+00,6.658360036768954236e-06
9.645833333333332149e+00,7.018268071838616943e-06
9.666666666666666075e+00,7.380154942293377809e-06
9.687500000000000000e+00,7.743776926615893565e-06
9.708333333333332149e+00,8.108888938348464152e-06
9.729166666666666075e+00,8.475244735848656648e-06
9.750000000000000000e+00,8.842597032760919425e-06
9.770833333333332149e+00,9.210697712176414863e-06
9.791666666666666075e+00,9.579297949118591383e-06
9.812500000000000000e+00,9.948148412339269256e-06
9.833333333333332149e+00,1.031699939340461185e-05
9.854166666666666075e+00,1.068560104614860558e-05
9.875000000000000000e+00,1.105370349383513172e-05
9.895833333333332149e+00,1.142105703402326250e-05
9.916666666666666075e+00,1.178741226882429099e-05
9.937500000000000000e+00,1.215252032675800338e-05
9.958333333333332149e+00,1.251613298300153843e-05
9.979166666666666075e+00,1.287800286511022599e-05
1.000000000000000000e+01,1.323788362894665867e-05
1.002083333333333215e+01,1.359553010275870587e-05
1.004166666666666607e+01,1.395069845362533341e-05
1.006250000000000000e+01,1.430314638956144810e-05
1.008333333333333215e+01,1.465263328864186521e-05
1.010416666666666607e+01,1.499892039254346645e-05
1.012500000000000000e+01,1.534177095901838783e-05
1.014583333333333215e+01,1.568095043842992288e-05
1.016666666666666607e+01,1.601622663750920574e-05
1.018750000000000000e+01,1.634736986290921164e-05
1.020833333333333215e+01,1.667415310847112237e-05
1.022916666666666607e+01,1.699635218433870031e-05
1.025000000000000000e+01,1.731374591905294650e-05
1.027083333333333215e+01,1.762611625594696070e-05
1.029166666666666607e+01,1.793324847041610616e-05
1.031250000000000000e+01,1.823493127640520622e-05
1.033333333333333215e+01,1.853095701554634953e-05
1.035416666666666607e+01,1.882112173881147362e-05
1.037500000000000000e+01,1.910522542410522220e-05
1.039583333333333215e+01,1.938307209932953868e-05
1.041666666666666607e+01,1.965446995056463733e-05
1.043750000000000000e+01,1.991923150346767510e-05
1.045833333333333215e+01,2.017717373608925624e-05
1.047916666666666607e+01,2.042811820997513187e-05
1.050000000000000000e+01,2.067189119110132223e-05
1.052083333333333215e+01,2.090832379303547841e-05
1.054166666666666607e+01,2.113725211916092747e-05
1.056250000000000000e+01,2.135851732868597377e-05
1.058333333333333215e+01,2.157196577842155437e-05
1.060416666666666607e+01,2.177744916559534093e-05
1.062500000000000000e+01,2.197482460654405156e-05
1.064583333333333215e+01,2.216395472609704984e-05
1.066666666666666607e+01,2.234470779237554308e-05
1.068750000000000000e+01,2.251695780927495991e-05
1.070833333333333215e+01,2.268058458910095961e-05
1.072916666666666607e+01,2.283547386896690062e-05
1.075000000000000000e+01,2.298151738308775702e-05
1.077083333333333215e+01,2.311861294334304165e-05
1.079166666666666607e+01,2.324666454961620690e-05
1.081250000000000000e+01,2.336558238250163006e-05
1.083333333333333215e+01,2.347528295698619194e-05
1.085416666666666607e+01,2.357568916310650596e-05
1.087500000000000000e+01,2.366673031257924070e-05
1.089583333333333215e+01,2.374834220807957866e-05
1.091666666666666607e+01,2.382046717362738150e-05
1.093750000000000000e+01,2.388305413038773137e-05
1.095833333333333215e+01,2.393605862057903222e-05
1.097916666666666607e+01,2.397944285406005562e-05
1.100000000000000000e+01,2.401317573802650598e-05
1.102083333333333215e+01,2.403723290998067342e-05
1.104166666666666607e+01,2.405159673682859161e-05
1.106250000000000000e+01,2.405625638083884227e-05
1.108333333333333215e+01,2.405120778602808622e-05
1.110416666666666607e+01,2.403645368150099899e-05
1.112500000000000000e+01,2.401200359353007876e-05
1.114583333333333215e+01,2.397787383157128481e-05
1.116666666666666607e+01,2.393408754078532512e-05
1.118750000000000000e+01,2.388067460441178983e-05
1.120833333333333215e+01,2.381767170315295064e-05
1.122916666666666607e+01,2.374512224997342679e-05
1.125000000000000000e+01,2.366307636969884772e-05
1.127083333333333215e+01,2.357159092081568920e-05
1.129166666666666607e+01,2.347072941723852437e-05
1.131250000000000000e+01,2.336056196634425441e-05
1.133333333333333215e+01,2.324116526601736961e-05
1.135416666666666607e+01,2.311262255607884065e-05
1.137500000000000000e+01,2.297502355317615960e-05
1.139583333333333215e+01,2.282846439931087568e-05
1.141666666666666607e+01,2.267304758731795790e-05
1.143750000000000000e+01,2.250888189790387441e-05
1.145833333333333215e+01,2.233608236049268420e-05
1.147916666666666607e+01,2.215477012965551076e-05
1.150000000000000000e+01,2.196507242774401258e-05
1.152083333333333215e+01,2.176712246399576536e-05
1.154166666666666607e+01,2.156105934778981432e-05
1.156250000000000000e+01,2.134702798809597584e-05
1.158333333333333215e+01,2.112517900083032082e-05
1.160416666666666607e+01,2.089566858546250156e-05
1.162500000000000000e+01,2.065865846489462707e-05
1.164583333333333215e+01,2.041431572965590857e-05
1.166666666666666607e+01,2.016281276389413150e-05
1.168750000000000000e+01,1.990432710914112599e-05
1.170833333333333215e+01,1.963904134533274914e-05
1.172916666666666607e+01,1.936714294726204539e-05
1.175000000000000000e+01,1.908882419033360728e-05
1.177083333333333215e+01,1.880428199899122064e-05
1.179166666666666607e+01,1.851371782576013674e-05
1.181250000000000000e+01,1.821733747417903930e-05
1.183333333333333215e+01,1.791535100629378403e-05
1.185416666666666607e+01,1.760797254616917700e-05
1.187500000000000000e+01,1.729542019023075740e-05
1.189583333333333215e+01,1.697791580295167883e-05
1.191666666666666607e+01,1.665568486610580500e-05
1.193750000000000000e+01,1.632895633191044178e-05
1.195833333333333215e+01,1.599796246705466272e-05
1.197916666666666607e+01,1.566293864542735512e-05
1.200000000000000000e+01,1.532412322611973206e-05
1.202083333333333215e+01,1.498175734096304185e-05
