3.937500000000000000e+00,1.446859472577150882e+04
3.958333333333333037e+00,1.446859665313535515e+04
3.979166666666666519e+00,1.446859850649947839e+04
4.000000000000000000e+00,1.446860027835113942e+04
4.020833333333333037e+00,1.446860196385688687e+04
4.041666666666666075e+00,1.446860356097445765e+04
4.062500000000000000e+00,1.446860507029944347e+04
4.083333333333333037e+00,1.446860649469158670e+04
4.104166666666666075e+00,1.446860783873851688e+04
4.125000000000000000e+00,1.446860910812530710e+04
4.145833333333333037e+00,1.446861030897747696e+04
4.166666666666666075e+00,1.446861144724047699e+04
4.187500000000000000e+00,1.446861252814852560e+04
4.208333333333333037e+00,1.446861355582114265e+04
4.229166666666666075e+00,1.446861453300940411e+04
4.250000000000000000e+00,1.446861546099928819e+04
4.270833333333333037e+00,1.446861633966216687e+04
4.291666666666666075e+00,1.446861716763197182e+04
4.312500000000000000e+00,1.446861794257882866e+04
4.333333333333333037e+00,1.446861866154245581e+04
4.354166666666666075e+00,1.446861932128923218e+04
4.375000000000000000e+00,1.446861991865750679e+04
4.395833333333333037e+00,1.446862045086032595e+04
4.416666666666666075e+00,1.446862091572361533e+04
4.437500000000000000e+00,1.446862131184525788e+04
4.458333333333333037e+00,1.446862163866886112e+04
4.479166666666666075e+00,1.446862189647613559e+04
4.500000000000000000e+00,1.446862208630658643e+04
4.520833333333333037e+00,1.446862220982091458e+04
4.541666666666666075e+00,1.446862226912662300e+04
4.562500000000000000e+00,1.446862226658574582e+04
4.583333333333333037e+00,1.446862220462442201e+04
4.604166666666666075e+00,1.446862208556156838e+04
4.625000000000000000e+00,1.446862191146950499e+04
4.645833333333333037e+00,1.446862168407650097e+04
4.666666666666666075e+00,1.446862140471429302e+04
4.687500000000000000e+00,1.446862107431127515e+04
4.708333333333333037e+00,1.446862069342621180e+04
4.729166666666666075e+00,1.446862026231465643e+04
4.750000000000000000e+00,1.446861978101895147e+04
4.770833333333333037e+00,1.446861924947033185e+04
4.791666666666666075e+00,1.446861866759289842e+04
4.812500000000000000e+00,1.446861803539905304e+04
4.833333333333333037e+00,1.446861735306929768e+04
4.854166666666666075e+00,1.446861662101107140e+04
4.875000000000000000e+00,1.446861583989224528e+04
4.895833333333333037e+00,1.446861501065058837e+04
4.916666666666666075e+00,1.446861413448010353e+04
4.937500000000000000e+00,1.446861321279807089e+04
4.958333333333333037e+00,1.446861224719853635e+04
4.979166666666666075e+00,1.446861123939684330e+04
5.000000000000000000e+00,1.446861019117228352e+04
5.020833333333333037e+00,1.446860910431362208e+04
5.041666666666666075e+00,1.446860798057210559e+04
5.062500000000000000e+00,1.446860682162558805e+04
5.083333333333333037e+00,1.446860562905524785e+04
5.104166666666666075e+00,1.446860440433599797e+04
5.125000000000000000e+00,1.446860314883955652e+04
5.145833333333333037e+00,1.446860186384848930e+04
5.166666666666666075e+00,1.446860055057833233e+04
5.187500000000000000e+00,1.446859921020570619e+04
5.208333333333333037e+00,1.446859784389764172e+04
5.229166666666666075e+00,1.446859645284060025e+04
5.250000000000000000e+00,1.446859503826593209e+04
5.270833333333333037e+00,1.446859360146941617e+04
5.291666666666666075e+00,1.446859214382444043e+04
5.312500000000000000e+00,1.446859066678765885e+04
5.333333333333333037e+00,1.446858917189774365e+04
5.354166666666666075e+00,1.446858766076751999e+04
5.375000000000000000e+00,1.446858613507160044e+04
5.395833333333333037e+00,1.446858459653037062e+04
5.416666666666666075e+00,1.446858304689261786e+04
5.437500000000000000e+00,1.446858148791757776e+04
5.458333333333333037e+00,1.446857992135949098e+04
5.479166666666666075e+00,1.446857834895410269e+04
5.500000000000000000e+00,1.446857677240883277e+04
5.520833333333333037e+00,1.446857519339738792e+04
5.541666666666666075e+00,1.446857361355711328e+04
5.562500000000000000e+00,1.446857203449117151e+04
5.583333333333333037e+00,1.446857045777283929e+04
5.604166666666666075e+00,1.446856888495185558e+04
5.625000000000000000e+00,1.446856731756226509e+04
5.645833333333333037e+00,1.446856575713019629e+04
5.666666666666666075e+00,1.446856420518110099e+04
5.687500000000000000e+00,1.446856266324562239e+04
5.708333333333333037e+00,1.446856113286374239e+04
5.729166666666666075e+00,1.446855961558673152e+04
5.750000000000000000e+00,1.446855811297704349e+04
5.770833333333333037e+00,1.446855662660645612e+04
5.791666666666666075e+00,1.446855515805198229e+04
5.812500000000000000e+00,1.446855370889102414e+04
5.833333333333333037e+00,1.446855228069561417e+04
5.854166666666666075e+00,1.446855087502665992e+04
5.875000000000000000e+00,1.446854949342776672e+04
5.895833333333333037e+00,1.446854813742037368e+04
5.916666666666666075e+00,1.446854680849965007e+04
5.937500000000000000e+00,1.446854550813119204e+04
5.958333333333333037e+00,1.446854423774922543e+04
5.979166666666666075e+00,1.446854299875576544e+04
6.000000000000000000e+00,1.446854179252078393e+04
6.020833333333333037e+00,1.446854062038309712e+04
6.041666666666666075e+00,1.446853948365187898e+04
6.062500000000000000e+00,1.446853838360826558e+04
6.083333333333333037e+00,1.446853732150690121e+04
6.104166666666666075e+00,1.446853629857740088e+04
6.125000000000000000e+00,1.446853531602512885e+04
6.145833333333333037e+00,1.446853437503164605e+04
6.166666666666666075e+00,1.446853347675441182e+04
6.187500000000000000e+00,1.446853262232596171e+04
6.208333333333333037e+00,1.446853181285247410e+04
6.229166666666666075e+00,1.446853104941204583e+04
6.250000000000000000e+00,1.446853033305264398e+04
6.270833333333333037e+00,1.446852966478974849e+04
6.291666666666666075e+00,1.446852904560428578e+04
6.312500000000000000e+00,1.446852847644056601e+04
6.333333333333333037e+00,1.446852795820448227e+04
6.354166666666666075e+00,1.446852749176197540e+04
6.375000000000000000e+00,1.446852707793786612e+04
6.395833333333333037e+00,1.446852671751526577e+04
6.416666666666666075e+00,1.446852641123492140e+04
6.437500000000000000e+00,1.446852615979522307e+04
6.458333333333333037e+00,1.446852596385225479e+04
6.479166666666666075e+00,1.446852582401991822e+04
6.500000000000000000e+00,1.446852574087018365e+04
6.520833333333333037e+00,1.446852571493343567e+04
6.541666666666666075e+00,1.446852574669848400e+04
6.562500000000000000e+00,1.446852583661270546e+04
6.583333333333333037e+00,1.446852598508183291e+04
6.604166666666666075e+00,1.446852619246985341e+04
6.625000000000000000e+00,1.446852645909837156e+04
6.645833333333333037e+00,1.446852678524624207e+04
6.666666666666666075e+00,1.446852717114890038e+04
6.687500000000000000e+00,1.446852761699780967e+04
6.708333333333333037e+00,1.446852812293956231e+04
6.729166666666666075e+00,1.446852868907565426e+04
6.750000000000000000e+00,1.446852931546156833e+04
6.770833333333333037e+00,1.446853000210673054e+04
6.791666666666666075e+00,1.446853074897385522e+04
6.812500000000000000e+00,1.446853155597917794e+04
6.833333333333333037e+00,1.446853242299211706e+04
6.854166666666666075e+00,1.446853334983554669e+04
6.875000000000000000e+00,1.446853433628580387e+04
6.895833333333333037e+00,1.446853538207321981e+04
6.916666666666666075e+00,1.446853648688222165e+04
6.937500000000000000e+00,1.446853765035170727e+04
6.958333333333333037e+00,1.446853887207559092e+04
6.979166666666666075e+00,1.446854015160290874e+04
7.000000000000000000e+00,1.446854148843825533e+04
7.020833333333333037e+00,1.446854288204212571e+04
7.041666666666666075e+00,1.446854433183131914e+04
7.062500000000000000e+00,1.446854583717898277e+04
7.083333333333333037e+00,1.446854739741510639e+04
7.104166666666666075e+00,1.446854901182655522e+04
7.125000000000000000e+00,1.446855067965767739e+04
7.145833333333333037e+00,1.446855240011041678e+04
7.166666666666666075e+00,1.446855417234467313e+04
7.187500000000000000e+00,1.446855599547881866e+04
7.208333333333333037e+00,1.446855786859008003e+04
7.229166666666666075e+00,1.446855979071511319e+04
7.250000000000000000e+00,1.446856176085056359e+04
7.270833333333333037e+00,1.446856377795365916e+04
7.291666666666666075e+00,1.446856584094307254e+04
7.312500000000000000e+00,1.446856794869942678e+04
7.333333333333333037e+00,1.446857010006618657e+04
7.354166666666666075e+00,1.446857229385057144e+04
7.375000000000000000e+00,1.446857452882412326e+04
7.395833333333333037e+00,1.446857680372375034e+04
7.416666666666666075e+00,1.446857911725262966e+04
7.437500000000000000e+00,1.446858146808092715e+04
7.458333333333333037e+00,1.446858385484672181e+04
7.479166666666666075e+00,1.446858627615691148e+04
7.500000000000000000e+00,1.446858873058819881e+04
7.520833333333333037e+00,1.446859121668779699e+04
7.541666666666666075e+00,1.446859373297460843e+04
7.562500000000000000e+00,1.446859627793995969e+04
7.583333333333333037e+00,1.446859885004872558e+04
7.604166666666666075e+00,1.446860144774020591e+04
7.625000000000000000e+00,1.446860406942921327e+04
7.645833333333333037e+00,1.446860671350706252e+04
7.666666666666666075e+00,1.446860937834280776e+04
7.687500000000000000e+00,1.446861206228406445e+04
7.708333333333333037e+00,1.446861476365835551e+04
7.729166666666666075e+00,1.446861748077411903e+04
7.750000000000000000e+00,1.446862021192206521e+04
7.770833333333333037e+00,1.446862295537602768e+04
7.791666666666666075e+00,1.446862570939453144e+04
7.812500000000000000e+00,1.446862847222165874e+04
7.833333333333333037e+00,1.446863124208860245e+04
7.854166666666666075e+00,1.446863401721443370e+04
7.875000000000000000e+00,1.446863679580770622e+04
7.895833333333333037e+00,1.446863957606767144e+04
7.916666666666666075e+00,1.446864235618522798e+04
7.937500000000000000e+00,1.446864513434440960e+04
7.958333333333333037e+00,1.446864790872343656e+04
7.979166666666666075e+00,1.446865067749613445e+04
8.000000000000000000e+00,1.446865343883310197e+04
8.020833333333332149e+00,1.446865619090281689e+04
8.041666666666666075e+00,1.446865893187311667e+04
8.062500000000000000e+00,1.446866165991238813e+04
8.083333333333332149e+00,1.446866437319069155e+04
8.104166666666666075e+00,1.446866706988114674e+04
8.125000000000000000e+00,1.446866974816111542e+04
8.145833333333332149e+00,1.446867240621361998e+04
8.166666666666666075e+00,1.446867504222845309e+04
8.187500000000000000e+00,1.446867765440331641e+04
8.208333333333332149e+00,1.446868024094542488e+04
8.229166666666666075e+00,1.446868280007244175e+04
8.250000000000000000e+00,1.446868533001400647e+04
8.270833333333332149e+00,1.446868782901260784e+04
8.291666666666666075e+00,1.446869029532515924e+04
8.312500000000000000e+00,1.446869272722409005e+04
8.333333333333332149e+00,1.446869512299858980e+04
8.354166666666666075e+00,1.446869748095575778e+04
8.375000000000000000e+00,1.446869979942186910e+04
8.395833333333332149e+00,1.446870207674385529e+04
8.416666666666666075e+00,1.446870431128998462e+04
8.437500000000000000e+00,1.446870650145153922e+04
8.458333333333332149e+00,1.446870864564393924e+04
8.479166666666666075e+00,1.446871074230792510e+04
8.500000000000000000e+00,1.446871278991081272e+04
8.520833333333332149e+00,1.446871478694778853e+04
8.541666666666666075e+00,1.446871673194328105e+04
8.562500000000000000e+00,1.446871862345227419e+04
8.583333333333332149e+00,1.446872046006154414e+04
8.604166666666666075e+00,1.446872224039117646e+04
8.625000000000000000e+00,1.446872396309604665e+04
8.645833333333332149e+00,1.446872562686727542e+04
8.666666666666666075e+00,1.446872723043374936e+04
8.687500000000000000e+00,1.446872877256377251e+04
8.708333333333332149e+00,1.446873025206688180e+04
8.729166666666666075e+00,1.446873166779549865e+04
8.750000000000000000e+00,1.446873301864667519e+04
8.770833333333332149e+00,1.446873430356419340e+04
8.791666666666666075e+00,1.446873552154050412e+04
8.812500000000000000e+00,1.446873667161861522e+04
8.833333333333332149e+00,1.446873775289431433e+04
8.854166666666666075e+00,1.446873876451803881e+04
8.875000000000000000e+00,1.446873970569714220e+04
8.895833333333332149e+00,1.446874057569761862e+04
8.916666666666666075e+00,1.446874137384624919e+04
8.937500000000000000e+00,1.446874209953197715e+04
8.958333333333332149e+00,1.446874275220756681e+04
8.979166666666666075e+00,1.446874333139052032e+04
9.000000000000000000e+00,1.446874383666400172e+04
9.020833333333332149e+00,1.446874426767696787e+04
9.041666666666666075e+00,1.446874462414385562e+04
9.062500000000000000e+00,1.446874490584367595e+04
9.083333333333332149e+00,1.446874511261841326e+04
9.104166666666666075e+00,1.446874524437078435e+04
9.125000000000000000e+00,1.446874530106142993e+04
9.145833333333332149e+00,1.446874528270498195e+04
9.166666666666666075e+00,1.446874518936609456e+04
9.187500000000000000e+00,1.446874502115495852e+04
9.208333333333332149e+00,1.446874477822202243e+04
9.229166666666666075e+00,1.446874446075314700e+04
9.250000000000000000e+00,1.446874406896466826e+04
9.270833333333332149e+00,1.446874360309824260e+04
9.291666666666666075e+00,1.446874306341714328e+04
9.312500000000000000e+00,1.446874245020248782e+04
9.333333333333332149e+00,1.446874176375059687e+04
9.354166666666666075e+00,1.446874100437130619e+04
9.375000000000000000e+00,1.446874017238760644e+04
9.395833333333332149e+00,1.446873926813586149e+04
9.416666666666666075e+00,1.446873829196766019e+04
9.437500000000000000e+00,1.446873724425204637e+04
9.458333333333332149e+00,1.446873612537883673e+04
9.479166666666666075e+00,1.446873493576251349e+04
9.500000000000000000e+00,1.446873367584625157e+04
9.520833333333332149e+00,1.446873234610634972e+04
9.541666666666666075e+00,1.446873094705599578e+04
9.562500000000000000e+00,1.446872947924936670e+04
9.583333333333332149e+00,1.446872794328486270e+04
9.604166666666666075e+00,1.446872633980750470e+04
9.625000000000000000e+00,1.446872466951108436e+04
9.645833333333332149e+00,1.446872293313936825e+04
9.666666666666666075e+00,1.446872113148626522e+04
9.687500000000000000e+00,1.446871926539594642e+04
9.708333333333332149e+00,1.446871733576203042e+04
9.729166666666666075e+00,1.446871534352619346e+04
9.750000000000000000e+00,1.446871328967693262e+04
9.770833333333332149e+00,1.446871117524766669e+04
9.791666666666666075e+00,1.446870900131497547e+04
9.812500000000000000e+00,1.446870676899692262e+04
9.833333333333332149e+00,1.446870447945141495e+04
9.854166666666666075e+00,1.446870213387471449e+04
9.875000000000000000e+00,1.446869973349991778e+04
9.895833333333332149e+00,1.446869727959608281e+04
9.916666666666666075e+00,1.446869477346722124e+04
9.937500000000000000e+00,1.446869221645138896e+04
9.958333333333332149e+00,1.446868960991999847e+04
9.979166666666666075e+00,1.446868695527709860e+04
1.000000000000000000e+01,1.446868425395887243e+04
1.002083333333333215e+01,1.446868150743276783e+04
1.004166666666666607e+01,1.446867871719672985e+04
1.006250000000000000e+01,1.446867588477846584e+04
1.008333333333333215e+01,1.446867301173435771e+04
1.010416666666666607e+01,1.446867009964851604e+04
1.012500000000000000e+01,1.446866715013151406e+04
1.014583333333333215e+01,1.446866416481929627e+04
1.016666666666666607e+01,1.446866114537176691e+04
1.018750000000000000e+01,1.446865809347154573e+04
1.020833333333333215e+01,1.446865501082259289e+04
1.022916666666666607e+01,1.446865189914894654e+04
1.025000000000000000e+01,1.446864876019329677e+04
1.027083333333333215e+01,1.446864559571583595e+04
1.029166666666666607e+01,1.446864240749302553e+04
1.031250000000000000e+01,1.446863919731627539e+04
1.033333333333333215e+01,1.446863596699095433e+04
1.035416666666666607e+01,1.446863271833520048e+04
1.037500000000000000e+01,1.446862945317879348e+04
1.039583333333333215e+01,1.446862617336227413e+04
1.041666666666666607e+01,1.446862288073560194e+04
1.043750000000000000e+01,1.446861957715732933e+04
1.045833333333333215e+01,1.446861626449330288e+04
1.047916666666666607e+01,1.446861294461580474e+04
1.050000000000000000e+01,1.446860961940213019e+04
1.052083333333333215e+01,1.446860629073358723e+04
1.054166666666666607e+01,1.446860296049418685e+04
1.056250000000000000e+01,1.446859963056978086e+04
1.058333333333333215e+01,1.446859630284631930e+04
1.060416666666666607e+01,1.446859297920899189e+04
1.062500000000000000e+01,1.446858966154076916e+04
1.064583333333333215e+01,1.446858635172125651e+04
1.066666666666666607e+01,1.446858305162543184e+04
1.068750000000000000e+01,1.446857976312233586e+04
1.070833333333333215e+01,1.446857648807396254e+04
1.072916666666666607e+01,1.446857322833396029e+04
1.075000000000000000e+01,1.446856998574650788e+04
1.077083333333333215e+01,1.446856676214502659e+04
1.079166666666666607e+01,1.446856355935117244e+04
1.081250000000000000e+01,1.446856037917351932e+04
1.083333333333333215e+01,1.446855722340658394e+04
1.085416666666666607e+01,1.446855409382957077e+04
1.087500000000000000e+01,1.446855099220530246e+04
1.089583333333333215e+01,1.446854792027906296e+04
1.091666666666666607e+01,1.446854487977769168e+04
1.093750000000000000e+01,1.446854187240805186e+04
1.095833333333333215e+01,1.446853889985644491e+04
1.097916666666666607e+01,1.446853596378715156e+04
1.100000000000000000e+01,1.446853306584144957e+04
1.102083333333333215e+01,1.446853020763675522e+04
1.104166666666666607e+01,1.446852739076502257e+04
1.106250000000000000e+01,1.446852461679235057e+04
1.108333333333333215e+01,1.446852188725758242e+04
1.110416666666666607e+01,1.446851920367130515e+04
1.112500000000000000e+01,1.446851656751488918e+04
1.114583333333333215e+01,1.446851398023949150e+04
1.116666666666666607e+01,1.446851144326538997e+04
1.118750000000000000e+01,1.446850895798052807e+04
1.120833333333333215e+01,1.446850652573998741e+04
1.122916666666666607e+01,1.446850414786504189e+04
1.125000000000000000e+01,1.446850182564212446e+04
1.127083333333333215e+01,1.446849956032236150e+04
1.129166666666666607e+01,1.446849735312025950e+04
1.131250000000000000e+01,1.446849520521330851e+04
1.133333333333333215e+01,1.446849311774110174e+04
1.135416666666666607e+01,1.446849109180452069e+04
1.137500000000000000e+01,1.446848912846490202e+04
1.139583333333333215e+01,1.446848722874384475e+04
1.141666666666666607e+01,1.446848539362194424e+04
1.143750000000000000e+01,1.446848362403835199e+04
1.145833333333333215e+01,1.446848192089034637e+04
1.147916666666666607e+01,1.446848028503249225e+04
1.150000000000000000e+01,1.446847871727618985e+04
1.152083333333333215e+01,1.446847721838906000e+04
1.154166666666666607e+01,1.446847578909452204e+04
1.156250000000000000e+01,1.446847443007126640e+04
1.158333333333333215e+01,1.446847314195278159e+04
1.160416666666666607e+01,1.446847192532692497e+04
1.162500000000000000e+01,1.446847078073563171e+04
1.164583333333333215e+01,1.446846970867448908e+04
1.166666666666666607e+01,1.446846870959231819e+04
1.168750000000000000e+01,1.446846778389109750e+04
1.170833333333333215e+01,1.446846693192544990e+04
1.172916666666666607e+01,1.446846615400259907e+04
1.175000000000000000e+01,1.446846545038208933e+04
1.177083333333333215e+01,1.446846482127561467e+04
1.179166666666666607e+01,1.446846426684690596e+04
1.181250000000000000e+01,1.446846378721159999e+04
1.183333333333333215e+01,1.446846338243724676e+04
1.185416666666666607e+01,1.446846305254309846e+04
1.187500000000000000e+01,1.446846279750030226e+04
1.189583333333333215e+01,1.446846261723177304e+04
1.191666666666666607e+01,1.446846251161238979e+04
1.193750000000000000e+01,1.446846248046889013e+04
1.195833333333333215e+01,1.446846252358026322e+04
1.197916666666666607e+01,1.446846264067757875e+04
1.200000000000000000e+01,1.446846283144442350e+04
1.202083333333333215e+01,1.446846309551708691e+04
1.204166666666666607e+01,1.446846343248470657e+04
1.206250000000000000e+01,1.446846384188966476e+04
1.208333333333333215e+01,1.446846432322784312e+04
1.210416666666666607e+01,1.446846487594906648e+04
1.212500000000000000e+01,1.446846549945726292e+04
