2.229166666666666519e+00,2.125069867442744200e-03
2.250000000000000000e+00,2.061201405976203094e-03
2.270833333333333037e+00,1.999155944198996188e-03
2.291666666666666519e+00,1.938151326142539127e-03
2.312500000000000000e+00,1.877400798103115052e-03
2.333333333333333037e+00,1.816185825343450810e-03
2.354166666666666519e+00,1.753912292105130281e-03
2.375000000000000000e+00,1.690147359315085848e-03
2.395833333333333037e+00,1.624636353553510085e-03
2.416666666666666519e+00,1.557301061567378450e-03
2.437500000000000000e+00,1.488222357405482796e-03
2.458333333333333037e+00,1.417611036213219100e-03
2.479166666666666519e+00,1.345771180929403350e-03
2.500000000000000000e+00,1.273060452723532177e-03
2.520833333333333037e+00,1.199851363977687442e-03
2.541666666666666519e+00,1.126496892594638661e-03
2.562500000000000000e+00,1.053302877793988422e-03
2.583333333333333037e+00,9.805086637880721951e-04
2.604166666666666519e+00,9.082765143789467335e-04
2.625000000000000000e+00,8.366894560915784027e-04
2.645833333333333037e+00,7.657564882549285990e-04
2.666666666666666519e+00,6.954235930011192640e-04
2.687500000000000000e+00,6.255887018114287971e-04
2.708333333333333037e+00,5.561187034918563254e-04
2.729166666666666519e+00,4.868666804759907919e-04
2.750000000000000000e+00,4.176878108674841341e-04
2.770833333333333037e+00,3.484527315167390191e-04
2.791666666666666519e+00,2.790575683990350144e-04
2.812500000000000000e+00,2.094302546639913707e-04
2.833333333333333037e+00,1.395331399993587386e-04
2.854166666666666519e+00,6.936222090286401211e-05
2.875000000000000000e+00,-1.056430978147689609e-06
2.895833333333333037e+00,-7.167230892480078034e-05
2.916666666666666519e+00,-1.424173794227166767e-04
2.937500000000000000e+00,-2.132134716413571743e-04
2.958333333333333037e+00,-2.839794399076456971e-04
2.979166666666666519e+00,-3.546375195832309726e-04
3.000000000000000000e+00,-4.251184560573172274e-04
3.020833333333333037e+00,-4.953651566680092929e-04
3.041666666666666519e+00,-5.653347797162589167e-04
3.062500000000000000e+00,-6.349993204021945996e-04
3.083333333333333037e+00,-7.043448713888534121e-04
3.104166666666666519e+00,-7.733698195496540402e-04
3.125000000000000000e+00,-8.420822891106832754e-04
3.145833333333333037e+00,-9.104971557916505427e-04
3.166666666666666519e+00,-9.786329421387362799e-04
3.187500000000000000e+00,-1.046508866312967573e-03
3.208333333333333037e+00,-1.114142262183266891e-03
3.229166666666666519e+00,-1.181546525034308463e-03
3.250000000000000000e+00,-1.248729671311903273e-03
3.270833333333333037e+00,-1.315693538214989444e-03
3.291666666666666519e+00,-1.382433594077976235e-03
3.312500000000000000e+00,-1.448939286628128566e-03
3.333333333333333037e+00,-1.515194824702555034e-03
3.354166666666666519e+00,-1.581180270906695686e-03
3.375000000000000000e+00,-1.646872816270777279e-03
3.395833333333333037e+00,-1.712248112848740317e-03
3.416666666666666519e+00,-1.777281553580679690e-03
3.437500000000000000e+00,-1.841949408153158250e-03
3.458333333333333037e+00,-1.906229747442593015e-03
3.479166666666666519e+00,-1.970103114043449555e-03
3.500000000000000000e+00,-2.033552921015579877e-03
3.520833333333333037e+00,-2.096565583769883015e-03
3.541666666666666519e+00,-2.159130408682629395e-03
3.562500000000000000e+00,-2.221239277162355419e-03
3.583333333333333037e+00,-2.282886174070880569e-03
3.604166666666666519e+00,-2.344066614691799749e-03
3.625000000000000000e+00,-2.404777025378516432e-03
3.645833333333333037e+00,-2.465014130120565111e-03
3.666666666666666519e+00,-2.524774388636203109e-03
3.687500000000000000e+00,-2.584053522896383962e-03
3.708333333333333037e+00,-2.642846158386605825e-03
3.729166666666666519e+00,-2.701145595117457332e-03
3.750000000000000000e+00,-2.758943712359379196e-03
3.770833333333333037e+00,-2.816231000539795842e-03
3.791666666666666519e+00,-2.872996704992260373e-03
3.812500000000000000e+00,-2.929229059429363981e-03
3.833333333333333037e+00,-2.984915582157434116e-03
3.854166666666666519e+00,-3.040043406014782644e-03
3.875000000000000000e+00,-3.094599613029117881e-03
3.895833333333333037e+00,-3.148571547150782763e-03
3.916666666666666519e+00,-3.201947082528524072e-03
3.937500000000000000e+00,-3.254714830288971822e-03
3.958333333333333037e+00,-3.306864273066796676e-03
3.979166666666666519e+00,-3.358385823344238030e-03
4.000000000000000000e+00,-3.409270807965373261e-03
4.020833333333333037e+00,-3.459511386911084518e-03
4.041666666666666075e+00,-3.509100419042035686e-03
4.062500000000000000e+00,-3.558031290793990144e-03
4.083333333333333037e+00,-3.606297725385861682e-03
4.104166666666666075e+00,-3.653893590164184087e-03
4.125000000000000000e+00,-3.700812718419582877e-03
4.145833333333333037e+00,-3.747048759430099320e-03
4.166666666666666075e+00,-3.792595066906504810e-03
4.187500000000000000e+00,-3.837444631856133138e-03
4.208333333333333037e+00,-3.881590061735724906e-03
4.229166666666666075e+00,-3.925023603712669840e-03
4.250000000000000000e+00,-3.967737206047618030e-03
4.270833333333333037e+00,-4.009722609248197317e-03
4.291666666666666075e+00,-4.050971456490076207e-03
4.312500000000000000e+00,-4.091475412181936819e-03
4.333333333333333037e+00,-4.131226277888734588e-03
4.354166666666666075e+00,-4.170216095872879974e-03
4.375000000000000000e+00,-4.208437232527655752e-03
4.395833333333333037e+00,-4.245882436323298974e-03
4.416666666666666075e+00,-4.282544867720085129e-03
4.437500000000000000e+00,-4.318418101030447112e-03
4.458333333333333037e+00,-4.353496100783520520e-03
4.479166666666666075e+00,-4.387773177095169452e-03
4.500000000000000000e+00,-4.421243926045100026e-03
4.520833333333333037e+00,-4.453903161896562504e-03
4.541666666666666075e+00,-4.485745847860268289e-03
4.562500000000000000e+00,-4.516767031930186450e-03
4.583333333333333037e+00,-4.546961793066885138e-03
4.604166666666666075e+00,-4.576325201715815937e-03
4.625000000000000000e+00,-4.604852296926403160e-03
4.645833333333333037e+00,-4.632538080627649803e-03
4.666666666666666075e+00,-4.659377528037533106e-03
4.687500000000000000e+00,-4.685365611977907949e-03
4.708333333333333037e+00,-4.710497337595051862e-03
4.729166666666666075e+00,-4.734767783474130159e-03
4.750000000000000000e+00,-4.758172144928655631e-03
4.770833333333333037e+00,-4.780705775482310856e-03
4.791666666666666075e+00,-4.802364223102716795e-03
4.812500000000000000e+00,-4.823143258390190542e-03
4.833333333333333037e+00,-4.843038893076423608e-03
4.854166666666666075e+00,-4.862047388272943728e-03
4.875000000000000000e+00,-4.880165252686830338e-03
4.895833333333333037e+00,-4.897389232061119708e-03
4.916666666666666075e+00,-4.913716291720227232e-03
4.937500000000000000e+00,-4.929143594593001984e-03
4.958333333333333037e+00,-4.943668477237938425e-03
4.979166666666666075e+00,-4.957288426283996616e-03
5.000000000000000000e+00,-4.970001057468615736e-03
5.020833333333333037e+00,-4.981804099067187012e-03
5.041666666666666075e+00,-4.992695380815455677e-03
5.062500000000000000e+00,-5.002672828855981788e-03
5.083333333333333037e+00,-5.011734466683129101e-03
5.104166666666666075e+00,-5.019878421393653666e-03
5.125000000000000000e+00,-5.027102934274627587e-03
5.145833333333333037e+00,-5.033406374373073158e-03
5.166666666666666075e+00,-5.038787253505091351e-03
5.187500000000000000e+00,-5.043244241296504157e-03
5.208333333333333037e+00,-5.046776178853962236e-03
5.229166666666666075e+00,-5.049382090078905101e-03
5.250000000000000000e+00,-5.051061189791018757e-03
5.270833333333333037e+00,-5.051812888360675963e-03
5.291666666666666075e+00,-5.051636792661653302e-03
5.312500000000000000e+00,-5.050532703855033223e-03
5.333333333333333037e+00,-5.048500612451926883e-03
5.354166666666666075e+00,-5.045540691452655817e-03
5.375000000000000000e+00,-5.041653288414421792e-03
5.395833333333333037e+00,-5.036838917254592672e-03
5.416666666666666075e+00,-5.031098250785581011e-03
5.437500000000000000e+00,-5.024432114409549226e-03
5.458333333333333037e+00,-5.016841481517607219e-03
5.479166666666666075e+00,-5.008327470952205103e-03
5.500000000000000000e+00,-4.998891346458650929e-03
5.520833333333333037e+00,-4.988534518055680149e-03
5.541666666666666075e+00,-4.977258544925025271e-03
5.562500000000000000e+00,-4.965065139477476720e-03
5.583333333333333037e+00,-4.951956172095937740e-03
5.604166666666666075e+00,-4.937933676006501030e-03
5.625000000000000000e+00,-4.922999851799811193e-03
5.645833333333333037e+00,-4.907157071266617272e-03
5.666666666666666075e+00,-4.890407880195340486e-03
5.687500000000000000e+00,-4.872755000035598576e-03
5.708333333333333037e+00,-4.854201328337322437e-03
5.729166666666666075e+00,-4.834749937969912842e-03
5.750000000000000000e+00,-4.814404075425259347e-03
5.770833333333333037e+00,-4.793167158375359789e-03
5.791666666666666075e+00,-4.771042772763692957e-03
5.812500000000000000e+00,-4.748034669695372877e-03
5.833333333333333037e+00,-4.724146762449615844e-03
5.854166666666666075e+00,-4.699383123843064829e-03
5.875000000000000000e+00,-4.673747984115112983e-03
5.895833333333333037e+00,-4.647245729388209921e-03
5.916666666666666075e+00,-4.619880900802721298e-03
5.937500000000000000e+00,-4.591658194300129135e-03
5.958333333333333037e+00,-4.562582460918502940e-03
5.979166666666666075e+00,-4.532658707494225704e-03
6.000000000000000000e+00,-4.501892097567558593e-03
6.020833333333333037e+00,-4.470287952446728996e-03
6.041666666666666075e+00,-4.437851752147119362e-03
6.062500000000000000e+00,-4.404589136116078898e-03
6.083333333333333037e+00,-4.370505903637562570e-03
6.104166666666666075e+00,-4.335608013880155182e-03
6.125000000000000000e+00,-4.299901585535195053e-03
6.145833333333333037e+00,-4.263392896066907703e-03
6.166666666666666075e+00,-4.226088380618863057e-03
6.187500000000000000e+00,-4.187994630663206125e-03
6.208333333333333037e+00,-4.149118392492978473e-03
6.229166666666666075e+00,-4.109466565623604364e-03
6.250000000000000000e+00,-4.069046201221458540e-03
6.270833333333333037e+00,-4.027864500628445740e-03
6.291666666666666075e+00,-3.985928814051216754e-03
6.312500000000000000e+00,-3.943246639483308398e-03
6.333333333333333037e+00,-3.899825621804406568e-03
6.354166666666666075e+00,-3.855673552135059461e-03
6.375000000000000000e+00,-3.810798367425561554e-03
6.395833333333333037e+00,-3.765208150125814481e-03
6.416666666666666075e+00,-3.718911128056913689e-03
6.437500000000000000e+00,-3.671915674321730820e-03
6.458333333333333037e+00,-3.624230307252232323e-03
6.479166666666666075e+00,-3.575863690326421766e-03
6.500000000000000000e+00,-3.526824632027256070e-03
6.520833333333333037e+00,-3.477122085683196674e-03
6.541666666666666075e+00,-3.426765149202280324e-03
6.562500000000000000e+00,-3.375763064753460347e-03
6.583333333333333037e+00,-3.324125218376047103e-03
6.604166666666666075e+00,-3.271861139620014809e-03
6.625000000000000000e+00,-3.218980501149033054e-03
6.645833333333333037e+00,-3.165493118404028895e-03
6.666666666666666075e+00,-3.111408949342195102e-03
6.687500000000000000e+00,-3.056738094277278509e-03
6.708333333333333037e+00,-3.001490795833569505e-03
6.729166666666666075e+00,-2.945677439034169974e-03
6.750000000000000000e+00,-2.889308551557260522e-03
6.770833333333333037e+00,-2.832394804006760705e-03
6.791666666666666075e+00,-2.774947010446312482e-03
6.812500000000000000e+00,-2.716976128900164267e-03
6.833333333333333037e+00,-2.658493261949305617e-03
6.854166666666666075e+00,-2.599509657269419294e-03
6.875000000000000000e+00,-2.540036708216194313e-03
6.895833333333333037e+00,-2.480085954270188405e-03
6.916666666666666075e+00,-2.419669081314634006e-03
6.937500000000000000e+00,-2.358797921676321352e-03
6.958333333333333037e+00,-2.297484453941157478e-03
6.979166666666666075e+00,-2.235740802374189175e-03
7.000000000000000000e+00,-2.173579235901232278e-03
7.020833333333333037e+00,-2.111012166527860730e-03
7.041666666666666075e+00,-2.048052147202003483e-03
7.062500000000000000e+00,-1.984711868878515691e-03
7.083333333333333037e+00,-1.921004156741053107e-03
7.104166666666666075e+00,-1.856941965466775727e-03
7.125000000000000000e+00,-1.792538373380266796e-03
7.145833333333333037e+00,-1.727806575387872681e-03
7.166666666666666075e+00,-1.662759874502950288e-03
7.187500000000000000e+00,-1.597411671900724481e-03
7.208333333333333037e+00,-1.531775455431148283e-03
7.229166666666666075e+00,-1.465864786381574974e-03
7.250000000000000000e+00,-1.399693284543898674e-03
7.270833333333333037e+00,-1.333274611547864827e-03
7.291666666666666075e+00,-1.266622452471663452e-03
7.312500000000000000e+00,-1.199750495875294681e-03
7.333333333333333037e+00,-1.132672412385490055e-03
7.354166666666666075e+00,-1.065401832076165673e-03
7.375000000000000000e+00,-9.979523209440650279e-04
7.395833333333333037e+00,-9.303373569756231542e-04
7.416666666666666075e+00,-8.625703060659725913e-04
7.437500000000000000e+00,-7.946643984376037043e-04
7.458333333333333037e+00,-7.266327060963093023e-04
7.479166666666666075e+00,-6.584881218990113264e-04
7.500000000000000000e+00,-5.902433407992064077e-04
7.520833333333333037e+00,-5.219108437811112748e-04
7.541666666666666075e+00,-4.535028850977735520e-04
7.562500000000000000e+00,-3.850314831566033018e-04
7.583333333333333037e+00,-3.165084153898361477e-04
7.604166666666666075e+00,-2.479452171982068605e-04
7.625000000000000000e+00,-1.793531852133592864e-04
7.645833333333333037e+00,-1.107433846295479178e-04
7.666666666666666075e+00,-4.212666031396428319e-05
7.687500000000000000e+00,2.648634858642401522e-05
7.708333333333333037e+00,9.508519113543213621e-05
7.729166666666666075e+00,1.636595848316756271e-04
7.750000000000000000e+00,2.321993941743129449e-04
7.770833333333333037e+00,3.006946083765961756e-04
7.791666666666666075e+00,3.691353188892111887e-04
7.812500000000000000e+00,4.375116974450683521e-04
7.833333333333333037e+00,5.058139751712873930e-04
7.854166666666666075e+00,5.740324233425692611e-04
7.875000000000000000e+00,6.421573361150861468e-04
7.895833333333333037e+00,7.101790155520675734e-04
7.916666666666666075e+00,7.780877590574663020e-04
7.937500000000000000e+00,8.458738492246500439e-04
7.958333333333333037e+00,9.135275460675443965e-04
7.979166666666666075e+00,9.810390814079157380e-04
8.000000000000000000e+00,1.048398655226597236e-03
8.020833333333332149e+00,1.115596433659637229e-03
8.041666666666666075e+00,1.182622548362868278e-03
8.062500000000000000e+00,1.249467096977676522e-03
8.083333333333332149e+00,1.316120144371180209e-03
8.104166666666666075e+00,1.382571724407034549e-03
8.125000000000000000e+00,1.448811842152585450e-03
8.145833333333332149e+00,1.514830476263706420e-03
8.166666666666666075e+00,1.580617581504808805e-03
8.187500000000000000e+00,1.646163091281826248e-03
8.208333333333332149e+00,1.711456920281821540e-03
8.229166666666666075e+00,1.776488967153684725e-03
8.250000000000000000e+00,1.841249117209585234e-03
8.270833333333332149e+00,1.905727245220963182e-03
8.291666666666666075e+00,1.969913218407028360e-03
8.312500000000000000e+00,2.033796899522003800e-03
8.333333333333332149e+00,2.097368150134277902e-03
8.354166666666666075e+00,2.160616834047574680e-03
8.375000000000000000e+00,2.223532820820266643e-03
8.395833333333332149e+00,2.286105989485043895e-03
8.416666666666666075e+00,2.348326232302007464e-03
8.437500000000000000e+00,2.410183458517910042e-03
8.458333333333332149e+00,2.471667598147725669e-03
8.479166666666666075e+00,2.532768605611603746e-03
8.500000000000000000e+00,2.593476463355089481e-03
8.520833333333332149e+00,2.653781185314203241e-03
8.541666666666666075e+00,2.713672820194599176e-03
8.562500000000000000e+00,2.773141454549794306e-03
8.583333333333332149e+00,2.832177215769581414e-03
8.604166666666666075e+00,2.890770274861273470e-03
8.625000000000000000e+00,2.948910849105050060e-03
8.645833333333332149e+00,3.006589204570429223e-03
8.666666666666666075e+00,3.063795658523569675e-03
8.687500000000000000e+00,3.120520581819137464e-03
8.708333333333332149e+00,3.176754401184706499e-03
8.729166666666666075e+00,3.232487601477305062e-03
8.750000000000000000e+00,3.287710727968059642e-03
8.770833333333332149e+00,3.342414388592837744e-03
8.791666666666666075e+00,3.396589256154214365e-03
8.812500000000000000e+00,3.450226070593654434e-03
8.833333333333332149e+00,3.503315641227164583e-03
8.854166666666666075e+00,3.555848848929541155e-03
8.875000000000000000e+00,3.607816648345139529e-03
8.895833333333332149e+00,3.659210070037447610e-03
8.916666666666666075e+00,3.710020222593471504e-03
8.937500000000000000e+00,3.760238294679856853e-03
8.958333333333332149e+00,3.809855557070641364e-03
8.979166666666666075e+00,3.858863364592010799e-03
9.000000000000000000e+00,3.907253158031608054e-03
9.020833333333332149e+00,3.955016465956140426e-03
9.041666666666666075e+00,4.002144906562882937e-03
9.062500000000000000e+00,4.048630189407190563e-03
9.083333333333332149e+00,4.094464117141934090e-03
9.104166666666666075e+00,4.139638587234169449e-03
9.125000000000000000e+00,4.184145593648530732e-03
9.145833333333332149e+00,4.227977228483299939e-03
9.166666666666666075e+00,4.271125683655738539e-03
9.187500000000000000e+00,4.313583252558816049e-03
9.208333333333332149e+00,4.355342331677206427e-03
9.229166666666666075e+00,4.396395422233148609e-03
9.250000000000000000e+00,4.436735131799159071e-03
9.270833333333332149e+00,4.476354175908612426e-03
9.291666666666666075e+00,4.515245379654881513e-03
9.312500000000000000e+00,4.553401679283615791e-03
9.333333333333332149e+00,4.590816123723283522e-03
9.354166666666666075e+00,4.627481876126264548e-03
9.375000000000000000e+00,4.663392215392150007e-03
9.395833333333332149e+00,4.698540537647347831e-03
9.416666666666666075e+00,4.732920357704835206e-03
9.437500000000000000e+00,4.766525310522152017e-03
9.458333333333332149e+00,4.799349152571893116e-03
9.479166666666666075e+00,4.831385763271209798e-03
9.500000000000000000e+00,4.862629146346084813e-03
9.520833333333332149e+00,4.893073431184868580e-03
9.541666666666666075e+00,4.922712874146301446e-03
9.562500000000000000e+00,4.951541859897120798e-03
9.583333333333332149e+00,4.979554902709759992e-03
9.604166666666666075e+00,5.006746647760186922e-03
9.625000000000000000e+00,5.033111872357464746e-03
9.645833333333332149e+00,5.058645487224023782e-03
9.666666666666666075e+00,5.083342537717857462e-03
9.687500000000000000e+00,5.107198205062457759e-03
9.708333333333332149e+00,5.130207807511825112e-03
9.729166666666666075e+00,5.152366801552735014e-03
9.750000000000000000e+00,5.173670783060603344e-03
9.770833333333332149e+00,5.194115488414020182e-03
9.791666666666666075e+00,5.213696795600856332e-03
9.812500000000000000e+00,5.232410725324769703e-03
9.833333333333332149e+00,5.250253442062552227e-03
9.854166666666666075e+00,5.267221255067395906e-03
9.875000000000000000e+00,5.283310619431875847e-03
9.895833333333332149e+00,5.298518137046613098e-03
9.916666666666666075e+00,5.312840557556109018e-03
9.937500000000000000e+00,5.326274779319128093e-03
9.958333333333332149e+00,5.338817850321781779e-03
9.979166666666666075e+00,5.350466969066854442e-03
1.000000000000000000e+01,5.361219485427494609e-03
1.002083333333333215e+01,5.371072901500909685e-03
1.004166666666666607e+01,5.380024872433174059e-03
1.006250000000000000e+01,5.388073207228975467e-03
1.008333333333333215e+01,5.395215869474464729e-03
1.010416666666666607e+01,5.401450978095352455e-03
1.012500000000000000e+01,5.406776808104832473e-03
1.014583333333333215e+01,5.411191791284806867e-03
1.016666666666666607e+01,5.414694516804467554e-03
1.018750000000000000e+01,5.417283731885879326e-03
1.020833333333333215e+01,5.418958342426629347e-03
1.022916666666666607e+01,5.419717413554446007e-03
1.025000000000000000e+01,5.419560170162661221e-03
1.027083333333333215e+01,5.418485997463817934e-03
1.029166666666666607e+01,5.416494441471867739e-03
1.031250000000000000e+01,5.413585209433862885e-03
1.033333333333333215e+01,5.409758170259117323e-03
1.035416666666666607e+01,5.405013354981025656e-03
1.037500000000000000e+01,5.399350957070977834e-03
1.039583333333333215e+01,5.392771332799883334e-03
1.041666666666666607e+01,5.385275001523496738e-03
1.043750000000000000e+01,5.376862645999460136e-03
1.045833333333333215e+01,5.367535112628687294e-03
1.047916666666666607e+01,5.357293411642801394e-03
1.050000000000000000e+01,5.346138717337579373e-03
1.052083333333333215e+01,5.334072368197833799e-03
1.054166666666666607e+01,5.321095867039510145e-03
1.056250000000000000e+01,5.307210881097867983e-03
1.058333333333333215e+01,5.292419242093431703e-03
1.060416666666666607e+01,5.276722946255691174e-03
1.062500000000000000e+01,5.260124154339176558e-03
1.064583333333333215e+01,5.242625191592832634e-03
1.066666666666666607e+01,5.224228547679106958e-03
1.068750000000000000e+01,5.204936876581704210e-03
1.070833333333333215e+01,5.184752996475603358e-03
1.072916666666666607e+01,5.163679889606776277e-03
1.075000000000000000e+01,5.141720702077927710e-03
1.077083333333333215e+01,5.118878743588040417e-03
1.079166666666666607e+01,5.095157487232131709e-03
1.081250000000000000e+01,5.070560569234708846e-03
1.083333333333333215e+01,5.045091788579430733e-03
1.085416666666666607e+01,5.018755106684417121e-03
1.087500000000000000e+01,4.991554647061122174e-03
1.089583333333333215e+01,4.963494694877074870e-03
1.091666666666666607e+01,4.934579696543410325e-03
1.093750000000000000e+01,4.904814259229122939e-03
1.095833333333333215e+01,4.874203150403712617e-03
1.097916666666666607e+01,4.842751297305389682e-03
1.100000000000000000e+01,4.810463786377131012e-03
1.102083333333333215e+01,4.777345862722132998e-03
1.104166666666666607e+01,4.743402929497325324e-03
1.106250000000000000e+01,4.708640547285412349e-03
1.108333333333333215e+01,4.673064433466328146e-03
1.110416666666666607e+01,4.636680461517855845e-03
1.112500000000000000e+01,4.599494660310355851e-03
1.114583333333333215e+01,4.561513213440703159e-03
1.116666666666666607e+01,4.522742458480307273e-03
1.118750000000000000e+01,4.483188886167508228e-03
1.120833333333333215e+01,4.442859139677180803e-03
1.122916666666666607e+01,4.401760013852155755e-03
1.125000000000000000e+01,4.359898454355783104e-03
1.127083333333333215e+01,4.317281556829806292e-03
1.129166666666666607e+01,4.273916566111519641e-03
1.131250000000000000e+01,4.229810875372501562e-03
1.133333333333333215e+01,4.184972025265159233e-03
1.135416666666666607e+01,4.139407703034807783e-03
1.137500000000000000e+01,4.093125741680780569e-03
1.139583333333333215e+01,4.046134119087586856e-03
1.141666666666666607e+01,3.998440957152816881e-03
1.143750000000000000e+01,3.950054520910128986e-03
1.145833333333333215e+01,3.900983217656387066e-03
1.147916666666666607e+01,3.851235596106376228e-03
1.150000000000000000e+01,3.800820345543732409e-03
1.152083333333333215e+01,3.749746294976538403e-03
1.154166666666666607e+01,3.698022412288038806e-03
1.156250000000000000e+01,3.645657803446315619e-03
1.158333333333333215e+01,3.592661711700789913e-03
1.160416666666666607e+01,3.539043516811683689e-03
1.162500000000000000e+01,3.484812734267916327e-03
1.164583333333333215e+01,3.429979014596907117e-03
1.166666666666666607e+01,3.374552142602580632e-03
1.168750000000000000e+01,3.318542036704244091e-03
1.170833333333333215e+01,3.261958748278823150e-03
1.172916666666666607e+01,3.204812461008497027e-03
1.175000000000000000e+01,3.147113490251460081e-03
1.177083333333333215e+01,3.088872282453142357e-03
1.179166666666666607e+01,3.030099414542642040e-03
1.181250000000000000e+01,2.970805593361733853e-03
1.183333333333333215e+01,2.911001655085271485e-03
1.185416666666666607e+01,2.850698564622017143e-03
1.187500000000000000e+01,2.789907414975518248e-03
1.189583333333333215e+01,2.728639426640658283e-03
1.191666666666666607e+01,2.666905946858179766e-03
