3.937500000000000000e+00,1.446849231055454220e+04
3.958333333333333037e+00,1.446849096330881730e+04
3.979166666666666519e+00,1.446848960777474713e+04
4.000000000000000000e+00,1.446848824952388895e+04
4.020833333333333037e+00,1.446848689419242510e+04
4.041666666666666075e+00,1.446848554711472025e+04
4.062500000000000000e+00,1.446848421302712813e+04
4.083333333333333037e+00,1.446848289586179817e+04
4.104166666666666075e+00,1.446848159864052286e+04
4.125000000000000000e+00,1.446848032346670880e+04
4.145833333333333037e+00,1.446847907160509203e+04
4.166666666666666075e+00,1.446847784363077517e+04
4.187500000000000000e+00,1.446847663962551087e+04
4.208333333333333037e+00,1.446847545939619158e+04
4.229166666666666075e+00,1.446847430269200049e+04
4.250000000000000000e+00,1.446847316939921075e+04
4.270833333333333037e+00,1.446847205969737479e+04
4.291666666666666075e+00,1.446847097416602992e+04
4.312500000000000000e+00,1.446846991383761633e+04
4.333333333333333037e+00,1.446846888019721519e+04
4.354166666666666075e+00,1.446846787513577146e+04
4.375000000000000000e+00,1.446846690086614399e+04
4.395833333333333037e+00,1.446846595981490100e+04
4.416666666666666075e+00,1.446846505450252153e+04
4.437500000000000000e+00,1.446846418742535388e+04
4.458333333333333037e+00,1.446846336095026709e+04
4.479166666666666075e+00,1.446846257723060262e+04
4.500000000000000000e+00,1.446846183814924007e+04
4.520833333333333037e+00,1.446846114529070110e+04
4.541666666666666075e+00,1.446846049994214263e+04
4.562500000000000000e+00,1.446845990311913192e+04
4.583333333333333037e+00,1.446845935561115766e+04
4.604166666666666075e+00,1.446845885804005229e+04
4.625000000000000000e+00,1.446845841092399496e+04
4.645833333333333037e+00,1.446845801474037580e+04
4.666666666666666075e+00,1.446845766998163162e+04
4.687500000000000000e+00,1.446845737719882163e+04
4.708333333333333037e+00,1.446845713703090951e+04
4.729166666666666075e+00,1.446845695021793654e+04
4.750000000000000000e+00,1.446845681759889703e+04
4.770833333333333037e+00,1.446845674009611321e+04
4.791666666666666075e+00,1.446845671868917634e+04
4.812500000000000000e+00,1.446845675438221224e+04
4.833333333333333037e+00,1.446845684816837093e+04
4.854166666666666075e+00,1.446845700099489841e+04
4.875000000000000000e+00,1.446845721373274500e+04
4.895833333333333037e+00,1.446845748715238369e+04
4.916666666666666075e+00,1.446845782190793034e+04
4.937500000000000000e+00,1.446845821852989320e+04
4.958333333333333037e+00,1.446845867742621704e+04
4.979166666666666075e+00,1.446845919889062498e+04
5.000000000000000000e+00,1.446845978311668659e+04
5.020833333333333037e+00,1.446846043021529476e+04
5.041666666666666075e+00,1.446846114023367409e+04
5.062500000000000000e+00,1.446846191317392004e+04
5.083333333333333037e+00,1.446846274900913704e+04
5.104166666666666075e+00,1.446846364769608772e+04
5.125000000000000000e+00,1.446846460918344019e+04
5.145833333333333037e+00,1.446846563341524597e+04
5.166666666666666075e+00,1.446846672033000505e+04
5.187500000000000000e+00,1.446846786985582366e+04
5.208333333333333037e+00,1.446846908190267641e+04
5.229166666666666075e+00,1.446847035635276552e+04
5.250000000000000000e+00,1.446847169305010539e+04
5.270833333333333037e+00,1.446847309179069271e+04
5.291666666666666075e+00,1.446847455231380809e+04
5.312500000000000000e+00,1.446847607429546406e+04
5.333333333333333037e+00,1.446847765734429777e+04
5.354166666666666075e+00,1.446847930099995574e+04
5.375000000000000000e+00,1.446848100473405793e+04
5.395833333333333037e+00,1.446848276795347920e+04
5.416666666666666075e+00,1.446848459000469666e+04
5.437500000000000000e+00,1.446848647017986514e+04
5.458333333333333037e+00,1.446848840772279800e+04
5.479166666666666075e+00,1.446849040183495890e+04
5.500000000000000000e+00,1.446849245168072230e+04
5.520833333333333037e+00,1.446849455639152075e+04
5.541666666666666075e+00,1.446849671506871891e+04
5.562500000000000000e+00,1.446849892678521064e+04
5.583333333333333037e+00,1.446850119058544442e+04
5.604166666666666075e+00,1.446850350548475762e+04
5.625000000000000000e+00,1.446850587046737201e+04
5.645833333333333037e+00,1.446850828448434913e+04
5.666666666666666075e+00,1.446851074645102562e+04
5.687500000000000000e+00,1.446851325524492859e+04
5.708333333333333037e+00,1.446851580970383293e+04
5.729166666666666075e+00,1.446851840862462632e+04
5.750000000000000000e+00,1.446852105076291627e+04
5.770833333333333037e+00,1.446852373483336851e+04
5.791666666666666075e+00,1.446852645951079830e+04
5.812500000000000000e+00,1.446852922343198588e+04
5.833333333333333037e+00,1.446853202519785191e+04
5.854166666666666075e+00,1.446853486337613504e+04
5.875000000000000000e+00,1.446853773650386938e+04
5.895833333333333037e+00,1.446854064309015303e+04
5.916666666666666075e+00,1.446854358161851997e+04
5.937500000000000000e+00,1.446854655054897739e+04
5.958333333333333037e+00,1.446854954831978102e+04
5.979166666666666075e+00,1.446855257334873386e+04
6.000000000000000000e+00,1.446855562403406293e+04
6.020833333333333037e+00,1.446855869875511780e+04
6.041666666666666075e+00,1.446856179587266888e+04
6.062500000000000000e+00,1.446856491372928576e+04
6.083333333333333037e+00,1.446856805064938817e+04
6.104166666666666075e+00,1.446857120493972616e+04
6.125000000000000000e+00,1.446857437488953292e+04
6.145833333333333037e+00,1.446857755877137242e+04
6.166666666666666075e+00,1.446858075484190704e+04
6.187500000000000000e+00,1.446858396134292343e+04
6.208333333333333037e+00,1.446858717650271137e+04
6.229166666666666075e+00,1.446859039853754803e+04
6.250000000000000000e+00,1.446859362565335323e+04
6.270833333333333037e+00,1.446859685604739570e+04
6.291666666666666075e+00,1.446860008791007567e+04
6.312500000000000000e+00,1.446860331942665289e+04
6.333333333333333037e+00,1.446860654877896013e+04
6.354166666666666075e+00,1.446860977414697118e+04
6.375000000000000000e+00,1.446861299371020868e+04
6.395833333333333037e+00,1.446861620564915211e+04
6.416666666666666075e+00,1.446861940814644549e+04
6.437500000000000000e+00,1.446862259938792340e+04
6.458333333333333037e+00,1.446862577756378232e+04
6.479166666666666075e+00,1.446862894086952292e+04
6.500000000000000000e+00,1.446863208750689591e+04
6.520833333333333037e+00,1.446863521568487340e+04
6.541666666666666075e+00,1.446863832362070025e+04
6.562500000000000000e+00,1.446864140954093455e+04
6.583333333333333037e+00,1.446864447168256811e+04
6.604166666666666075e+00,1.446864750829414697e+04
6.625000000000000000e+00,1.446865051763701194e+04
6.645833333333333037e+00,1.446865349798652460e+04
6.666666666666666075e+00,1.446865644763335877e+04
6.687500000000000000e+00,1.446865936488468287e+04
6.708333333333333037e+00,1.446866224806556784e+04
6.729166666666666075e+00,1.446866509552000571e+04
6.750000000000000000e+00,1.446866790561219750e+04
6.770833333333333037e+00,1.446867067672758640e+04
6.791666666666666075e+00,1.446867340727395276e+04
6.812500000000000000e+00,1.446867609568227999e+04
6.833333333333333037e+00,1.446867874040775496e+04
6.854166666666666075e+00,1.446868133993047741e+04
6.875000000000000000e+00,1.446868389275635491e+04
6.895833333333333037e+00,1.446868639741765946e+04
6.916666666666666075e+00,1.446868885247380240e+04
6.937500000000000000e+00,1.446869125651203649e+04
6.958333333333333037e+00,1.446869360814795073e+04
6.979166666666666075e+00,1.446869590602615790e+04
7.000000000000000000e+00,1.446869814882099308e+04
7.020833333333333037e+00,1.446870033523700113e+04
7.041666666666666075e+00,1.446870246400971519e+04
7.062500000000000000e+00,1.446870453390627517e+04
7.083333333333333037e+00,1.446870654372613717e+04
7.104166666666666075e+00,1.446870849230188105e+04
7.125000000000000000e+00,1.446871037849998174e+04
7.145833333333333037e+00,1.446871220122174782e+04
7.166666666666666075e+00,1.446871395940432558e+04
7.187500000000000000e+00,1.446871565202171041e+04
7.208333333333333037e+00,1.446871727808608193e+04
7.229166666666666075e+00,1.446871883664904453e+04
7.250000000000000000e+00,1.446872032680327902e+04
7.270833333333333037e+00,1.446872174768413970e+04
7.291666666666666075e+00,1.446872309847152428e+04
7.312500000000000000e+00,1.446872437839195118e+04
7.333333333333333037e+00,1.446872558672062223e+04
7.354166666666666075e+00,1.446872672278390382e+04
7.375000000000000000e+00,1.446872778596157514e+04
7.395833333333333037e+00,1.446872877568930198e+04
7.416666666666666075e+00,1.446872969146106698e+04
7.437500000000000000e+00,1.446873053283151603e+04
7.458333333333333037e+00,1.446873129941798106e+04
7.479166666666666075e+00,1.446873199090251364e+04
7.500000000000000000e+00,1.446873260703322740e+04
7.520833333333333037e+00,1.446873314762552036e+04
7.541666666666666075e+00,1.446873361256254429e+04
7.562500000000000000e+00,1.446873400179534656e+04
7.583333333333333037e+00,1.446873431534214251e+04
7.604166666666666075e+00,1.446873455328722775e+04
7.625000000000000000e+00,1.446873471577917007e+04
7.645833333333333037e+00,1.446873480302852840e+04
7.666666666666666075e+00,1.446873481530502249e+04
7.687500000000000000e+00,1.446873475293443335e+04
7.708333333333333037e+00,1.446873461629513258e+04
7.729166666666666075e+00,1.446873440581458271e+04
7.750000000000000000e+00,1.446873412196572099e+04
7.770833333333333037e+00,1.446873376526363791e+04
7.791666666666666075e+00,1.446873333626229942e+04
7.812500000000000000e+00,1.446873283555178932e+04
7.833333333333333037e+00,1.446873226375580271e+04
7.854166666666666075e+00,1.446873162152977602e+04
7.875000000000000000e+00,1.446873090955937369e+04
7.895833333333333037e+00,1.446873012855952038e+04
7.916666666666666075e+00,1.446872927927386627e+04
7.937500000000000000e+00,1.446872836247460509e+04
7.958333333333333037e+00,1.446872737896267427e+04
7.979166666666666075e+00,1.446872632956815505e+04
8.000000000000000000e+00,1.446872521515086191e+04
8.020833333333332149e+00,1.446872403660099735e+04
8.041666666666666075e+00,1.446872279483967941e+04
8.062500000000000000e+00,1.446872149081970929e+04
8.083333333333332149e+00,1.446872012552585511e+04
8.104166666666666075e+00,1.446871869997524846e+04
8.125000000000000000e+00,1.446871721521751533e+04
8.145833333333332149e+00,1.446871567233475434e+04
8.166666666666666075e+00,1.446871407244137299e+04
8.187500000000000000e+00,1.446871241668371295e+04
8.208333333333332149e+00,1.446871070623969717e+04
8.229166666666666075e+00,1.446870894231825150e+04
8.250000000000000000e+00,1.446870712615870070e+04
8.270833333333332149e+00,1.446870525903009184e+04
8.291666666666666075e+00,1.446870334223077225e+04
8.312500000000000000e+00,1.446870137708750917e+04
8.333333333333332149e+00,1.446869936495494039e+04
8.354166666666666075e+00,1.446869730721493397e+04
8.375000000000000000e+00,1.446869520527598434e+04
8.395833333333332149e+00,1.446869306057252106e+04
8.416666666666666075e+00,1.446869087456428679e+04
8.437500000000000000e+00,1.446868864873568964e+04
8.458333333333332149e+00,1.446868638459502836e+04
8.479166666666666075e+00,1.446868408367376105e+04
8.500000000000000000e+00,1.446868174752570485e+04
8.520833333333332149e+00,1.446867937772618825e+04
8.541666666666666075e+00,1.446867697587103612e+04
8.562500000000000000e+00,1.446867454357565657e+04
8.583333333333332149e+00,1.446867208247396047e+04
8.604166666666666075e+00,1.446866959421736101e+04
8.625000000000000000e+00,1.446866708047358043e+04
8.645833333333332149e+00,1.446866454292557319e+04
8.666666666666666075e+00,1.446866198327031452e+04
8.687500000000000000e+00,1.446865940321774542e+04
8.708333333333332149e+00,1.446865680448945568e+04
8.729166666666666075e+00,1.446865418881766527e+04
8.750000000000000000e+00,1.446865155794401653e+04
8.770833333333332149e+00,1.446864891361843911e+04
8.791666666666666075e+00,1.446864625759798218e+04
8.812500000000000000e+00,1.446864359164575217e+04
8.833333333333332149e+00,1.446864091752966124e+04
8.854166666666666075e+00,1.446863823702142690e+04
8.875000000000000000e+00,1.446863555189536055e+04
8.895833333333332149e+00,1.446863286392723239e+04
8.916666666666666075e+00,1.446863017489310369e+04
8.937500000000000000e+00,1.446862748656824624e+04
8.958333333333332149e+00,1.446862480072586914e+04
8.979166666666666075e+00,1.446862211913602732e+04
9.000000000000000000e+00,1.446861944356435561e+04
9.020833333333332149e+00,1.446861677577094088e+04
9.041666666666666075e+00,1.446861411750910702e+04
9.062500000000000000e+00,1.446861147052419983e+04
9.083333333333332149e+00,1.446860883655247744e+04
9.104166666666666075e+00,1.446860621731982610e+04
9.125000000000000000e+00,1.446860361454067242e+04
9.145833333333332149e+00,1.446860102991674285e+04
9.166666666666666075e+00,1.446859846513598313e+04
9.187500000000000000e+00,1.446859592187138333e+04
9.208333333333332149e+00,1.446859340177988997e+04
9.229166666666666075e+00,1.446859090650120197e+04
9.250000000000000000e+00,1.446858843765678830e+04
9.270833333333332149e+00,1.446858599684874935e+04
9.291666666666666075e+00,1.446858358565872913e+04
9.312500000000000000e+00,1.446858120564684941e+04
9.333333333333332149e+00,1.446857885835071284e+04
9.354166666666666075e+00,1.446857654528430430e+04
9.375000000000000000e+00,1.446857426793702689e+04
9.395833333333332149e+00,1.446857202777259590e+04
9.416666666666666075e+00,1.446856982622816213e+04
9.437500000000000000e+00,1.446856766471319497e+04
9.458333333333332149e+00,1.446856554460865300e+04
9.479166666666666075e+00,1.446856346726591437e+04
9.500000000000000000e+00,1.446856143400591463e+04
9.520833333333332149e+00,1.446855944611821906e+04
9.541666666666666075e+00,1.446855750486014949e+04
9.562500000000000000e+00,1.446855561145584943e+04
9.583333333333332149e+00,1.446855376709550183e+04
9.604166666666666075e+00,1.446855197293453239e+04
9.625000000000000000e+00,1.446855023009270008e+04
9.645833333333332149e+00,1.446854853965342772e+04
9.666666666666666075e+00,1.446854690266303442e+04
9.687500000000000000e+00,1.446854532012995332e+04
9.708333333333332149e+00,1.446854379302405869e+04
9.729166666666666075e+00,1.446854232227606917e+04
9.750000000000000000e+00,1.446854090877675480e+04
9.770833333333332149e+00,1.446853955337646039e+04
9.791666666666666075e+00,1.446853825688435609e+04
9.812500000000000000e+00,1.446853702006802268e+04
9.833333333333332149e+00,1.446853584365277129e+04
9.854166666666666075e+00,1.446853472832126499e+04
9.875000000000000000e+00,1.446853367471289312e+04
9.895833333333332149e+00,1.446853268342343290e+04
9.916666666666666075e+00,1.446853175500448560e+04
9.937500000000000000e+00,1.446853088996322185e+04
9.958333333333332149e+00,1.446853008876190142e+04
9.979166666666666075e+00,1.446852935181762223e+04
1.000000000000000000e+01,1.446852867950193468e+04
1.002083333333333215e+01,1.446852807214062341e+04
1.004166666666666607e+01,1.446852753001337987e+04
1.006250000000000000e+01,1.446852705335375140e+04
1.008333333333333215e+01,1.446852664234873373e+04
1.010416666666666607e+01,1.446852629713882197e+04
1.012500000000000000e+01,1.446852601781778867e+04
1.014583333333333215e+01,1.446852580443261832e+04
1.016666666666666607e+01,1.446852565698348189e+04
1.018750000000000000e+01,1.446852557542364229e+04
1.020833333333333215e+01,1.446852555965957436e+04
1.022916666666666607e+01,1.446852560955089211e+04
1.025000000000000000e+01,1.446852572491053797e+04
1.027083333333333215e+01,1.446852590550475725e+04
1.029166666666666607e+01,1.446852615105340010e+04
1.031250000000000000e+01,1.446852646122993610e+04
1.033333333333333215e+01,1.446852683566177438e+04
1.035416666666666607e+01,1.446852727393040914e+04
1.037500000000000000e+01,1.446852777557180161e+04
1.039583333333333215e+01,1.446852834007657657e+04
1.041666666666666607e+01,1.446852896689037152e+04
1.043750000000000000e+01,1.446852965541427693e+04
1.045833333333333215e+01,1.446853040500517091e+04
1.047916666666666607e+01,1.446853121497612665e+04
1.050000000000000000e+01,1.446853208459691086e+04
1.052083333333333215e+01,1.446853301309448580e+04
1.054166666666666607e+01,1.446853399965352583e+04
1.056250000000000000e+01,1.446853504341689768e+04
1.058333333333333215e+01,1.446853614348632254e+04
1.060416666666666607e+01,1.446853729892299816e+04
1.062500000000000000e+01,1.446853850874816635e+04
1.064583333333333215e+01,1.446853977194378240e+04
1.066666666666666607e+01,1.446854108745330086e+04
1.068750000000000000e+01,1.446854245418233040e+04
1.070833333333333215e+01,1.446854387099935411e+04
1.072916666666666607e+01,1.446854533673661354e+04
1.075000000000000000e+01,1.446854685019081808e+04
1.077083333333333215e+01,1.446854841012399993e+04
1.079166666666666607e+01,1.446855001526443084e+04
1.081250000000000000e+01,1.446855166430736062e+04
1.083333333333333215e+01,1.446855335591609401e+04
1.085416666666666607e+01,1.446855508872281280e+04
1.087500000000000000e+01,1.446855686132956544e+04
1.089583333333333215e+01,1.446855867230922013e+04
1.091666666666666607e+01,1.446856052020645075e+04
1.093750000000000000e+01,1.446856240353880639e+04
1.095833333333333215e+01,1.446856432079769729e+04
1.097916666666666607e+01,1.446856627044951529e+04
1.100000000000000000e+01,1.446856825093659791e+04
1.102083333333333215e+01,1.446857026067845072e+04
1.104166666666666607e+01,1.446857229807276235e+04
1.106250000000000000e+01,1.446857436149663408e+04
1.108333333333333215e+01,1.446857644930762035e+04
1.110416666666666607e+01,1.446857855984493290e+04
1.112500000000000000e+01,1.446858069143063040e+04
1.114583333333333215e+01,1.446858284237078624e+04
1.116666666666666607e+01,1.446858501095675456e+04
1.118750000000000000e+01,1.446858719546623979e+04
1.120833333333333215e+01,1.446858939416470821e+04
1.122916666666666607e+01,1.446859160530646113e+04
1.125000000000000000e+01,1.446859382713598825e+04
1.127083333333333215e+01,1.446859605788922272e+04
1.129166666666666607e+01,1.446859829579473080e+04
1.131250000000000000e+01,1.446860053907499605e+04
1.133333333333333215e+01,1.446860278594780539e+04
1.135416666666666607e+01,1.446860503462741690e+04
1.137500000000000000e+01,1.446860728332589861e+04
1.139583333333333215e+01,1.446860953025445997e+04
1.141666666666666607e+01,1.446861177362467424e+04
1.143750000000000000e+01,1.446861401164982090e+04
1.145833333333333215e+01,1.446861624254622438e+04
1.147916666666666607e+01,1.446861846453450926e+04
1.150000000000000000e+01,1.446862067584093529e+04
1.152083333333333215e+01,1.446862287469873991e+04
1.154166666666666607e+01,1.446862505934939327e+04
1.156250000000000000e+01,1.446862722804393707e+04
1.158333333333333215e+01,1.446862937904429418e+04
1.160416666666666607e+01,1.446863151062456745e+04
1.162500000000000000e+01,1.446863362107241846e+04
1.164583333333333215e+01,1.446863570869022442e+04
1.166666666666666607e+01,1.446863777179655881e+04
1.168750000000000000e+01,1.446863980872736647e+04
1.170833333333333215e+01,1.446864181783731692e+04
1.172916666666666607e+01,1.446864379750106673e+04
1.175000000000000000e+01,1.446864574611459102e+04
1.177083333333333215e+01,1.446864766209645313e+04
1.179166666666666607e+01,1.446864954388909246e+04
1.181250000000000000e+01,1.446865138996005408e+04
1.183333333333333215e+01,1.446865319880334937e+04
1.185416666666666607e+01,1.446865496894063472e+04
1.187500000000000000e+01,1.446865669892255391e+04
1.189583333333333215e+01,1.446865838732990233e+04
1.191666666666666607e+01,1.446866003277488926e+04
1.193750000000000000e+01,1.446866163390240763e+04
1.195833333333333215e+01,1.446866318939120902e+04
1.197916666666666607e+01,1.446866469795507874e+04
1.200000000000000000e+01,1.446866615834407639e+04
1.202083333333333215e+01,1.446866756934562363e+04
1.204166666666666607e+01,1.446866892978563556e+04
1.206250000000000000e+01,1.446867023852963393e+04
1.208333333333333215e+01,1.446867149448375858e+04
1.210416666666666607e+01,1.446867269659584417e+04
1.212500000000000000e+01,1.446867384385623154e+04
