2.229166666666666519e+00,2.046990079341186056e-05
2.250000000000000000e+00,2.035276974787692710e-05
2.270833333333333037e+00,2.024818222533581697e-05
2.291666666666666519e+00,2.015834744661296315e-05
2.312500000000000000e+00,2.008315963473149019e-05
2.333333333333333037e+00,2.002051141644332086e-05
2.354166666666666519e+00,1.996675368253860146e-05
2.375000000000000000e+00,1.991723914399044058e-05
2.395833333333333037e+00,1.986688666604400507e-05
2.416666666666666519e+00,1.981071100358290532e-05
2.437500000000000000e+00,1.974427394832267799e-05
2.458333333333333037e+00,1.966402585575943829e-05
2.479166666666666519e+00,1.956752050661570816e-05
2.500000000000000000e+00,1.945350053908570927e-05
2.520833333333333037e+00,1.932186323095598198e-05
2.541666666666666519e+00,1.917352586253240712e-05
2.562500000000000000e+00,1.901021622742667951e-05
2.583333333333333037e+00,1.883421723872568201e-05
2.604166666666666519e+00,1.864809519908559551e-05
2.625000000000000000e+00,1.845443889541299043e-05
2.645833333333333037e+00,1.825563200832484924e-05
2.666666666666666519e+00,1.805367527120515161e-05
2.687500000000000000e+00,1.785006814108641848e-05
2.708333333333333037e+00,1.764575289462612772e-05
2.729166666666666519e+00,1.744111784490347383e-05
2.750000000000000000e+00,1.723605126965866655e-05
2.770833333333333037e+00,1.703003406305609137e-05
2.791666666666666519e+00,1.682225723000483310e-05
2.812500000000000000e+00,1.661174993241328515e-05
2.833333333333333037e+00,1.639750481849654048e-05
2.854166666666666519e+00,1.617858950408400918e-05
2.875000000000000000e+00,1.595423594090365202e-05
2.895833333333333037e+00,1.572390261476932602e-05
2.916666666666666519e+00,1.548730772728191852e-05
2.937500000000000000e+00,1.524443441032272653e-05
2.958333333333333037e+00,1.499551145403869848e-05
2.979166666666666519e+00,1.474097476540848738e-05
3.000000000000000000e+00,1.448141575581592782e-05
3.020833333333333037e+00,1.421752320769294478e-05
3.041666666666666519e+00,1.395002481066924947e-05
3.062500000000000000e+00,1.367963370677701079e-05
3.083333333333333037e+00,1.340700416893585071e-05
3.104166666666666519e+00,1.313269912449039847e-05
3.125000000000000000e+00,1.285717072510029030e-05
3.145833333333333037e+00,1.258075383241959569e-05
3.166666666666666519e+00,1.230367112237015986e-05
3.187500000000000000e+00,1.202604762097518997e-05
3.208333333333333037e+00,1.174793196427778881e-05
3.229166666666666519e+00,1.146932147061440190e-05
3.250000000000000000e+00,1.119018817971767114e-05
3.270833333333333037e+00,1.091050336986698716e-05
3.291666666666666519e+00,1.063025855355792747e-05
3.312500000000000000e+00,1.034948160854825897e-05
3.333333333333333037e+00,1.006824730606928717e-05
3.354166666666666519e+00,9.786682115555532765e-06
3.375000000000000000e+00,9.504963718390245384e-06
3.395833333333333037e+00,9.223316053191187998e-06
3.416666666666666519e+00,8.942000986150892226e-06
3.437500000000000000e+00,8.661307844842796571e-06
3.458333333333333037e+00,8.381542051986956329e-06
3.479166666666666519e+00,8.103013969897502903e-06
3.500000000000000000e+00,7.826028910103682084e-06
3.520833333333333037e+00,7.550878972915476119e-06
3.541666666666666519e+00,7.277837153634526358e-06
3.562500000000000000e+00,7.007153847544909412e-06
3.583333333333333037e+00,6.739055696065469505e-06
3.604166666666666519e+00,6.473746486173611918e-06
3.625000000000000000e+00,6.211409693192729486e-06
3.645833333333333037e+00,5.952212187975680105e-06
3.666666666666666519e+00,5.696308604811774642e-06
3.687500000000000000e+00,5.443845856898007160e-06
3.708333333333333037e+00,5.194967412397504276e-06
3.729166666666666519e+00,4.949816965671587063e-06
3.750000000000000000e+00,4.708541310165197718e-06
3.770833333333333037e+00,4.471292259487830679e-06
3.791666666666666519e+00,4.238227605425069517e-06
3.812500000000000000e+00,4.009511185022599394e-06
3.833333333333333037e+00,3.785312148268633973e-06
3.854166666666666519e+00,3.565803651752535017e-06
3.875000000000000000e+00,3.351161115150445195e-06
3.895833333333333037e+00,3.141560271338256366e-06
3.916666666666666519e+00,2.937175190487160004e-06
3.937500000000000000e+00,2.738176414659222119e-06
3.958333333333333037e+00,2.544729348732747570e-06
3.979166666666666519e+00,2.356992975427586550e-06
4.000000000000000000e+00,2.175118952800733565e-06
4.020833333333333037e+00,1.999251080808812345e-06
4.041666666666666075e+00,1.829525135308192970e-06
4.062500000000000000e+00,1.666069017353980968e-06
4.083333333333333037e+00,1.509003143071377076e-06
4.104166666666666075e+00,1.358441023992887400e-06
4.125000000000000000e+00,1.214489937133842430e-06
4.145833333333333037e+00,1.077251642548205827e-06
4.166666666666666075e+00,9.468230623096322526e-07
4.187500000000000000e+00,8.232968779387458838e-07
4.208333333333333037e+00,7.067620104307150849e-07
4.229166666666666075e+00,5.973039568321633223e-07
4.250000000000000000e+00,4.950049780051904896e-07
4.270833333333333037e+00,3.999441296380497120e-07
4.291666666666666075e+00,3.121971606413317613e-07
4.312500000000000000e+00,2.318363026557811358e-07
4.333333333333333037e+00,1.589299584993904699e-07
4.354166666666666075e+00,9.354234685936019086e-08
4.375000000000000000e+00,3.573311648302700044e-08
4.395833333333333037e+00,-1.444303548340433370e-08
4.416666666666666075e+00,-5.693671158421117644e-08
4.437500000000000000e+00,-9.170411686775369824e-08
4.458333333333333037e+00,-1.187072883544110835e-07
4.479166666666666075e+00,-1.379142500546548343e-07
4.500000000000000000e+00,-1.492990958100829543e-07
4.520833333333333037e+00,-1.528419854334720339e-07
4.541666666666666075e+00,-1.485290886016225888e-07
4.562500000000000000e+00,-1.363524636398195329e-07
4.583333333333333037e+00,-1.163098959987134700e-07
4.604166666666666075e+00,-8.840472758653335639e-08
4.625000000000000000e+00,-5.264566627756362410e-08
4.645833333333333037e+00,-9.046611605121225867e-09
4.666666666666666075e+00,4.237350809394128896e-08
4.687500000000000000e+00,1.015908558118701774e-07
4.708333333333333037e+00,1.685767774107213789e-07
4.729166666666666075e+00,2.432978547997260106e-07
4.750000000000000000e+00,3.257159204529798835e-07
4.770833333333333037e+00,4.157880382413757723e-07
4.791666666666666075e+00,5.134664606394294347e-07
4.812500000000000000e+00,6.186985692654880762e-07
4.833333333333333037e+00,7.314268036500173476e-07
4.854166666666666075e+00,8.515885999471525239e-07
4.875000000000000000e+00,9.791163339186188063e-07
4.895833333333333037e+00,1.113937285651604744e-06
4.916666666666666075e+00,1.255973617784991206e-06
4.937500000000000000e+00,1.405142394056602709e-06
4.958333333333333037e+00,1.561355612354355086e-06
4.979166666666666075e+00,1.724520269470720041e-06
5.000000000000000000e+00,1.894538441785766239e-06
5.020833333333333037e+00,2.071307391512657158e-06
5.041666666666666075e+00,2.254719679637048089e-06
5.062500000000000000e+00,2.444663284631004264e-06
5.083333333333333037e+00,2.641021731815162433e-06
5.104166666666666075e+00,2.843674209310577250e-06
5.125000000000000000e+00,3.052495681295607193e-06
5.145833333333333037e+00,3.267356993361401007e-06
5.166666666666666075e+00,3.488124963997763446e-06
5.187500000000000000e+00,3.714662475226413730e-06
5.208333333333333037e+00,3.946828545358193876e-06
5.229166666666666075e+00,4.184478395454492469e-06
5.250000000000000000e+00,4.427463512641379439e-06
5.270833333333333037e+00,4.675631718173972770e-06
5.291666666666666075e+00,4.928827232370688546e-06
5.312500000000000000e+00,5.186890739512767297e-06
5.333333333333333037e+00,5.449659465626422708e-06
5.354166666666666075e+00,5.716967268668226749e-06
5.375000000000000000e+00,5.988644731964099133e-06
5.395833333333333037e+00,6.264519261972320345e-06
5.416666666666666075e+00,6.544415203536374042e-06
5.437500000000000000e+00,6.828153960836359458e-06
5.458333333333333037e+00,7.115554121514813093e-06
5.479166666666666075e+00,7.406431589308155736e-06
5.500000000000000000e+00,7.700599717202977199e-06
5.520833333333333037e+00,7.997869445590855589e-06
5.541666666666666075e+00,8.298049429462095913e-06
5.562500000000000000e+00,8.600946181098190405e-06
5.583333333333333037e+00,8.906364197955853398e-06
5.604166666666666075e+00,9.214106094283837232e-06
5.625000000000000000e+00,9.523972729999295023e-06
5.645833333333333037e+00,9.835763330422492927e-06
5.666666666666666075e+00,1.014927562021588545e-05
5.687500000000000000e+00,1.046430594269673254e-05
5.708333333333333037e+00,1.078064938587348797e-05
5.729166666666666075e+00,1.109809990964287183e-05
5.750000000000000000e+00,1.141645047662328095e-05
5.770833333333333037e+00,1.173549317466652910e-05
5.791666666666666075e+00,1.205501935473064501e-05
5.812500000000000000e+00,1.237481976350997005e-05
5.833333333333333037e+00,1.269468468325775827e-05
5.854166666666666075e+00,1.301440407220183336e-05
5.875000000000000000e+00,1.333376770336952106e-05
5.895833333333333037e+00,1.365256530897887732e-05
5.916666666666666075e+00,1.397058672694945536e-05
5.937500000000000000e+00,1.428762204147040485e-05
5.958333333333333037e+00,1.460346172827702732e-05
5.979166666666666075e+00,1.491789679883514692e-05
6.000000000000000000e+00,1.523071894546641460e-05
6.020833333333333037e+00,1.554172068081203381e-05
6.041666666666666075e+00,1.585069548047263616e-05
6.062500000000000000e+00,1.615743791687658041e-05
6.083333333333333037e+00,1.646174380738744098e-05
6.104166666666666075e+00,1.676341034343019641e-05
6.125000000000000000e+00,1.706223623058450548e-05
6.145833333333333037e+00,1.735802182207150932e-05
6.166666666666666075e+00,1.765056925768028923e-05
6.187500000000000000e+00,1.793968259121193909e-05
6.208333333333333037e+00,1.822516792533988215e-05
6.229166666666666075e+00,1.850683354965195198e-05
6.250000000000000000e+00,1.878449006455126498e-05
6.270833333333333037e+00,1.905795051690341397e-05
6.291666666666666075e+00,1.932703053005869874e-05
6.312500000000000000e+00,1.959154842819459425e-05
6.333333333333333037e+00,1.985132536416438632e-05
6.354166666666666075e+00,2.010618545230147516e-05
6.375000000000000000e+00,2.035595588325138472e-05
6.395833333333333037e+00,2.060046705237645180e-05
6.416666666666666075e+00,2.083955267665745192e-05
6.437500000000000000e+00,2.107304991221973589e-05
6.458333333333333037e+00,2.130079947235263426e-05
6.479166666666666075e+00,2.152264574002549558e-05
6.500000000000000000e+00,2.173843687733948142e-05
6.520833333333333037e+00,2.194802493673215368e-05
6.541666666666666075e+00,2.215126596274243537e-05
6.562500000000000000e+00,2.234802009851574736e-05
6.583333333333333037e+00,2.253815168131423059e-05
6.604166666666666075e+00,2.272152934959734003e-05
6.625000000000000000e+00,2.289802612819872229e-05
6.645833333333333037e+00,2.306751952588097885e-05
6.666666666666666075e+00,2.322989162468504492e-05
6.687500000000000000e+00,2.338502916679979462e-05
6.708333333333333037e+00,2.353282363575734878e-05
6.729166666666666075e+00,2.367317133642237381e-05
6.750000000000000000e+00,2.380597347602271947e-05
6.770833333333333037e+00,2.393113623894987867e-05
6.791666666666666075e+00,2.404857085367374320e-05
6.812500000000000000e+00,2.415819366381078564e-05
6.833333333333333037e+00,2.425992619308549279e-05
6.854166666666666075e+00,2.435369520190552240e-05
6.875000000000000000e+00,2.443943275158946384e-05
6.895833333333333037e+00,2.451707625084595838e-05
6.916666666666666075e+00,2.458656851308173595e-05
6.937500000000000000e+00,2.464785779667030689e-05
6.958333333333333037e+00,2.470089785249178431e-05
6.979166666666666075e+00,2.474564796024282846e-05
7.000000000000000000e+00,2.478207296512899586e-05
7.020833333333333037e+00,2.481014330801543276e-05
7.041666666666666075e+00,2.482983505572732396e-05
7.062500000000000000e+00,2.484112992060571513e-05
7.083333333333333037e+00,2.484401528257335810e-05
7.104166666666666075e+00,2.483848420551834399e-05
7.125000000000000000e+00,2.482453544654143290e-05
7.145833333333333037e+00,2.480217346914592567e-05
7.166666666666666075e+00,2.477140844311506767e-05
7.187500000000000000e+00,2.473225624577314873e-05
7.208333333333333037e+00,2.468473845879005444e-05
7.229166666666666075e+00,2.462888235695958727e-05
7.250000000000000000e+00,2.456472090255877944e-05
7.270833333333333037e+00,2.449229272262505840e-05
7.291666666666666075e+00,2.441164209531582481e-05
7.312500000000000000e+00,2.432281892125847105e-05
7.333333333333333037e+00,2.422587869945230408e-05
7.354166666666666075e+00,2.412088249404539925e-05
7.375000000000000000e+00,2.400789689651522293e-05
7.395833333333333037e+00,2.388699398973107103e-05
7.416666666666666075e+00,2.375825129974238337e-05
7.437500000000000000e+00,2.362175175186788153e-05
7.458333333333333037e+00,2.347758361993434794e-05
7.479166666666666075e+00,2.332584046662221640e-05
7.500000000000000000e+00,2.316662108814360394e-05
7.520833333333333037e+00,2.300002944810242080e-05
7.541666666666666075e+00,2.282617461469876969e-05
7.562500000000000000e+00,2.264517068503358899e-05
7.583333333333333037e+00,2.245713671810418600e-05
7.604166666666666075e+00,2.226219665248036614e-05
7.625000000000000000e+00,2.206047922193608561e-05
7.645833333333333037e+00,2.185211787829525643e-05
7.666666666666666075e+00,2.163725069786565466e-05
7.687500000000000000e+00,2.141602029167997734e-05
7.708333333333333037e+00,2.118857371293904468e-05
7.729166666666666075e+00,2.095506235274873237e-05
7.750000000000000000e+00,2.071564184544895582e-05
7.770833333333333037e+00,2.047047196148168494e-05
7.791666666666666075e+00,2.021971649955184912e-05
7.812500000000000000e+00,1.996354317209877915e-05
7.833333333333333037e+00,1.970212349879621363e-05
7.854166666666666075e+00,1.943563268817697810e-05
7.875000000000000000e+00,1.916424951930575178e-05
7.895833333333333037e+00,1.888815621473477783e-05
7.916666666666666075e+00,1.860753832273098947e-05
7.937500000000000000e+00,1.832258458782753236e-05
7.958333333333333037e+00,1.803348682131567283e-05
7.979166666666666075e+00,1.774043977116092691e-05
8.000000000000000000e+00,1.744364098575346044e-05
8.020833333333332149e+00,1.714329067965590463e-05
8.041666666666666075e+00,1.683959159903212818e-05
8.062500000000000000e+00,1.653274887782254043e-05
8.083333333333332149e+00,1.622296989760796203e-05
8.104166666666666075e+00,1.591046414149308732e-05
8.125000000000000000e+00,1.559544305524704713e-05
8.145833333333332149e+00,1.527811989715246335e-05
8.166666666666666075e+00,1.495870958915809741e-05
8.187500000000000000e+00,1.463742857192642219e-05
8.208333333333332149e+00,1.431449464740181684e-05
8.229166666666666075e+00,1.399012683306452309e-05
8.250000000000000000e+00,1.366454521107786011e-05
8.270833333333332149e+00,1.333797076802018382e-05
8.291666666666666075e+00,1.301062524602629179e-05
8.312500000000000000e+00,1.268273098587863552e-05
8.333333333333332149e+00,1.235451076773832117e-05
8.354166666666666075e+00,1.202618765765661884e-05
8.375000000000000000e+00,1.169798485270588270e-05
8.395833333333332149e+00,1.137012551734866916e-05
8.416666666666666075e+00,1.104283262956506082e-05
8.437500000000000000e+00,1.071632882155682299e-05
8.458333333333332149e+00,1.039083621787909916e-05
8.479166666666666075e+00,1.006657627685452349e-05
8.500000000000000000e+00,9.743769626234026235e-06
8.520833333333332149e+00,9.422635911182305774e-06
8.541666666666666075e+00,9.103393621981555753e-06
8.562500000000000000e+00,8.786259938630407867e-06
8.583333333333332149e+00,8.471450564554886141e-06
8.604166666666666075e+00,8.159179563280710357e-06
8.625000000000000000e+00,7.849659189110288424e-06
8.645833333333332149e+00,7.543099724162510992e-06
8.666666666666666075e+00,7.239709304472891915e-06
8.687500000000000000e+00,6.939693753605805078e-06
8.708333333333332149e+00,6.643256412644060406e-06
8.729166666666666075e+00,6.350597961674821340e-06
8.750000000000000000e+00,6.061916240233105135e-06
8.770833333333332149e+00,5.777406076073918411e-06
8.791666666666666075e+00,5.497259092557780640e-06
8.812500000000000000e+00,5.221663535513917638e-06
8.833333333333332149e+00,4.950804083812428034e-06
8.854166666666666075e+00,4.684861655332720635e-06
8.875000000000000000e+00,4.424013229306163382e-06
8.895833333333332149e+00,4.168431651279389071e-06
8.916666666666666075e+00,3.918285444757118242e-06
8.937500000000000000e+00,3.673738632205068404e-06
8.958333333333332149e+00,3.434950545391110054e-06
8.979166666666666075e+00,3.202075656610844595e-06
9.000000000000000000e+00,2.975263414554165560e-06
9.020833333333332149e+00,2.754658088840326641e-06
9.041666666666666075e+00,2.540398630869263079e-06
9.062500000000000000e+00,2.332618555165933316e-06
9.083333333333332149e+00,2.131445845772363400e-06
9.104166666666666075e+00,1.937002868842636074e-06
9.125000000000000000e+00,1.749406327931049202e-06
9.145833333333332149e+00,1.568767251092509992e-06
9.166666666666666075e+00,1.395190989304003542e-06
9.187500000000000000e+00,1.228777257013646308e-06
9.208333333333332149e+00,1.069620191137450124e-06
9.229166666666666075e+00,9.178084458829936863e-07
9.250000000000000000e+00,7.734252948468129700e-07
9.270833333333332149e+00,6.365487585930745895e-07
9.291666666666666075e+00,5.072517276257891166e-07
9.312500000000000000e+00,3.856020991888642094e-07
9.333333333333332149e+00,2.716629040393789170e-07
9.354166666666666075e+00,1.654924114114659137e-07
9.375000000000000000e+00,6.714422541197205430e-08
9.395833333333332149e+00,-2.333264655815008175e-08
9.416666666666666075e+00,-1.058937599950340954e-07
9.437500000000000000e+00,-1.804992206953819000e-07
9.458333333333332149e+00,-2.471137137091451052e-07
9.479166666666666075e+00,-3.057065439449893519e-07
9.500000000000000000e+00,-3.562517121316562304e-07
9.520833333333332149e+00,-3.987279968121220152e-07
9.541666666666666075e+00,-4.331190589458949542e-07
9.562500000000000000e+00,-4.594135380258554477e-07
9.583333333333332149e+00,-4.776051497500498242e-07
9.604166666666666075e+00,-4.876927714998156544e-07
9.625000000000000000e+00,-4.896805101504716694e-07
9.645833333333332149e+00,-4.835777481575422815e-07
9.666666666666666075e+00,-4.693991757000499995e-07
9.687500000000000000e+00,-4.471647925383594315e-07
9.708333333333332149e+00,-4.168998981861857643e-07
9.729166666666666075e+00,-3.786350516476568515e-07
9.750000000000000000e+00,-3.324060279078367681e-07
9.770833333333332149e+00,-2.782537601265245681e-07
9.791666666666666075e+00,-2.162242762345384068e-07
9.812500000000000000e+00,-1.463686310467826786e-07
9.833333333333332149e+00,-6.874284682563410848e-08
9.854166666666666075e+00,1.659214757879803213e-08
9.875000000000000000e+00,1.095705686581418242e-07
9.895833333333332149e+00,2.101218250358086166e-07
9.916666666666666075e+00,3.181705561222511550e-07
9.937500000000000000e+00,4.336366708620349607e-07
9.958333333333332149e+00,5.564353742023374034e-07
9.979166666666666075e+00,6.864772022246543183e-07
1.000000000000000000e+01,8.236680507942435083e-07
1.002083333333333215e+01,9.679092097094891223e-07
1.004166666666666607e+01,1.119097409841638228e-06
1.006250000000000000e+01,1.277124861346967666e-06
1.008333333333333215e+01,1.441879314411221623e-06
1.010416666666666607e+01,1.613244117512842362e-06
1.012500000000000000e+01,1.791098288655993799e-06
1.014583333333333215e+01,1.975316593394336094e-06
1.016666666666666607e+01,2.165769624309034475e-06
1.018750000000000000e+01,2.362323888225635669e-06
1.020833333333333215e+01,2.564841905206212988e-06
1.022916666666666607e+01,2.773182289505707045e-06
1.025000000000000000e+01,2.987199854989364619e-06
1.027083333333333215e+01,3.206745707891974434e-06
1.029166666666666607e+01,3.431667337485640092e-06
1.031250000000000000e+01,3.661808718528526430e-06
1.033333333333333215e+01,3.897010401920961194e-06
1.035416666666666607e+01,4.137109616035051814e-06
1.037500000000000000e+01,4.381940362017724176e-06
1.039583333333333215e+01,4.631333512204915522e-06
1.041666666666666607e+01,4.885116912564922245e-06
1.043750000000000000e+01,5.143115483824026141e-06
1.045833333333333215e+01,5.405151327635845273e-06
1.047916666666666607e+01,5.671043839707039465e-06
1.050000000000000000e+01,5.940609821329353807e-06
1.052083333333333215e+01,6.213663593287572635e-06
1.054166666666666607e+01,6.490017119599130611e-06
1.056250000000000000e+01,6.769480124492980427e-06
1.058333333333333215e+01,7.051860225326115532e-06
1.060416666666666607e+01,7.336963054748834971e-06
1.062500000000000000e+01,7.624592389000799647e-06
1.064583333333333215e+01,7.914550282009142303e-06
1.066666666666666607e+01,8.206637195949359451e-06
1.068750000000000000e+01,8.500652130699970643e-06
1.070833333333333215e+01,8.796392759347785651e-06
1.072916666666666607e+01,9.093655561889093123e-06
1.075000000000000000e+01,9.392235955714400006e-06
1.077083333333333215e+01,9.691928430623414887e-06
1.079166666666666607e+01,9.992526686494254809e-06
1.081250000000000000e+01,1.029382376692791236e-05
1.083333333333333215e+01,1.059561219379644593e-05
1.085416666666666607e+01,1.089768410392019405e-05
1.087500000000000000e+01,1.119983139058624723e-05
1.089583333333333215e+01,1.150184583552877649e-05
1.091666666666666607e+01,1.180351924874222965e-05
1.093750000000000000e+01,1.210464361191872415e-05
1.095833333333333215e+01,1.240501121546984616e-05
1.097916666666666607e+01,1.270441479746329660e-05
1.100000000000000000e+01,1.300264768457807076e-05
1.102083333333333215e+01,1.329950393714299238e-05
1.104166666666666607e+01,1.359477848264492530e-05
1.106250000000000000e+01,1.388826725624214416e-05
1.108333333333333215e+01,1.417976734322251638e-05
1.110416666666666607e+01,1.446907711560435481e-05
1.112500000000000000e+01,1.475599636850269648e-05
1.114583333333333215e+01,1.504032646059337588e-05
1.116666666666666607e+01,1.532187044601227387e-05
1.118750000000000000e+01,1.560043321200110236e-05
1.120833333333333215e+01,1.587582161140098396e-05
1.122916666666666607e+01,1.614784459416816609e-05
1.125000000000000000e+01,1.641631334313276868e-05
1.127083333333333215e+01,1.668104139922077064e-05
1.129166666666666607e+01,1.694184479148232227e-05
1.131250000000000000e+01,1.719854216934304467e-05
1.133333333333333215e+01,1.745095492397060355e-05
1.135416666666666607e+01,1.769890731353624197e-05
1.137500000000000000e+01,1.794222658714414036e-05
1.139583333333333215e+01,1.818074310498125795e-05
1.141666666666666607e+01,1.841429045754530418e-05
1.143750000000000000e+01,1.864270558633153460e-05
1.145833333333333215e+01,1.886582889411915113e-05
1.147916666666666607e+01,1.908350436208929745e-05
1.150000000000000000e+01,1.929557965612720938e-05
1.152083333333333215e+01,1.950190623875123561e-05
1.154166666666666607e+01,1.970233947821929395e-05
1.156250000000000000e+01,1.989673874340952100e-05
1.158333333333333215e+01,2.008496751138862165e-05
1.160416666666666607e+01,2.026689346466861212e-05
1.162500000000000000e+01,2.044238858439022578e-05
1.164583333333333215e+01,2.061132924379552637e-05
1.166666666666666607e+01,2.077359630041307527e-05
1.168750000000000000e+01,2.092907518275453530e-05
1.170833333333333215e+01,2.107765596860886354e-05
1.172916666666666607e+01,2.121923347297416702e-05
1.175000000000000000e+01,2.135370732448728799e-05
1.177083333333333215e+01,2.148098203601629214e-05
1.179166666666666607e+01,2.160096707887344317e-05
1.181250000000000000e+01,2.171357695335202740e-05
1.183333333333333215e+01,2.181873124646334147e-05
1.185416666666666607e+01,2.191635470118998423e-05
1.187500000000000000e+01,2.200637727168541836e-05
1.189583333333333215e+01,2.208873417096311460e-05
1.191666666666666607e+01,2.216336593179868815e-05
1.193750000000000000e+01,2.223021844590866909e-05
1.195833333333333215e+01,2.228924301271650659e-05
1.197916666666666607e+01,2.234039637718836181e-05
1.200000000000000000e+01,2.238364076249155072e-05
1.202083333333333215e+01,2.241894390508377845e-05
1.204166666666666607e+01,2.244627908420621321e-05
1.206250000000000000e+01,2.246562514730867781e-05
1.208333333333333215e+01,2.247696652442533020e-05
