2.250000000000000000e+00,1.237949371890123412e-01
2.270833333333333037e+00,1.246784768334323057e-01
2.291666666666666519e+00,1.255477667345437920e-01
2.312500000000000000e+00,1.264025109166240224e-01
2.333333333333333037e+00,1.272423905009140155e-01
2.354166666666666519e+00,1.280670771333287661e-01
2.375000000000000000e+00,1.288762460513502850e-01
2.395833333333333037e+00,1.296695876305353212e-01
2.416666666666666519e+00,1.304468165208596819e-01
2.437500000000000000e+00,1.312076778046844250e-01
2.458333333333333037e+00,1.319519499460448386e-01
2.479166666666666519e+00,1.326794446222556711e-01
2.500000000000000000e+00,1.333900038057500015e-01
2.520833333333333037e+00,1.340834946760768864e-01
2.541666666666666519e+00,1.347598030768098754e-01
2.562500000000000000e+00,1.354188262859739866e-01
2.583333333333333037e+00,1.360604658455874250e-01
2.604166666666666519e+00,1.366846211067712924e-01
2.625000000000000000e+00,1.372911840072350287e-01
2.645833333333333037e+00,1.378800354263298444e-01
2.666666666666666519e+00,1.384510432786803524e-01
2.687500000000000000e+00,1.390040623290460242e-01
2.708333333333333037e+00,1.395389355543228127e-01
2.729166666666666519e+00,1.400554967554962227e-01
2.750000000000000000e+00,1.405535740404785794e-01
2.770833333333333037e+00,1.410329937610243223e-01
2.791666666666666519e+00,1.414935844918497609e-01
2.812500000000000000e+00,1.419351806824352691e-01
2.833333333333333037e+00,1.423576256836559528e-01
2.854166666666666519e+00,1.427607739424625877e-01
2.875000000000000000e+00,1.431444922577415901e-01
2.895833333333333037e+00,1.435086600890120301e-01
2.916666666666666519e+00,1.438531689978349570e-01
2.937500000000000000e+00,1.441779213727379383e-01
2.958333333333333037e+00,1.444828286374970072e-01
2.979166666666666519e+00,1.447678091677068457e-01
3.000000000000000000e+00,1.450327861420868114e-01
3.020833333333333037e+00,1.452776855354287744e-01
3.041666666666666519e+00,1.455024344236651168e-01
3.062500000000000000e+00,1.457069597234821046e-01
3.083333333333333037e+00,1.458911874349693993e-01
3.104166666666666519e+00,1.460550424016187898e-01
3.125000000000000000e+00,1.461984485525910371e-01
3.145833333333333037e+00,1.463213295515784218e-01
3.166666666666666519e+00,1.464236097475558884e-01
3.187500000000000000e+00,1.465052153066134233e-01
3.208333333333333037e+00,1.465660754009233679e-01
3.229166666666666519e+00,1.466061233395493379e-01
3.250000000000000000e+00,1.466252975441173501e-01
3.270833333333333037e+00,1.466235422975681324e-01
3.291666666666666519e+00,1.466008082231877452e-01
3.312500000000000000e+00,1.465570524807709996e-01
3.333333333333333037e+00,1.464922386942973942e-01
3.354166666666666519e+00,1.464063366485861550e-01
3.375000000000000000e+00,1.462993218094239267e-01
3.395833333333333037e+00,1.461711747317294141e-01
3.416666666666666519e+00,1.460218804232966405e-01
3.437500000000000000e+00,1.458514277280633653e-01
3.458333333333333037e+00,1.456598087837625566e-01
3.479166666666666519e+00,1.454470185956866501e-01
3.500000000000000000e+00,1.452130547528015236e-01
3.520833333333333037e+00,1.449579172962813245e-01
3.541666666666666519e+00,1.446816087352684466e-01
3.562500000000000000e+00,1.443841341916013710e-01
3.583333333333333037e+00,1.440655016453556703e-01
3.604166666666666519e+00,1.437257222468610596e-01
3.625000000000000000e+00,1.433648106585483917e-01
3.645833333333333037e+00,1.429827853913114011e-01
3.666666666666666519e+00,1.425796691045127518e-01
3.687500000000000000e+00,1.421554888455510424e-01
3.708333333333333037e+00,1.417102762131521032e-01
3.729166666666666519e+00,1.412440674373195149e-01
3.750000000000000000e+00,1.407569033773126699e-01
3.770833333333333037e+00,1.402488294463715701e-01
3.791666666666666519e+00,1.397198954776210367e-01
3.812500000000000000e+00,1.391701555493222997e-01
3.833333333333333037e+00,1.385996677892731566e-01
3.854166666666666519e+00,1.380084941777792451e-01
3.875000000000000000e+00,1.373967003664902375e-01
3.895833333333333037e+00,1.367643555269097422e-01
3.916666666666666519e+00,1.361115322380244963e-01
3.937500000000000000e+00,1.354383064177562268e-01
3.958333333333333037e+00,1.347447572983030417e-01
3.979166666666666519e+00,1.340309674413173169e-01
4.000000000000000000e+00,1.332970227855931611e-01
4.020833333333333037e+00,1.325430127177063822e-01
4.041666666666666075e+00,1.317690301549580278e-01
4.062500000000000000e+00,1.309751716299872859e-01
4.083333333333333037e+00,1.301615373674150089e-01
4.104166666666666075e+00,1.293282313446506571e-01
4.125000000000000000e+00,1.284753613312952514e-01
4.145833333333333037e+00,1.276030389041227231e-01
4.166666666666666075e+00,1.267113794371642066e-01
4.187500000000000000e+00,1.258005020687161524e-01
4.208333333333333037e+00,1.248705296489607958e-01
4.229166666666666075e+00,1.239215886732043664e-01
4.250000000000000000e+00,1.229538092064414445e-01
4.270833333333333037e+00,1.219673248050530956e-01
4.291666666666666075e+00,1.209622724409960964e-01
4.312500000000000000e+00,1.199387924329488736e-01
4.333333333333333037e+00,1.188970283876762263e-01
4.354166666666666075e+00,1.178371271535081366e-01
4.375000000000000000e+00,1.167592387864414272e-01
4.395833333333333037e+00,1.156635165280977956e-01
4.416666666666666075e+00,1.145501167937124504e-01
4.437500000000000000e+00,1.134191991675578409e-01
4.458333333333333037e+00,1.122709264027648562e-01
4.479166666666666075e+00,1.111054644223928023e-01
4.500000000000000000e+00,1.099229823187925781e-01
4.520833333333333037e+00,1.087236523487513512e-01
4.541666666666666075e+00,1.075076499225334770e-01
4.562500000000000000e+00,1.062751535856618634e-01
4.583333333333333037e+00,1.050263449930376597e-01
4.604166666666666075e+00,1.037614088757018160e-01
4.625000000000000000e+00,1.024805330011397536e-01
4.645833333333333037e+00,1.011839081284776481e-01
4.666666666666666075e+00,9.987172796019080923e-02
4.687500000000000000e+00,9.854418909203729871e-02
4.708333333333333037e+00,9.720149096285334023e-02
4.729166666666666075e+00,9.584383580562959304e-02
4.750000000000000000e+00,9.447142860096395534e-02
4.770833333333333037e+00,9.308447703359862269e-02
4.791666666666666075e+00,9.168319145234181400e-02
4.812500000000000000e+00,9.026778483328529168e-02
4.833333333333333037e+00,8.883847274589368181e-02
4.854166666666666075e+00,8.739547332128322354e-02
4.875000000000000000e+00,8.593900722184300012e-02
4.895833333333333037e+00,8.446929761128481318e-02
4.916666666666666075e+00,8.298657012423228674e-02
4.937500000000000000e+00,8.149105283456579973e-02
4.958333333333333037e+00,7.998297622190528311e-02
4.979166666666666075e+00,7.846257313581779524e-02
5.000000000000000000e+00,7.693007875755686342e-02
5.020833333333333037e+00,7.538573055935431089e-02
5.041666666666666075e+00,7.382976826147219507e-02
5.062500000000000000e+00,7.226243378737112755e-02
5.083333333333333037e+00,7.068397121744889045e-02
5.104166666666666075e+00,6.909462674184994879e-02
5.125000000000000000e+00,6.749464861284081019e-02
5.145833333333333037e+00,6.588428709719697240e-02
5.166666666666666075e+00,6.426379442896247574e-02
5.187500000000000000e+00,6.263342476283521865e-02
5.208333333333333037e+00,6.099343412831299827e-02
5.229166666666666075e+00,5.934408038461844864e-02
5.250000000000000000e+00,5.768562317631612674e-02
5.270833333333333037e+00,5.601832388945097996e-02
5.291666666666666075e+00,5.434244560797894114e-02
5.312500000000000000e+00,5.265825307023042773e-02
5.333333333333333037e+00,5.096601262514513508e-02
5.354166666666666075e+00,4.926599218803931479e-02
5.375000000000000000e+00,4.755846119570946579e-02
5.395833333333333037e+00,4.584369056073258480e-02
5.416666666666666075e+00,4.412195262488688430e-02
5.437500000000000000e+00,4.239352111168047388e-02
5.458333333333333037e+00,4.065867107803399633e-02
5.479166666666666075e+00,3.891767886521124015e-02
5.500000000000000000e+00,3.717082204912633414e-02
5.520833333333333037e+00,3.541837939017584286e-02
5.541666666666666075e+00,3.366063078274836307e-02
5.562500000000000000e+00,3.189785720455492329e-02
5.583333333333333037e+00,3.013034066590318874e-02
5.604166666666666075e+00,2.835836415900957683e-02
5.625000000000000000e+00,2.658221160741071343e-02
5.645833333333333037e+00,2.480216781550176677e-02
5.666666666666666075e+00,2.301851841819783917e-02
5.687500000000000000e+00,2.123154983068860358e-02
5.708333333333333037e+00,1.944154919823713398e-02
5.729166666666666075e+00,1.764880434596284228e-02
5.750000000000000000e+00,1.585360372854530478e-02
5.770833333333333037e+00,1.405623637979038811e-02
5.791666666666666075e+00,1.225699186201107023e-02
5.812500000000000000e+00,1.045616021519054500e-02
5.833333333333333037e+00,8.654031905913305706e-03
5.854166666666666075e+00,6.850897776068548724e-03
5.875000000000000000e+00,5.047048991347701137e-03
5.895833333333333037e+00,3.242776989572611519e-03
5.916666666666666075e+00,1.438373428902020188e-03
5.937500000000000000e+00,-3.658698640295559136e-04
5.958333333333333037e+00,-2.169660945984413971e-03
5.979166666666666075e+00,-3.972707808951998938e-03
6.000000000000000000e+00,-5.774718431889052164e-03
6.020833333333333037e+00,-7.575400832330416757e-03
6.041666666666666075e+00,-9.374463117841923265e-03
6.062500000000000000e+00,-1.117161353729762691e-02
6.083333333333333037e+00,-1.296656053197428604e-02
6.104166666666666075e+00,-1.475901278646536696e-02
6.125000000000000000e+00,-1.654867927942420963e-02
6.145833333333333037e+00,-1.833526933415080898e-02
6.166666666666666075e+00,-2.011849266903936381e-02
6.187500000000000000e+00,-2.189805944790365611e-02
6.208333333333333037e+00,-2.367368033019532150e-02
6.229166666666666075e+00,-2.544506652112616188e-02
6.250000000000000000e+00,-2.721192982170098779e-02
6.270833333333333037e+00,-2.897398267866195878e-02
6.291666666666666075e+00,-3.073093823434009178e-02
6.312500000000000000e+00,-3.248251037640464967e-02
6.333333333333333037e+00,-3.422841378749731656e-02
6.354166666666666075e+00,-3.596836399473515855e-02
6.375000000000000000e+00,-3.770207741906503318e-02
6.395833333333333037e+00,-3.942927142445165622e-02
6.416666666666666075e+00,-4.114966436688249907e-02
6.437500000000000000e+00,-4.286297564317452513e-02
6.458333333333333037e+00,-4.456892573956996312e-02
6.479166666666666075e+00,-4.626723628011138179e-02
6.500000000000000000e+00,-4.795763007478857920e-02
6.520833333333333037e+00,-4.963983116745254720e-02
6.541666666666666075e+00,-5.131356488349383266e-02
6.562500000000000000e+00,-5.297855787728381061e-02
6.583333333333333037e+00,-5.463453817937817536e-02
6.604166666666666075e+00,-5.628123524348203205e-02
6.625000000000000000e+00,-5.791837999317545754e-02
6.645833333333333037e+00,-5.954570486839714377e-02
6.666666666666666075e+00,-6.116294387168261237e-02
6.687500000000000000e+00,-6.276983261415147730e-02
6.708333333333333037e+00,-6.436610836123711488e-02
6.729166666666666075e+00,-6.595151007815031052e-02
6.750000000000000000e+00,-6.752577847506711917e-02
6.770833333333333037e+00,-6.908865605203075300e-02
6.791666666666666075e+00,-7.063988714355613763e-02
6.812500000000000000e+00,-7.217921796292621484e-02
6.833333333333333037e+00,-7.370639664616902842e-02
6.854166666666666075e+00,-7.522117329570499056e-02
6.875000000000000000e+00,-7.672330002365479462e-02
6.895833333333333037e+00,-7.821253099479899551e-02
6.916666666666666075e+00,-7.968862246918141656e-02
6.937500000000000000e+00,-8.115133284434916661e-02
6.958333333333333037e+00,-8.260042269722295272e-02
6.979166666666666075e+00,-8.403565482559187394e-02
7.000000000000000000e+00,-8.545679428922722809e-02
7.020833333333333037e+00,-8.686360845061008584e-02
7.041666666666666075e+00,-8.825586701526751121e-02
7.062500000000000000e+00,-8.963334207171183565e-02
7.083333333333333037e+00,-9.099580813097728205e-02
7.104166666666666075e+00,-9.234304216574813762e-02
7.125000000000000000e+00,-9.367482364907167569e-02
7.145833333333333037e+00,-9.499093459264915107e-02
7.166666666666666075e+00,-9.629115958469798564e-02
7.187500000000000000e+00,-9.757528582737738654e-02
7.208333333333333037e+00,-9.884310317377024979e-02
7.229166666666666075e+00,-1.000944041644138000e-01
7.250000000000000000e+00,-1.013289840633716660e-01
7.270833333333333037e+00,-1.025466408938402602e-01
7.291666666666666075e+00,-1.037471754732823409e-01
7.312500000000000000e+00,-1.049303914480815697e-01
7.333333333333333037e+00,-1.060960953277115815e-01
7.354166666666666075e+00,-1.072440965184135314e-01
7.375000000000000000e+00,-1.083742073563767755e-01
7.395833333333333037e+00,-1.094862431404172998e-01
7.416666666666666075e+00,-1.105800221641484310e-01
7.437500000000000000e+00,-1.116553657476392486e-01
7.458333333333333037e+00,-1.127120982685554107e-01
7.479166666666666075e+00,-1.137500471927777590e-01
7.500000000000000000e+00,-1.147690431044937481e-01
7.520833333333333037e+00,-1.157689197357568006e-01
7.541666666666666075e+00,-1.167495139955085498e-01
7.562500000000000000e+00,-1.177106659980592246e-01
7.583333333333333037e+00,-1.186522190910209440e-01
7.604166666666666075e+00,-1.195740198826892031e-01
7.625000000000000000e+00,-1.204759182688671104e-01
7.645833333333333037e+00,-1.213577674591280325e-01
7.666666666666666075e+00,-1.222194240025114564e-01
7.687500000000000000e+00,-1.230607478126475723e-01
7.708333333333333037e+00,-1.238816021923058591e-01
7.729166666666666075e+00,-1.246818538573633839e-01
7.750000000000000000e+00,-1.254613729601887218e-01
7.770833333333333037e+00,-1.262200331124372077e-01
7.791666666666666075e+00,-1.269577114072537316e-01
7.812500000000000000e+00,-1.276742884408794687e-01
7.833333333333333037e+00,-1.283696483336588257e-01
7.854166666666666075e+00,-1.290436787504432026e-01
7.875000000000000000e+00,-1.296962709203883235e-01
7.895833333333333037e+00,-1.303273196561414715e-01
7.916666666666666075e+00,-1.309367233724161583e-01
7.937500000000000000e+00,-1.315243841039505646e-01
7.958333333333333037e+00,-1.320902075228467254e-01
7.979166666666666075e+00,-1.326341029552879081e-01
8.000000000000000000e+00,-1.331559833976311003e-01
8.020833333333332149e+00,-1.336557655318713900e-01
8.041666666666666075e+00,-1.341333697404762659e-01
8.062500000000000000e+00,-1.345887201205865913e-01
8.083333333333332149e+00,-1.350217444975820302e-01
8.104166666666666075e+00,-1.354323744380082628e-01
8.125000000000000000e+00,-1.358205452618638509e-01
8.145833333333332149e+00,-1.361861960542448402e-01
8.166666666666666075e+00,-1.365292696763442115e-01
8.187500000000000000e+00,-1.368497127758054044e-01
8.208333333333332149e+00,-1.371474757964271374e-01
8.229166666666666075e+00,-1.374225129872183038e-01
8.250000000000000000e+00,-1.376747824108015272e-01
8.270833333333332149e+00,-1.379042459511636842e-01
8.291666666666666075e+00,-1.381108693207519778e-01
8.312500000000000000e+00,-1.382946220669149795e-01
8.333333333333332149e+00,-1.384554775776869751e-01
8.354166666666666075e+00,-1.385934130869145020e-01
8.375000000000000000e+00,-1.387084096787250809e-01
8.395833333333332149e+00,-1.388004522913361127e-01
8.416666666666666075e+00,-1.388695297202044432e-01
8.437500000000000000e+00,-1.389156346205151493e-01
8.458333333333332149e+00,-1.389387635090094386e-01
8.479166666666666075e+00,-1.389389167651514656e-01
8.500000000000000000e+00,-1.389160986316334001e-01
8.520833333333332149e+00,-1.388703172142187470e-01
8.541666666666666075e+00,-1.388015844809240007e-01
8.562500000000000000e+00,-1.387099162605387737e-01
8.583333333333332149e+00,-1.385953322404842314e-01
8.604166666666666075e+00,-1.384578559640106676e-01
8.625000000000000000e+00,-1.382975148267341359e-01
8.645833333333332149e+00,-1.381143400725129977e-01
8.666666666666666075e+00,-1.379083667886651099e-01
8.687500000000000000e+00,-1.376796339005263714e-01
8.708333333333332149e+00,-1.374281841653512415e-01
8.729166666666666075e+00,-1.371540641655567272e-01
8.750000000000000000e+00,-1.368573243013107010e-01
8.770833333333332149e+00,-1.365380187824657421e-01
8.791666666666666075e+00,-1.361962056198399162e-01
8.812500000000000000e+00,-1.358319466158460775e-01
8.833333333333332149e+00,-1.354453073544710229e-01
8.854166666666666075e+00,-1.350363571906062210e-01
8.875000000000000000e+00,-1.346051692387320309e-01
8.895833333333332149e+00,-1.341518203609572413e-01
8.916666666666666075e+00,-1.336763911544158467e-01
8.937500000000000000e+00,-1.331789659380231416e-01
8.958333333333332149e+00,-1.326596327385936025e-01
8.979166666666666075e+00,-1.321184832763224737e-01
9.000000000000000000e+00,-1.315556129496340820e-01
9.020833333333332149e+00,-1.309711208193986565e-01
9.041666666666666075e+00,-1.303651095925212056e-01
9.062500000000000000e+00,-1.297376856049042571e-01
9.083333333333332149e+00,-1.290889588037884561e-01
9.104166666666666075e+00,-1.284190427294727987e-01
9.125000000000000000e+00,-1.277280544964186637e-01
9.145833333333332149e+00,-1.270161147737403073e-01
9.166666666666666075e+00,-1.262833477650850411e-01
9.187500000000000000e+00,-1.255298811879070053e-01
9.208333333333332149e+00,-1.247558462521375366e-01
9.229166666666666075e+00,-1.239613776382562510e-01
9.250000000000000000e+00,-1.231466134747662006e-01
9.270833333333332149e+00,-1.223116953150771152e-01
9.291666666666666075e+00,-1.214567681138007255e-01
9.312500000000000000e+00,-1.205819802024621634e-01
9.333333333333332149e+00,-1.196874832646316889e-01
9.354166666666666075e+00,-1.187734323104808754e-01
9.375000000000000000e+00,-1.178399856507676563e-01
9.395833333333332149e+00,-1.168873048702549489e-01
9.416666666666666075e+00,-1.159155548005671027e-01
9.437500000000000000e+00,-1.149249034924892110e-01
9.458333333333332149e+00,-1.139155221877137525e-01
9.479166666666666075e+00,-1.128875852900396853e-01
9.500000000000000000e+00,-1.118412703360289612e-01
9.520833333333332149e+00,-1.107767579651256495e-01
9.541666666666666075e+00,-1.096942318892427243e-01
9.562500000000000000e+00,-1.085938788618220074e-01
9.583333333333332149e+00,-1.074758886463726137e-01
9.604166666666666075e+00,-1.063404539844935021e-01
9.625000000000000000e+00,-1.051877705633856575e-01
9.645833333333332149e+00,-1.040180369828599405e-01
9.666666666666666075e+00,-1.028314547218461550e-01
9.687500000000000000e+00,-1.016282281044094266e-01
9.708333333333332149e+00,-1.004085642652800398e-01
9.729166666666666075e+00,-9.917267311490290949e-02
9.750000000000000000e+00,-9.792076730401273743e-02
9.770833333333332149e+00,-9.665306218774163960e-02
9.791666666666666075e+00,-9.536977578926544852e-02
9.812500000000000000e+00,-9.407112876299553172e-02
9.833333333333332149e+00,-9.275734435732257976e-02
9.854166666666666075e+00,-9.142864837691948299e-02
9.875000000000000000e+00,-9.008526914461001400e-02
9.895833333333332149e+00,-8.872743746281051835e-02
9.916666666666666075e+00,-8.735538657455158007e-02
9.937500000000000000e+00,-8.596935212408716998e-02
9.958333333333332149e+00,-8.456957211709817401e-02
9.979166666666666075e+00,-8.315628688049819806e-02
1.000000000000000000e+01,-8.172973902184886563e-02
1.002083333333333215e+01,-8.029017338839222750e-02
1.004166666666666607e+01,-7.883783702570798524e-02
1.006250000000000000e+01,-7.737297913600309218e-02
1.008333333333333215e+01,-7.589585103604158667e-02
1.010416666666666607e+01,-7.440670611472231799e-02
1.012500000000000000e+01,-7.290579979031243385e-02
1.014583333333333215e+01,-7.139338946734397062e-02
1.016666666666666607e+01,-6.986973449318156781e-02
1.018750000000000000e+01,-6.833509611426868968e-02
1.020833333333333215e+01,-6.678973743205965374e-02
1.022916666666666607e+01,-6.523392335864480751e-02
1.025000000000000000e+01,-6.366792057207580624e-02
1.027083333333333215e+01,-6.209199747139754894e-02
1.029166666666666607e+01,-6.050642413139308701e-02
1.031250000000000000e+01,-5.891147225704759099e-02
1.033333333333333215e+01,-5.730741513773633666e-02
1.035416666666666607e+01,-5.569452760114173423e-02
1.037500000000000000e+01,-5.407308596690345998e-02
1.039583333333333215e+01,-5.244336800000488907e-02
1.041666666666666607e+01,-5.080565286389833457e-02
1.043750000000000000e+01,-4.916022107337062602e-02
1.045833333333333215e+01,-4.750735444714988126e-02
1.047916666666666607e+01,-4.584733606025265251e-02
1.050000000000000000e+01,-4.418045019607039214e-02
1.052083333333333215e+01,-4.250698229819275392e-02
1.054166666666666607e+01,-4.082721892196433666e-02
1.056250000000000000e+01,-3.914144768577097061e-02
1.058333333333333215e+01,-3.744995722205080035e-02
1.060416666666666607e+01,-3.575303712802507805e-02
1.062500000000000000e+01,-3.405097791614376812e-02
1.064583333333333215e+01,-3.234407096424136291e-02
1.066666666666666607e+01,-3.063260846539905824e-02
1.068750000000000000e+01,-2.891688337751113433e-02
1.070833333333333215e+01,-2.719718937255524369e-02
1.072916666666666607e+01,-2.547382078556907972e-02
1.075000000000000000e+01,-2.374707256333920616e-02
1.077083333333333215e+01,-2.201724021281186230e-02
1.079166666666666607e+01,-2.028461974923995506e-02
1.081250000000000000e+01,-1.854950764408540634e-02
1.083333333333333215e+01,-1.681220077270136407e-02
1.085416666666666607e+01,-1.507299636182386077e-02
1.087500000000000000e+01,-1.333219193690775121e-02
1.089583333333333215e+01,-1.159008526934622932e-02
1.091666666666666607e+01,-9.846974323617321834e-03
1.093750000000000000e+01,-8.103157204403469566e-03
1.095833333333333215e+01,-6.358932103732113476e-03
1.097916666666666607e+01,-4.614597248185290691e-03
1.100000000000000000e+01,-2.870450846225091820e-03
1.102083333333333215e+01,-1.126791035678822344e-03
1.104166666666666607e+01,6.160841685765718967e-04
1.106250000000000000e+01,2.357876926697101937e-03
1.108333333333333215e+01,4.098289625694379740e-03
1.110416666666666607e+01,5.837024930978735628e-03
1.112500000000000000e+01,7.573785837611222982e-03
1.114583333333333215e+01,9.308275721260750313e-03
1.116666666666666607e+01,1.104019838886966323e-02
1.118750000000000000e+01,1.276925812903767846e-02
1.120833333333333215e+01,1.449515976213911622e-02
1.122916666666666607e+01,1.621760869019221035e-02
1.125000000000000000e+01,1.793631094650149915e-02
1.127083333333333215e+01,1.965097324509489443e-02
1.129166666666666607e+01,2.136130302997619329e-02
1.131250000000000000e+01,2.306700852421158729e-02
1.133333333333333215e+01,2.476779877886554904e-02
1.135416666666666607e+01,2.646338372179775009e-02
1.137500000000000000e+01,2.815347420632791434e-02
1.139583333333333215e+01,2.983778205977150738e-02
1.141666666666666607e+01,3.151602013184468670e-02
1.143750000000000000e+01,3.318790234293331892e-02
1.145833333333333215e+01,3.485314373221791440e-02
1.147916666666666607e+01,3.651146050564386264e-02
1.150000000000000000e+01,3.816257008372479775e-02
1.152083333333333215e+01,3.980619114916646856e-02
1.154166666666666607e+01,4.144204369429813767e-02
1.156250000000000000e+01,4.306984906829935955e-02
1.158333333333333215e+01,4.468933002421052181e-02
1.160416666666666607e+01,4.630021076571701893e-02
1.162500000000000000e+01,4.790221699369795472e-02
1.164583333333333215e+01,4.949507595253148373e-02
1.166666666666666607e+01,5.107851647614984614e-02
1.168750000000000000e+01,5.265226903383779522e-02
1.170833333333333215e+01,5.421606577576849190e-02
1.172916666666666607e+01,5.576964057827108606e-02
1.175000000000000000e+01,5.731272908882401040e-02
1.177083333333333215e+01,5.884506877076759596e-02
1.179166666666666607e+01,6.036639894772891091e-02
1.181250000000000000e+01,6.187646084775127314e-02
1.183333333333333215e+01,6.337499764712004047e-02
1.185416666666666607e+01,6.486175451387604651e-02
1.187500000000000000e+01,6.633647865100708585e-02
1.189583333333333215e+01,6.779891933930802528e-02
1.191666666666666607e+01,6.924882797989979910e-02
