3.937500000000000000e+00,1.446854139920190573e+04
3.958333333333333037e+00,1.446854378631061627e+04
3.979166666666666519e+00,1.446854622055948130e+04
4.000000000000000000e+00,1.446854870056255822e+04
4.020833333333333037e+00,1.446855122336548811e+04
4.041666666666666075e+00,1.446855378483407549e+04
4.062500000000000000e+00,1.446855638010197799e+04
4.083333333333333037e+00,1.446855900402962288e+04
4.104166666666666075e+00,1.446856165163053447e+04
4.125000000000000000e+00,1.446856431842908205e+04
4.145833333333333037e+00,1.446856700072503008e+04
4.166666666666666075e+00,1.446856969575124458e+04
4.187500000000000000e+00,1.446857240172223101e+04
4.208333333333333037e+00,1.446857511778259504e+04
4.229166666666666075e+00,1.446857784387147694e+04
4.250000000000000000e+00,1.446858058052612614e+04
4.270833333333333037e+00,1.446858332864933982e+04
4.291666666666666075e+00,1.446858608926746092e+04
4.312500000000000000e+00,1.446858886330253517e+04
4.333333333333333037e+00,1.446859165137752279e+04
4.354166666666666075e+00,1.446859445366981163e+04
4.375000000000000000e+00,1.446859726982061329e+04
4.395833333333333037e+00,1.446860009890223955e+04
4.416666666666666075e+00,1.446860293943964643e+04
4.437500000000000000e+00,1.446860578947810063e+04
4.458333333333333037e+00,1.446860864668547947e+04
4.479166666666666075e+00,1.446861150847538374e+04
4.500000000000000000e+00,1.446861437213791942e+04
4.520833333333333037e+00,1.446861723496478589e+04
4.541666666666666075e+00,1.446862009435824075e+04
4.562500000000000000e+00,1.446862294791544628e+04
4.583333333333333037e+00,1.446862579348387953e+04
4.604166666666666075e+00,1.446862862918591418e+04
4.625000000000000000e+00,1.446863145341405470e+04
4.645833333333333037e+00,1.446863426480101771e+04
4.666666666666666075e+00,1.446863706217037907e+04
4.687500000000000000e+00,1.446863984447464827e+04
4.708333333333333037e+00,1.446864261072868976e+04
4.729166666666666075e+00,1.446864535994439939e+04
4.750000000000000000e+00,1.446864809107374458e+04
4.770833333333333037e+00,1.446865080296356609e+04
4.791666666666666075e+00,1.446865349432603398e+04
4.812500000000000000e+00,1.446865616372484146e+04
4.833333333333333037e+00,1.446865880957773697e+04
4.854166666666666075e+00,1.446866143017233844e+04
4.875000000000000000e+00,1.446866402369302523e+04
4.895833333333333037e+00,1.446866658825528066e+04
4.916666666666666075e+00,1.446866912194282486e+04
4.937500000000000000e+00,1.446867162284493679e+04
4.958333333333333037e+00,1.446867408908979633e+04
4.979166666666666075e+00,1.446867651887174725e+04
5.000000000000000000e+00,1.446867891047076409e+04
5.020833333333333037e+00,1.446868126226319873e+04
5.041666666666666075e+00,1.446868357272425783e+04
5.062500000000000000e+00,1.446868584042277507e+04
5.083333333333333037e+00,1.446868806400979520e+04
5.104166666666666075e+00,1.446869024220350548e+04
5.125000000000000000e+00,1.446869237377123500e+04
5.145833333333333037e+00,1.446869445751191597e+04
5.166666666666666075e+00,1.446869649223993474e+04
5.187500000000000000e+00,1.446869847677192229e+04
5.208333333333333037e+00,1.446870040991779024e+04
5.229166666666666075e+00,1.446870229047599787e+04
5.250000000000000000e+00,1.446870411723356301e+04
5.270833333333333037e+00,1.446870588896988193e+04
5.291666666666666075e+00,1.446870760446410350e+04
5.312500000000000000e+00,1.446870926250472257e+04
5.333333333333333037e+00,1.446871086190038477e+04
5.354166666666666075e+00,1.446871240149125515e+04
5.375000000000000000e+00,1.446871388015916455e+04
5.395833333333333037e+00,1.446871529683645713e+04
5.416666666666666075e+00,1.446871665051264426e+04
5.437500000000000000e+00,1.446871794023883558e+04
5.458333333333333037e+00,1.446871916512917596e+04
5.479166666666666075e+00,1.446872032436055451e+04
5.500000000000000000e+00,1.446872141717000704e+04
5.520833333333333037e+00,1.446872244285082706e+04
5.541666666666666075e+00,1.446872340074779277e+04
5.562500000000000000e+00,1.446872429025199745e+04
5.583333333333333037e+00,1.446872511079596006e+04
5.604166666666666075e+00,1.446872586184923784e+04
5.625000000000000000e+00,1.446872654291539584e+04
5.645833333333333037e+00,1.446872715352968589e+04
5.666666666666666075e+00,1.446872769325826084e+04
5.687500000000000000e+00,1.446872816169829821e+04
5.708333333333333037e+00,1.446872855847939718e+04
5.729166666666666075e+00,1.446872888326556495e+04
5.750000000000000000e+00,1.446872913575749408e+04
5.770833333333333037e+00,1.446872931569536013e+04
5.791666666666666075e+00,1.446872942286116813e+04
5.812500000000000000e+00,1.446872945708098632e+04
5.833333333333333037e+00,1.446872941822659777e+04
5.854166666666666075e+00,1.446872930621639534e+04
5.875000000000000000e+00,1.446872912101585098e+04
5.895833333333333037e+00,1.446872886263727924e+04
5.916666666666666075e+00,1.446872853113892779e+04
5.937500000000000000e+00,1.446872812662388969e+04
5.958333333333333037e+00,1.446872764923879731e+04
5.979166666666666075e+00,1.446872709917207249e+04
6.000000000000000000e+00,1.446872647665270051e+04
6.020833333333333037e+00,1.446872578194886228e+04
6.041666666666666075e+00,1.446872501536729396e+04
6.062500000000000000e+00,1.446872417725226114e+04
6.083333333333333037e+00,1.446872326798578433e+04
6.104166666666666075e+00,1.446872228798762444e+04
6.125000000000000000e+00,1.446872123771577390e+04
6.145833333333333037e+00,1.446872011766716605e+04
6.166666666666666075e+00,1.446871892837863925e+04
6.187500000000000000e+00,1.446871767042764259e+04
6.208333333333333037e+00,1.446871634443334915e+04
6.229166666666666075e+00,1.446871495105725626e+04
6.250000000000000000e+00,1.446871349100380394e+04
6.270833333333333037e+00,1.446871196502072780e+04
6.291666666666666075e+00,1.446871037389919729e+04
6.312500000000000000e+00,1.446870871847353555e+04
6.333333333333333037e+00,1.446870699962095023e+04
6.354166666666666075e+00,1.446870521826092954e+04
6.375000000000000000e+00,1.446870337535440922e+04
6.395833333333333037e+00,1.446870147190308126e+04
6.416666666666666075e+00,1.446869950894825161e+04
6.437500000000000000e+00,1.446869748757014895e+04
6.458333333333333037e+00,1.446869540888676784e+04
6.479166666666666075e+00,1.446869327405318836e+04
6.500000000000000000e+00,1.446869108426061939e+04
6.520833333333333037e+00,1.446868884073563095e+04
6.541666666666666075e+00,1.446868654473963034e+04
6.562500000000000000e+00,1.446868419756796357e+04
6.583333333333333037e+00,1.446868180054937329e+04
6.604166666666666075e+00,1.446867935504553679e+04
6.625000000000000000e+00,1.446867686245015648e+04
6.645833333333333037e+00,1.446867432418837052e+04
6.666666666666666075e+00,1.446867174171613806e+04
6.687500000000000000e+00,1.446866911651922055e+04
6.708333333333333037e+00,1.446866645011256333e+04
6.729166666666666075e+00,1.446866374403908412e+04
6.750000000000000000e+00,1.446866099986874178e+04
6.770833333333333037e+00,1.446865821919755035e+04
6.791666666666666075e+00,1.446865540364632034e+04
6.812500000000000000e+00,1.446865255485958551e+04
6.833333333333333037e+00,1.446864967450432232e+04
6.854166666666666075e+00,1.446864676426892038e+04
6.875000000000000000e+00,1.446864382586172724e+04
6.895833333333333037e+00,1.446864086101014254e+04
6.916666666666666075e+00,1.446863787145923925e+04
6.937500000000000000e+00,1.446863485897076680e+04
6.958333333333333037e+00,1.446863182532193605e+04
6.979166666666666075e+00,1.446862877230441154e+04
7.000000000000000000e+00,1.446862570172299456e+04
7.020833333333333037e+00,1.446862261539484462e+04
7.041666666666666075e+00,1.446861951514805332e+04
7.062500000000000000e+00,1.446861640282077497e+04
7.083333333333333037e+00,1.446861328026003321e+04
7.104166666666666075e+00,1.446861014932057151e+04
7.125000000000000000e+00,1.446860701186371443e+04
7.145833333333333037e+00,1.446860386975615984e+04
7.166666666666666075e+00,1.446860072486882927e+04
7.187500000000000000e+00,1.446859757907570383e+04
7.208333333333333037e+00,1.446859443425248537e+04
7.229166666666666075e+00,1.446859129227544690e+04
7.250000000000000000e+00,1.446858815502021025e+04
7.270833333333333037e+00,1.446858502436042181e+04
7.291666666666666075e+00,1.446858190216664298e+04
7.312500000000000000e+00,1.446857879030508775e+04
7.333333333333333037e+00,1.446857569063628034e+04
7.354166666666666075e+00,1.446857260501407291e+04
7.375000000000000000e+00,1.446856953528422309e+04
7.395833333333333037e+00,1.446856648328338633e+04
7.416666666666666075e+00,1.446856345083794076e+04
7.437500000000000000e+00,1.446856043976263027e+04
7.458333333333333037e+00,1.446855745185963315e+04
7.479166666666666075e+00,1.446855448891731066e+04
7.500000000000000000e+00,1.446855155270909745e+04
7.520833333333333037e+00,1.446854864499235191e+04
7.541666666666666075e+00,1.446854576750717752e+04
7.562500000000000000e+00,1.446854292197544419e+04
7.583333333333333037e+00,1.446854011009946043e+04
7.604166666666666075e+00,1.446853733356107841e+04
7.625000000000000000e+00,1.446853459402046792e+04
7.645833333333333037e+00,1.446853189311499227e+04
7.666666666666666075e+00,1.446852923245825514e+04
7.687500000000000000e+00,1.446852661363889274e+04
7.708333333333333037e+00,1.446852403821960615e+04
7.729166666666666075e+00,1.446852150773619724e+04
7.750000000000000000e+00,1.446851902369635718e+04
7.770833333333333037e+00,1.446851658757877158e+04
7.791666666666666075e+00,1.446851420083222911e+04
7.812500000000000000e+00,1.446851186487456289e+04
7.833333333333333037e+00,1.446850958109174462e+04
7.854166666666666075e+00,1.446850735083687687e+04
7.875000000000000000e+00,1.446850517542946181e+04
7.895833333333333037e+00,1.446850305615440448e+04
7.916666666666666075e+00,1.446850099426132147e+04
7.937500000000000000e+00,1.446849899096340960e+04
7.958333333333333037e+00,1.446849704743698385e+04
7.979166666666666075e+00,1.446849516482044055e+04
8.000000000000000000e+00,1.446849334421362073e+04
8.020833333333332149e+00,1.446849158667706797e+04
8.041666666666666075e+00,1.446848989323115893e+04
8.062500000000000000e+00,1.446848826485567042e+04
8.083333333333332149e+00,1.446848670248892449e+04
8.104166666666666075e+00,1.446848520702719543e+04
8.125000000000000000e+00,1.446848377932408766e+04
8.145833333333332149e+00,1.446848242018997189e+04
8.166666666666666075e+00,1.446848113039146119e+04
8.187500000000000000e+00,1.446847991065077804e+04
8.208333333333332149e+00,1.446847876164539048e+04
8.229166666666666075e+00,1.446847768400743371e+04
8.250000000000000000e+00,1.446847667832334628e+04
8.270833333333332149e+00,1.446847574513341533e+04
8.291666666666666075e+00,1.446847488493141645e+04
8.312500000000000000e+00,1.446847409816427898e+04
8.333333333333332149e+00,1.446847338523179860e+04
8.354166666666666075e+00,1.446847274648624443e+04
8.375000000000000000e+00,1.446847218223222080e+04
8.395833333333332149e+00,1.446847169272643441e+04
8.416666666666666075e+00,1.446847127817742148e+04
8.437500000000000000e+00,1.446847093874547500e+04
8.458333333333332149e+00,1.446847067454248827e+04
8.479166666666666075e+00,1.446847048563187855e+04
8.500000000000000000e+00,1.446847037202847423e+04
8.520833333333332149e+00,1.446847033369850760e+04
8.541666666666666075e+00,1.446847037055970941e+04
8.562500000000000000e+00,1.446847048248125429e+04
8.583333333333332149e+00,1.446847066928374625e+04
8.604166666666666075e+00,1.446847093073951328e+04
8.625000000000000000e+00,1.446847126657267654e+04
8.645833333333332149e+00,1.446847167645920126e+04
8.666666666666666075e+00,1.446847216002731147e+04
8.687500000000000000e+00,1.446847271685748638e+04
8.708333333333332149e+00,1.446847334648291871e+04
8.729166666666666075e+00,1.446847404838977309e+04
8.750000000000000000e+00,1.446847482201738603e+04
8.770833333333332149e+00,1.446847566675885901e+04
8.791666666666666075e+00,1.446847658196128032e+04
8.812500000000000000e+00,1.446847756692618714e+04
8.833333333333332149e+00,1.446847862091005300e+04
8.854166666666666075e+00,1.446847974312480073e+04
8.875000000000000000e+00,1.446848093273823179e+04
8.895833333333332149e+00,1.446848218887478288e+04
8.916666666666666075e+00,1.446848351061580615e+04
8.937500000000000000e+00,1.446848489700046048e+04
8.958333333333332149e+00,1.446848634702618801e+04
8.979166666666666075e+00,1.446848785964941999e+04
9.000000000000000000e+00,1.446848943378634794e+04
9.020833333333332149e+00,1.446849106831355675e+04
9.041666666666666075e+00,1.446849276206893774e+04
9.062500000000000000e+00,1.446849451385214343e+04
9.083333333333332149e+00,1.446849632242587904e+04
9.104166666666666075e+00,1.446849818651634632e+04
9.125000000000000000e+00,1.446850010481419667e+04
9.145833333333332149e+00,1.446850207597556437e+04
9.166666666666666075e+00,1.446850409862291781e+04
9.187500000000000000e+00,1.446850617134583445e+04
9.208333333333332149e+00,1.446850829270223767e+04
9.229166666666666075e+00,1.446851046121912441e+04
9.250000000000000000e+00,1.446851267539383844e+04
9.270833333333332149e+00,1.446851493369478339e+04
9.291666666666666075e+00,1.446851723456282707e+04
9.312500000000000000e+00,1.446851957641204353e+04
9.333333333333332149e+00,1.446852195763104828e+04
9.354166666666666075e+00,1.446852437658397321e+04
9.375000000000000000e+00,1.446852683161164168e+04
9.395833333333332149e+00,1.446852932103270359e+04
9.416666666666666075e+00,1.446853184314480677e+04
9.437500000000000000e+00,1.446853439622575752e+04
9.458333333333332149e+00,1.446853697853481572e+04
9.479166666666666075e+00,1.446853958831366981e+04
9.500000000000000000e+00,1.446854222378789927e+04
9.520833333333332149e+00,1.446854488316805873e+04
9.541666666666666075e+00,1.446854756465103128e+04
9.562500000000000000e+00,1.446855026642114899e+04
9.583333333333332149e+00,1.446855298665168084e+04
9.604166666666666075e+00,1.446855572350575676e+04
9.625000000000000000e+00,1.446855847513799017e+04
9.645833333333332149e+00,1.446856123969564942e+04
9.666666666666666075e+00,1.446856401531986921e+04
9.687500000000000000e+00,1.446856680014705125e+04
9.708333333333332149e+00,1.446856959231015935e+04
9.729166666666666075e+00,1.446857238993995270e+04
9.750000000000000000e+00,1.446857519116643016e+04
9.770833333333332149e+00,1.446857799412004169e+04
9.791666666666666075e+00,1.446858079693297623e+04
9.812500000000000000e+00,1.446858359774052587e+04
9.833333333333332149e+00,1.446858639468245383e+04
9.854166666666666075e+00,1.446858918590412941e+04
9.875000000000000000e+00,1.446859196955801963e+04
9.895833333333332149e+00,1.446859474380485699e+04
9.916666666666666075e+00,1.446859750681492369e+04
9.937500000000000000e+00,1.446860025676945224e+04
9.958333333333332149e+00,1.446860299186160773e+04
9.979166666666666075e+00,1.446860571029815765e+04
1.000000000000000000e+01,1.446860841030035590e+04
1.002083333333333215e+01,1.446861109010529253e+04
1.004166666666666607e+01,1.446861374796714881e+04
1.006250000000000000e+01,1.446861638215825224e+04
1.008333333333333215e+01,1.446861899097034620e+04
1.010416666666666607e+01,1.446862157271573597e+04
1.012500000000000000e+01,1.446862412572826724e+04
1.014583333333333215e+01,1.446862664836456315e+04
1.016666666666666607e+01,1.446862913900498825e+04
1.018750000000000000e+01,1.446863159605457622e+04
1.020833333333333215e+01,1.446863401794428864e+04
1.022916666666666607e+01,1.446863640313161522e+04
1.025000000000000000e+01,1.446863875010162519e+04
1.027083333333333215e+01,1.446864105736790589e+04
1.029166666666666607e+01,1.446864332347311938e+04
1.031250000000000000e+01,1.446864554698998472e+04
1.033333333333333215e+01,1.446864772652184547e+04
1.035416666666666607e+01,1.446864986070337909e+04
1.037500000000000000e+01,1.446865194820110628e+04
1.039583333333333215e+01,1.446865398771398759e+04
1.041666666666666607e+01,1.446865597797398368e+04
1.043750000000000000e+01,1.446865791774630998e+04
1.045833333333333215e+01,1.446865980582997508e+04
1.047916666666666607e+01,1.446866164105816279e+04
1.050000000000000000e+01,1.446866342229841030e+04
1.052083333333333215e+01,1.446866514845318306e+04
1.054166666666666607e+01,1.446866681845995117e+04
1.056250000000000000e+01,1.446866843129165136e+04
1.058333333333333215e+01,1.446866998595701079e+04
1.060416666666666607e+01,1.446867148150108187e+04
1.062500000000000000e+01,1.446867291700555143e+04
1.064583333333333215e+01,1.446867429158949744e+04
1.066666666666666607e+01,1.446867560441011665e+04
1.068750000000000000e+01,1.446867685466356488e+04
1.070833333333333215e+01,1.446867804158591389e+04
1.072916666666666607e+01,1.446867916445454102e+04
1.075000000000000000e+01,1.446868022258945348e+04
1.077083333333333215e+01,1.446868121535499085e+04
1.079166666666666607e+01,1.446868214216148772e+04
1.081250000000000000e+01,1.446868300246742001e+04
1.083333333333333215e+01,1.446868379578139138e+04
1.085416666666666607e+01,1.446868452166449060e+04
1.087500000000000000e+01,1.446868517973241615e+04
1.089583333333333215e+01,1.446868576965785178e+04
1.091666666666666607e+01,1.446868629117256933e+04
1.093750000000000000e+01,1.446868674406928039e+04
1.095833333333333215e+01,1.446868712820358996e+04
1.097916666666666607e+01,1.446868744349520784e+04
1.100000000000000000e+01,1.446868768992894911e+04
1.102083333333333215e+01,1.446868786755523615e+04
1.104166666666666607e+01,1.446868797649010958e+04
1.106250000000000000e+01,1.446868801691468980e+04
1.108333333333333215e+01,1.446868798907394375e+04
1.110416666666666607e+01,1.446868789327527338e+04
1.112500000000000000e+01,1.446868772988639830e+04
1.114583333333333215e+01,1.446868749933276922e+04
1.116666666666666607e+01,1.446868720209505045e+04
1.118750000000000000e+01,1.446868683870596942e+04
1.120833333333333215e+01,1.446868640974727896e+04
1.122916666666666607e+01,1.446868591584686874e+04
1.125000000000000000e+01,1.446868535767568392e+04
1.127083333333333215e+01,1.446868473594497482e+04
1.129166666666666607e+01,1.446868405140395043e+04
1.131250000000000000e+01,1.446868330483754471e+04
1.133333333333333215e+01,1.446868249706471761e+04
1.135416666666666607e+01,1.446868162893693807e+04
1.137500000000000000e+01,1.446868070133708170e+04
1.139583333333333215e+01,1.446867971517885599e+04
1.141666666666666607e+01,1.446867867140607632e+04
1.143750000000000000e+01,1.446867757099245500e+04
1.145833333333333215e+01,1.446867641494154304e+04
1.147916666666666607e+01,1.446867520428662465e+04
1.150000000000000000e+01,1.446867394009071359e+04
1.152083333333333215e+01,1.446867262344663322e+04
1.154166666666666607e+01,1.446867125547678370e+04
1.156250000000000000e+01,1.446866983733316374e+04
1.158333333333333215e+01,1.446866837019712329e+04
1.160416666666666607e+01,1.446866685527888330e+04
1.162500000000000000e+01,1.446866529381722648e+04
1.164583333333333215e+01,1.446866368707887887e+04
1.166666666666666607e+01,1.446866203635788042e+04
1.168750000000000000e+01,1.446866034297498845e+04
1.170833333333333215e+01,1.446865860827683719e+04
1.172916666666666607e+01,1.446865683363517019e+04
1.175000000000000000e+01,1.446865502044615641e+04
1.177083333333333215e+01,1.446865317012949163e+04
1.179166666666666607e+01,1.446865128412779086e+04
1.181250000000000000e+01,1.446864936390550065e+04
1.183333333333333215e+01,1.446864741094833153e+04
1.185416666666666607e+01,1.446864542676251585e+04
1.187500000000000000e+01,1.446864341287381103e+04
1.189583333333333215e+01,1.446864137082682282e+04
1.191666666666666607e+01,1.446863930218409587e+04
1.193750000000000000e+01,1.446863720852520419e+04
1.195833333333333215e+01,1.446863509144597629e+04
1.197916666666666607e+01,1.446863295255742923e+04
1.200000000000000000e+01,1.446863079348466272e+04
1.202083333333333215e+01,1.446862861586613508e+04
1.204166666666666607e+01,1.446862642135225906e+04
1.206250000000000000e+01,1.446862421160449958e+04
1.208333333333333215e+01,1.446862198829424960e+04
1.210416666666666607e+01,1.446861975310148409e+04
1.212500000000000000e+01,1.446861750771386505e+04
