2.166666666666666519e+00,-9.254220411377166167e-02
2.187500000000000000e+00,-9.232626512864491874e-02
2.208333333333333037e+00,-9.208809112816775111e-02
2.229166666666666519e+00,-9.182779071409342964e-02
2.250000000000000000e+00,-9.154543357266378689e-02
2.270833333333333037e+00,-9.124105668773037359e-02
2.291666666666666519e+00,-9.091467314179879633e-02
2.312500000000000000e+00,-9.056628235229116641e-02
2.333333333333333037e+00,-9.019588060562944154e-02
2.354166666666666519e+00,-8.980347087070329748e-02
2.375000000000000000e+00,-8.938907107090716953e-02
2.395833333333333037e+00,-8.895272024235358066e-02
2.416666666666666519e+00,-8.849448227599610028e-02
2.437500000000000000e+00,-8.801444720499947139e-02
2.458333333333333037e+00,-8.751273023170209886e-02
2.479166666666666519e+00,-8.698946887335815004e-02
2.500000000000000000e+00,-8.644481873185003162e-02
2.520833333333333037e+00,-8.587894845553538381e-02
2.541666666666666519e+00,-8.529203446337225991e-02
2.562500000000000000e+00,-8.468425595010437013e-02
2.583333333333333037e+00,-8.405579059836681965e-02
2.604166666666666519e+00,-8.340681130310258207e-02
2.625000000000000000e+00,-8.273748408030512369e-02
2.645833333333333037e+00,-8.204796719983814546e-02
2.666666666666666519e+00,-8.133841146313820769e-02
2.687500000000000000e+00,-8.060896145035413574e-02
2.708333333333333037e+00,-7.985975749391512057e-02
2.729166666666666519e+00,-7.909093809920302032e-02
2.750000000000000000e+00,-7.830264252730934071e-02
2.770833333333333037e+00,-7.749501327639651826e-02
2.791666666666666519e+00,-7.666819824144797957e-02
2.812500000000000000e+00,-7.582235239034651464e-02
2.833333333333333037e+00,-7.495763885995218589e-02
2.854166666666666519e+00,-7.407422944208544302e-02
2.875000000000000000e+00,-7.317230448984186897e-02
2.895833333333333037e+00,-7.225205232457351801e-02
2.916666666666666519e+00,-7.131366825989318703e-02
2.937500000000000000e+00,-7.035735337963541780e-02
2.958333333333333037e+00,-6.938331321191869294e-02
2.979166666666666519e+00,-6.839175643278436190e-02
3.000000000000000000e+00,-6.738289371292968677e-02
3.020833333333333037e+00,-6.635693679311052695e-02
3.041666666666666519e+00,-6.531409784149123932e-02
3.062500000000000000e+00,-6.425458911312351140e-02
3.083333333333333037e+00,-6.317862290102049805e-02
3.104166666666666519e+00,-6.208641174250592587e-02
3.125000000000000000e+00,-6.097816882542206329e-02
3.145833333333333037e+00,-5.985410852729135950e-02
3.166666666666666519e+00,-5.871444701673186883e-02
3.187500000000000000e+00,-5.755940284969003617e-02
3.208333333333333037e+00,-5.638919750216534604e-02
3.229166666666666519e+00,-5.520405579446140826e-02
3.250000000000000000e+00,-5.400420617781934163e-02
3.270833333333333037e+00,-5.278988087078526764e-02
3.291666666666666519e+00,-5.156131584821403713e-02
3.312500000000000000e+00,-5.031875069909387543e-02
3.333333333333333037e+00,-4.906242837944792962e-02
3.354166666666666519e+00,-4.779259489290559049e-02
3.375000000000000000e+00,-4.650949893403108493e-02
3.395833333333333037e+00,-4.521339152841056391e-02
3.416666666666666519e+00,-4.390452569939339716e-02
3.437500000000000000e+00,-4.258315618502856587e-02
3.458333333333333037e+00,-4.124953922101219639e-02
3.479166666666666519e+00,-3.990393239726145597e-02
3.500000000000000000e+00,-3.854659458787688953e-02
3.520833333333333037e+00,-3.717778594743369192e-02
3.541666666666666519e+00,-3.579776796125565957e-02
3.562500000000000000e+00,-3.440680353386536827e-02
3.583333333333333037e+00,-3.300515709825872085e-02
3.604166666666666519e+00,-3.159309472891846937e-02
3.625000000000000000e+00,-3.017088424330132204e-02
3.645833333333333037e+00,-2.873879527953947244e-02
3.666666666666666519e+00,-2.729709934185622217e-02
3.687500000000000000e+00,-2.584606980926218087e-02
3.708333333333333037e+00,-2.438598190705518892e-02
3.729166666666666519e+00,-2.291711264414024452e-02
3.750000000000000000e+00,-2.143974072195058839e-02
3.770833333333333037e+00,-1.995414642262391750e-02
3.791666666666666519e+00,-1.846061148500950655e-02
3.812500000000000000e+00,-1.695941897708959020e-02
3.833333333333333037e+00,-1.545085317260773417e-02
3.854166666666666519e+00,-1.393519943828504248e-02
3.875000000000000000e+00,-1.241274413618250437e-02
3.895833333333333037e+00,-1.088377454375679884e-02
3.916666666666666519e+00,-9.348578792168563134e-03
3.937500000000000000e+00,-7.807445821618407521e-03
3.958333333333333037e+00,-6.260665351046100502e-03
3.979166666666666519e+00,-4.708527858522246028e-03
4.000000000000000000e+00,-3.151324568126926198e-03
4.020833333333333037e+00,-1.589347439035311213e-03
4.041666666666666075e+00,-2.288915286407111632e-05
4.062500000000000000e+00,1.547756904008955759e-03
4.083333333333333037e+00,3.122296665559203335e-03
4.104166666666666075e+00,4.700435420079401155e-03
4.125000000000000000e+00,6.281877853412012012e-03
4.145833333333333037e+00,7.866328100960367359e-03
4.166666666666666075e+00,9.453489807241904214e-03
4.187500000000000000e+00,1.104306619120957664e-02
4.208333333333333037e+00,1.263476011526373267e-02
4.229166666666666075e+00,1.422827415580397992e-02
4.250000000000000000e+00,1.582331067330613322e-02
4.270833333333333037e+00,1.741957188021390698e-02
4.291666666666666075e+00,1.901675990535858091e-02
4.312500000000000000e+00,2.061457685410768639e-02
4.333333333333333037e+00,2.221272486394246237e-02
4.354166666666666075e+00,2.381090615562531793e-02
4.375000000000000000e+00,2.540882308050505800e-02
4.395833333333333037e+00,2.700617816479264008e-02
4.416666666666666075e+00,2.860267415181080158e-02
4.437500000000000000e+00,3.019801404327500383e-02
4.458333333333333037e+00,3.179190114061155453e-02
4.479166666666666075e+00,3.338403908717954560e-02
4.500000000000000000e+00,3.497413191206056454e-02
4.520833333333333037e+00,3.656188407584092664e-02
4.541666666666666075e+00,3.814700051856295682e-02
4.562500000000000000e+00,3.972918670978743683e-02
4.583333333333333037e+00,4.130814870051074256e-02
4.604166666666666075e+00,4.288359317652966352e-02
4.625000000000000000e+00,4.445522751275263890e-02
4.645833333333333037e+00,4.602275982792036063e-02
4.666666666666666075e+00,4.758589903921624231e-02
4.687500000000000000e+00,4.914435491631025110e-02
4.708333333333333037e+00,5.069783813447633486e-02
4.729166666666666075e+00,5.224606032654034032e-02
4.750000000000000000e+00,5.378873413353927463e-02
4.770833333333333037e+00,5.532557325409070276e-02
4.791666666666666075e+00,5.685629249257356105e-02
4.812500000000000000e+00,5.838060780630055513e-02
4.833333333333333037e+00,5.989823635191405399e-02
4.854166666666666075e+00,6.140889653125971431e-02
4.875000000000000000e+00,6.291230803698716345e-02
4.895833333333333037e+00,6.440819189809944556e-02
4.916666666666666075e+00,6.589627052562695153e-02
4.937500000000000000e+00,6.737626775854478611e-02
4.958333333333333037e+00,6.884790890999108182e-02
4.979166666666666075e+00,7.031092081378415015e-02
5.000000000000000000e+00,7.176503187118446481e-02
5.020833333333333037e+00,7.320997209780512327e-02
5.041666666666666075e+00,7.464547317054788522e-02
5.062500000000000000e+00,7.607126847442745310e-02
5.083333333333333037e+00,7.748709314914734025e-02
5.104166666666666075e+00,7.889268413530299562e-02
5.125000000000000000e+00,8.028778022010919779e-02
5.145833333333333037e+00,8.167212208257669526e-02
5.166666666666666075e+00,8.304545233809315641e-02
5.187500000000000000e+00,8.440751558239373287e-02
5.208333333333333037e+00,8.575805843493318481e-02
5.229166666666666075e+00,8.709682958169309708e-02
5.250000000000000000e+00,8.842357981747316076e-02
5.270833333333333037e+00,8.973806208772254489e-02
5.291666666666666075e+00,9.104003152996938131e-02
5.312500000000000000e+00,9.232924551490030718e-02
5.333333333333333037e+00,9.360546368713262844e-02
5.354166666666666075e+00,9.486844800570817804e-02
5.375000000000000000e+00,9.611796278432298279e-02
5.395833333333333037e+00,9.735377473129183667e-02
5.416666666666666075e+00,9.857565298923355590e-02
5.437500000000000000e+00,9.978336917445124188e-02
5.458333333333333037e+00,1.009766974159743980e-01
5.479166666666666075e+00,1.021554143942247361e-01
5.500000000000000000e+00,1.033192993792671627e-01
5.520833333333333037e+00,1.044681342686092779e-01
5.541666666666666075e+00,1.056017036245176510e-01
5.562500000000000000e+00,1.067197947108254608e-01
5.583333333333333037e+00,1.078221975292137508e-01
5.604166666666666075e+00,1.089087048549559067e-01
5.625000000000000000e+00,1.099791122721221481e-01
5.645833333333333037e+00,1.110332182082464925e-01
5.666666666666666075e+00,1.120708239684633650e-01
5.687500000000000000e+00,1.130917337691230012e-01
5.708333333333333037e+00,1.140957547708962572e-01
5.729166666666666075e+00,1.150826971113783348e-01
5.750000000000000000e+00,1.160523739371988605e-01
5.770833333333333037e+00,1.170046014356431047e-01
5.791666666666666075e+00,1.179391988657850082e-01
5.812500000000000000e+00,1.188559885891298240e-01
5.833333333333333037e+00,1.197547960997599886e-01
5.854166666666666075e+00,1.206354500539752739e-01
5.875000000000000000e+00,1.214977822994162265e-01
5.895833333333333037e+00,1.223416279036586424e-01
5.916666666666666075e+00,1.231668251822660154e-01
5.937500000000000000e+00,1.239732157262874862e-01
5.958333333333333037e+00,1.247606444291902567e-01
5.979166666666666075e+00,1.255289595132161595e-01
6.000000000000000000e+00,1.262780125551550003e-01
6.020833333333333037e+00,1.270076585115282042e-01
6.041666666666666075e+00,1.277177557431788679e-01
6.062500000000000000e+00,1.284081660392658586e-01
6.083333333333333037e+00,1.290787546406602371e-01
6.104166666666666075e+00,1.297293902627444373e-01
6.125000000000000000e+00,1.303599451176134238e-01
6.145833333333333037e+00,1.309702949356786605e-01
6.166666666666666075e+00,1.315603189866738076e-01
6.187500000000000000e+00,1.321299001000624807e-01
6.208333333333333037e+00,1.326789246848451564e-01
6.229166666666666075e+00,1.332072827487636169e-01
6.250000000000000000e+00,1.337148679168997656e-01
6.270833333333333037e+00,1.342015774496642944e-01
6.291666666666666075e+00,1.346673122601714234e-01
6.312500000000000000e+00,1.351119769309946650e-01
6.333333333333333037e+00,1.355354797302989467e-01
6.354166666666666075e+00,1.359377326273442377e-01
6.375000000000000000e+00,1.363186513073564032e-01
6.395833333333333037e+00,1.366781551857615684e-01
6.416666666666666075e+00,1.370161674217799108e-01
6.437500000000000000e+00,1.373326149313766065e-01
6.458333333333333037e+00,1.376274283995675973e-01
6.479166666666666075e+00,1.379005422920779045e-01
6.500000000000000000e+00,1.381518948663514323e-01
6.520833333333333037e+00,1.383814281819114866e-01
6.541666666666666075e+00,1.385890881100705352e-01
6.562500000000000000e+00,1.387748243429891004e-01
6.583333333333333037e+00,1.389385904020827844e-01
6.604166666666666075e+00,1.390803436457768161e-01
6.625000000000000000e+00,1.392000452766074814e-01
6.645833333333333037e+00,1.392976603476690500e-01
6.666666666666666075e+00,1.393731577684055034e-01
6.687500000000000000e+00,1.394265103097462044e-01
6.708333333333333037e+00,1.394576946085837044e-01
6.729166666666666075e+00,1.394666911715928270e-01
6.750000000000000000e+00,1.394534843783900024e-01
6.770833333333333037e+00,1.394180624840314631e-01
6.791666666666666075e+00,1.393604176208496637e-01
6.812500000000000000e+00,1.392805457996274532e-01
6.833333333333333037e+00,1.391784469101085553e-01
6.854166666666666075e+00,1.390541247208451625e-01
6.875000000000000000e+00,1.389075868783819778e-01
6.895833333333333037e+00,1.387388449057769813e-01
6.916666666666666075e+00,1.385479142004593933e-01
6.937500000000000000e+00,1.383348140314250296e-01
6.958333333333333037e+00,1.380995675357700736e-01
6.979166666666666075e+00,1.378422017145640721e-01
7.000000000000000000e+00,1.375627474280626539e-01
7.020833333333333037e+00,1.372612393902615802e-01
7.041666666666666075e+00,1.369377161627923223e-01
7.062500000000000000e+00,1.365922201481613585e-01
7.083333333333333037e+00,1.362247975823331625e-01
7.104166666666666075e+00,1.358354985266592152e-01
7.125000000000000000e+00,1.354243768591532615e-01
7.145833333333333037e+00,1.349914902651151716e-01
7.166666666666666075e+00,1.345369002271042391e-01
7.187500000000000000e+00,1.340606720142634156e-01
7.208333333333333037e+00,1.335628746709968395e-01
7.229166666666666075e+00,1.330435810050014100e-01
7.250000000000000000e+00,1.325028675746554030e-01
7.270833333333333037e+00,1.319408146757655442e-01
7.291666666666666075e+00,1.313575063276747334e-01
7.312500000000000000e+00,1.307530302587332771e-01
7.333333333333333037e+00,1.301274778911356012e-01
7.354166666666666075e+00,1.294809443251251357e-01
7.375000000000000000e+00,1.288135283225703698e-01
7.395833333333333037e+00,1.281253322899145730e-01
7.416666666666666075e+00,1.274164622605025166e-01
7.437500000000000000e+00,1.266870278762866897e-01
7.458333333333333037e+00,1.259371423689167324e-01
7.479166666666666075e+00,1.251669225402150532e-01
7.500000000000000000e+00,1.243764887420418241e-01
7.520833333333333037e+00,1.235659648555532258e-01
7.541666666666666075e+00,1.227354782698559105e-01
7.562500000000000000e+00,1.218851598600618202e-01
7.583333333333333037e+00,1.210151439647467603e-01
7.604166666666666075e+00,1.201255683628166954e-01
7.625000000000000000e+00,1.192165742497857672e-01
7.645833333333333037e+00,1.182883062134698071e-01
7.666666666666666075e+00,1.173409122090998957e-01
7.687500000000000000e+00,1.163745435338598838e-01
7.708333333333333037e+00,1.153893548008526476e-01
7.729166666666666075e+00,1.143855039124992007e-01
7.750000000000000000e+00,1.133631520333754777e-01
7.770833333333333037e+00,1.123224635624915924e-01
7.791666666666666075e+00,1.112636061050182035e-01
7.812500000000000000e+00,1.101867504434651812e-01
7.833333333333333037e+00,1.090920705083175124e-01
7.854166666666666075e+00,1.079797433481335528e-01
7.875000000000000000e+00,1.068499490991110384e-01
7.895833333333333037e+00,1.057028709541263378e-01
7.916666666666666075e+00,1.045386951312521212e-01
7.937500000000000000e+00,1.033576108417593453e-01
7.958333333333333037e+00,1.021598102576092154e-01
7.979166666666666075e+00,1.009454884784409118e-01
8.000000000000000000e+00,9.971484349806115921e-02
8.020833333333332149e+00,9.846807617044142646e-02
8.041666666666666075e+00,9.720539017522945857e-02
8.062500000000000000e+00,9.592699198278087369e-02
8.083333333333332149e+00,9.463309081871777717e-02
8.104166666666666075e+00,9.332389862802062397e-02
8.125000000000000000e+00,9.199963003866039324e-02
8.145833333333332149e+00,9.066050232477744497e-02
8.166666666666666075e+00,8.930673536941438617e-02
8.187500000000000000e+00,8.793855162681014914e-02
8.208333333333332149e+00,8.655617608426222076e-02
8.229166666666666075e+00,8.515983622356457228e-02
8.250000000000000000e+00,8.374976198202878364e-02
8.270833333333332149e+00,8.232618571309624489e-02
8.291666666666666075e+00,8.088934214654883159e-02
8.312500000000000000e+00,7.943946834832633919e-02
8.333333333333332149e+00,7.797680367995848960e-02
8.354166666666666075e+00,7.650158975761996161e-02
8.375000000000000000e+00,7.501407041081631366e-02
8.395833333333332149e+00,7.351449164070958386e-02
8.416666666666666075e+00,7.200310157809157452e-02
8.437500000000000000e+00,7.048015044101370308e-02
8.458333333333332149e+00,6.894589049208144083e-02
8.479166666666666075e+00,6.740057599542208233e-02
8.500000000000000000e+00,6.584446317333404741e-02
8.520833333333332149e+00,6.427781016262595903e-02
8.541666666666666075e+00,6.270087697065319932e-02
8.562500000000000000e+00,6.111392543105990255e-02
8.583333333333332149e+00,5.951721915923335188e-02
8.604166666666666075e+00,5.791102350747742017e-02
8.625000000000000000e+00,5.629560551991107803e-02
8.645833333333332149e+00,5.467123388709698578e-02
8.666666666666666075e+00,5.303817890040437438e-02
8.687500000000000000e+00,5.139671240610899083e-02
8.708333333333332149e+00,4.974710775923164158e-02
8.729166666666666075e+00,4.808963977711525062e-02
8.750000000000000000e+00,4.642458469273855887e-02
8.770833333333332149e+00,4.475222010776271075e-02
8.791666666666666075e+00,4.307282494530485090e-02
8.812500000000000000e+00,4.138667940243070248e-02
8.833333333333332149e+00,3.969406490235580925e-02
8.854166666666666075e+00,3.799526404634331195e-02
8.875000000000000000e+00,3.629056056528418006e-02
8.895833333333332149e+00,3.458023927094409228e-02
8.916666666666666075e+00,3.286458600686034681e-02
8.937500000000000000e+00,3.114388759887192284e-02
8.958333333333332149e+00,2.941843180526650808e-02
8.979166666666666075e+00,2.768850726653002484e-02
9.000000000000000000e+00,2.595440345468708054e-02
9.020833333333332149e+00,2.421641062222542468e-02
9.041666666666666075e+00,2.247481975060346138e-02
9.062500000000000000e+00,2.072992249834724673e-02
9.083333333333332149e+00,1.898201114875206624e-02
9.104166666666666075e+00,1.723137855721354819e-02
9.125000000000000000e+00,1.547831809822411420e-02
9.145833333333332149e+00,1.372312361208127135e-02
9.166666666666666075e+00,1.196608935136461369e-02
9.187500000000000000e+00,1.020750992724800410e-02
9.208333333333332149e+00,8.447680255721132583e-03
9.229166666666666075e+00,6.686895503799943595e-03
9.250000000000000000e+00,4.925451035807867049e-03
9.270833333333332149e+00,3.163642359808721376e-03
9.291666666666666075e+00,1.401765074267915297e-03
9.312500000000000000e+00,-3.598851849895778020e-04
9.333333333333332149e+00,-2.121012797467063983e-03
9.354166666666666075e+00,-3.881322210286126603e-03
9.375000000000000000e+00,-5.640517990050588661e-03
9.395833333333332149e+00,-7.398304874272498659e-03
9.416666666666666075e+00,-9.154387822364483743e-03
9.437500000000000000e+00,-1.090847206621786171e-02
9.458333333333332149e+00,-1.266026316039858650e-02
9.479166666666666075e+00,-1.440946703200328069e-02
9.500000000000000000e+00,-1.615579003022427768e-02
9.520833333333332149e+00,-1.789893897567560940e-02
9.541666666666666075e+00,-1.963862120953136989e-02
9.562500000000000000e+00,-2.137454464252424441e-02
9.583333333333332149e+00,-2.310641780384546304e-02
9.604166666666666075e+00,-2.483394988997892835e-02
9.625000000000000000e+00,-2.655685081349240528e-02
9.645833333333332149e+00,-2.827483125179849899e-02
9.666666666666666075e+00,-2.998760269588846353e-02
9.687500000000000000e+00,-3.169487749903256157e-02
9.708333333333332149e+00,-3.339636892543343394e-02
9.729166666666666075e+00,-3.509179119881346981e-02
9.750000000000000000e+00,-3.678085955091341813e-02
9.770833333333332149e+00,-3.846329026987758970e-02
9.791666666666666075e+00,-4.013880074850154078e-02
9.812500000000000000e+00,-4.180710953231910748e-02
9.833333333333332149e+00,-4.346793636750876516e-02
9.854166666666666075e+00,-4.512100224860231268e-02
9.875000000000000000e+00,-4.676602946598242688e-02
9.895833333333332149e+00,-4.840274165315908150e-02
9.916666666666666075e+00,-5.003086383381780827e-02
9.937500000000000000e+00,-5.165012246863501938e-02
9.958333333333332149e+00,-5.326024550185745610e-02
9.979166666666666075e+00,-5.486096240764298110e-02
1.000000000000000000e+01,-5.645200423616049401e-02
1.002083333333333215e+01,-5.803310365944566035e-02
1.004166666666666607e+01,-5.960399501700812397e-02
1.006250000000000000e+01,-6.116441436118440211e-02
1.008333333333333215e+01,-6.271409950222892049e-02
1.010416666666666607e+01,-6.425279005313426495e-02
1.012500000000000000e+01,-6.578022747417036631e-02
1.014583333333333215e+01,-6.729615511713113452e-02
1.016666666666666607e+01,-6.880031826927682226e-02
1.018750000000000000e+01,-7.029246419695982240e-02
1.020833333333333215e+01,-7.177234218892185325e-02
1.022916666666666607e+01,-7.323970359925152662e-02
1.025000000000000000e+01,-7.469430188999091891e-02
1.027083333333333215e+01,-7.613589267338198574e-02
1.029166666666666607e+01,-7.756423375374374429e-02
1.031250000000000000e+01,-7.897908516897253484e-02
1.033333333333333215e+01,-8.038020923165829779e-02
1.035416666666666607e+01,-8.176737056981088492e-02
1.037500000000000000e+01,-8.314033616719061770e-02
1.039583333333333215e+01,-8.449887540323743063e-02
1.041666666666666607e+01,-8.584276009259378393e-02
1.043750000000000000e+01,-8.717176452421565580e-02
1.045833333333333215e+01,-8.848566550006609077e-02
1.047916666666666607e+01,-8.978424237338564207e-02
1.050000000000000000e+01,-9.106727708653337972e-02
1.052083333333333215e+01,-9.233455420839195571e-02
1.054166666666666607e+01,-9.358586097132988446e-02
1.056250000000000000e+01,-9.482098730771397477e-02
1.058333333333333215e+01,-9.603972588596501603e-02
1.060416666666666607e+01,-9.724187214614909980e-02
1.062500000000000000e+01,-9.842722433509779045e-02
1.064583333333333215e+01,-9.959558354105002564e-02
1.066666666666666607e+01,-1.007467537278091130e-01
1.068750000000000000e+01,-1.018805417684082726e-01
1.070833333333333215e+01,-1.029967574782787304e-01
1.072916666666666607e+01,-1.040952136479143114e-01
1.075000000000000000e+01,-1.051757260750272593e-01
1.077083333333333215e+01,-1.062381135961897594e-01
1.079166666666666607e+01,-1.072821981179563622e-01
1.081250000000000000e+01,-1.083078046474619527e-01
1.083333333333333215e+01,-1.093147613224910164e-01
1.085416666666666607e+01,-1.103028994410129998e-01
1.087500000000000000e+01,-1.112720534901794067e-01
1.089583333333333215e+01,-1.122220611747776070e-01
1.091666666666666607e+01,-1.131527634451368891e-01
1.093750000000000000e+01,-1.140640045244819822e-01
1.095833333333333215e+01,-1.149556319357292328e-01
1.097916666666666607e+01,-1.158274965277208690e-01
1.100000000000000000e+01,-1.166794525008924971e-01
1.102083333333333215e+01,-1.175113574323694010e-01
1.104166666666666607e+01,-1.183230723004870255e-01
1.106250000000000000e+01,-1.191144615087311037e-01
1.108333333333333215e+01,-1.198853929090934467e-01
1.110416666666666607e+01,-1.206357378248389539e-01
1.112500000000000000e+01,-1.213653710726799451e-01
1.114583333333333215e+01,-1.220741709843541217e-01
1.116666666666666607e+01,-1.227620194276021481e-01
1.118750000000000000e+01,-1.234288018265416731e-01
1.120833333333333215e+01,-1.240744071814341432e-01
1.122916666666666607e+01,-1.246987280878411875e-01
1.125000000000000000e+01,-1.253016607551675210e-01
1.127083333333333215e+01,-1.258831050245871330e-01
1.129166666666666607e+01,-1.264429643863498043e-01
1.131250000000000000e+01,-1.269811459964651779e-01
1.133333333333333215e+01,-1.274975606927615801e-01
1.135416666666666607e+01,-1.279921230103165386e-01
1.137500000000000000e+01,-1.284647511962569433e-01
1.139583333333333215e+01,-1.289153672239256310e-01
1.141666666666666607e+01,-1.293438968064123396e-01
1.143750000000000000e+01,-1.297502694094466169e-01
1.145833333333333215e+01,-1.301344182636501312e-01
1.147916666666666607e+01,-1.304962803761468004e-01
1.150000000000000000e+01,-1.308357965415277713e-01
1.152083333333333215e+01,-1.311529113521701928e-01
1.154166666666666607e+01,-1.314475732079076753e-01
1.156250000000000000e+01,-1.317197343250504360e-01
1.158333333333333215e+01,-1.319693507447541048e-01
1.160416666666666607e+01,-1.321963823407352745e-01
1.162500000000000000e+01,-1.324007928263327138e-01
1.164583333333333215e+01,-1.325825497609130210e-01
1.166666666666666607e+01,-1.327416245556196916e-01
1.168750000000000000e+01,-1.328779924784643518e-01
1.170833333333333215e+01,-1.329916326587593789e-01
1.172916666666666607e+01,-1.330825280908915220e-01
1.175000000000000000e+01,-1.331506656374354391e-01
1.177083333333333215e+01,-1.331960360316065406e-01
1.179166666666666607e+01,-1.332186338790530000e-01
1.181250000000000000e+01,-1.332184576589864333e-01
1.183333333333333215e+01,-1.331955097246511066e-01
1.185416666666666607e+01,-1.331497963031312293e-01
