5.437500000000000000e+00,3.872723098646817380e+04
5.458333333333333037e+00,3.872722534582859953e+04
5.479166666666666075e+00,3.872721969499011175e+04
5.500000000000000000e+00,3.872721403995425499e+04
5.520833333333333037e+00,3.872720838672151876e+04
5.541666666666666075e+00,3.872720274129095196e+04
5.562500000000000000e+00,3.872719710965946433e+04
5.583333333333333037e+00,3.872719149782133900e+04
5.604166666666666075e+00,3.872718591176687187e+04
5.625000000000000000e+00,3.872718035748047987e+04
5.645833333333333037e+00,3.872717484093808162e+04
5.666666666666666075e+00,3.872716936810301559e+04
5.687500000000000000e+00,3.872716394492195104e+04
5.708333333333333037e+00,3.872715857731958386e+04
5.729166666666666075e+00,3.872715327119300491e+04
5.750000000000000000e+00,3.872714803240579204e+04
5.770833333333333037e+00,3.872714286678213830e+04
5.791666666666666075e+00,3.872713778010071837e+04
5.812500000000000000e+00,3.872713277808928979e+04
5.833333333333333037e+00,3.872712786641901039e+04
5.854166666666666075e+00,3.872712305070013099e+04
5.875000000000000000e+00,3.872711833647725143e+04
5.895833333333333037e+00,3.872711372922524606e+04
5.916666666666666075e+00,3.872710923434589495e+04
5.937500000000000000e+00,3.872710485716441326e+04
5.958333333333333037e+00,3.872710060292635899e+04
5.979166666666666075e+00,3.872709647679465706e+04
6.000000000000000000e+00,3.872709248384648527e+04
6.020833333333333037e+00,3.872708862907034199e+04
6.041666666666666075e+00,3.872708491736269934e+04
6.062500000000000000e+00,3.872708135352507088e+04
6.083333333333333037e+00,3.872707794226003898e+04
6.104166666666666075e+00,3.872707468816823530e+04
6.125000000000000000e+00,3.872707159574426623e+04
6.145833333333333037e+00,3.872706866937322775e+04
6.166666666666666075e+00,3.872706591332684911e+04
6.187500000000000000e+00,3.872706333175982581e+04
6.208333333333333037e+00,3.872706092870623252e+04
6.229166666666666075e+00,3.872705870807595784e+04
6.250000000000000000e+00,3.872705667365140107e+04
6.270833333333333037e+00,3.872705482908433623e+04
6.291666666666666075e+00,3.872705317789276887e+04
6.312500000000000000e+00,3.872705172345830215e+04
6.333333333333333037e+00,3.872705046902334288e+04
6.354166666666666075e+00,3.872704941768874414e+04
6.375000000000000000e+00,3.872704857241122227e+04
6.395833333333333037e+00,3.872704793600132689e+04
6.416666666666666075e+00,3.872704751112123631e+04
6.437500000000000000e+00,3.872704730028252379e+04
6.458333333333333037e+00,3.872704730584438948e+04
6.479166666666666075e+00,3.872704753001155041e+04
6.500000000000000000e+00,3.872704797483242146e+04
6.520833333333333037e+00,3.872704864219720912e+04
6.541666666666666075e+00,3.872704953383631801e+04
6.562500000000000000e+00,3.872705065131848096e+04
6.583333333333333037e+00,3.872705199604938389e+04
6.604166666666666075e+00,3.872705356926987588e+04
6.625000000000000000e+00,3.872705537205485598e+04
6.645833333333333037e+00,3.872705740531197080e+04
6.666666666666666075e+00,3.872705966978041397e+04
6.687500000000000000e+00,3.872706216602996574e+04
6.708333333333333037e+00,3.872706489446006162e+04
6.729166666666666075e+00,3.872706785529923218e+04
6.750000000000000000e+00,3.872707104860446270e+04
6.770833333333333037e+00,3.872707447426067665e+04
6.791666666666666075e+00,3.872707813198044460e+04
6.812500000000000000e+00,3.872708202130392601e+04
6.833333333333333037e+00,3.872708614159849822e+04
6.854166666666666075e+00,3.872709049205926567e+04
6.875000000000000000e+00,3.872709507170873985e+04
6.895833333333333037e+00,3.872709987939747953e+04
6.916666666666666075e+00,3.872710491380423628e+04
6.937500000000000000e+00,3.872711017343666026e+04
6.958333333333333037e+00,3.872711565663178772e+04
6.979166666666666075e+00,3.872712136155677581e+04
7.000000000000000000e+00,3.872712728620981215e+04
7.020833333333333037e+00,3.872713342842103157e+04
7.041666666666666075e+00,3.872713978585354926e+04
7.062500000000000000e+00,3.872714635600485053e+04
7.083333333333333037e+00,3.872715313620789675e+04
7.104166666666666075e+00,3.872716012363266782e+04
7.125000000000000000e+00,3.872716731528778473e+04
7.145833333333333037e+00,3.872717470802211028e+04
7.166666666666666075e+00,3.872718229852664808e+04
7.187500000000000000e+00,3.872719008333628153e+04
7.208333333333333037e+00,3.872719805883213121e+04
7.229166666666666075e+00,3.872720622124347574e+04
7.250000000000000000e+00,3.872721456665009464e+04
7.270833333333333037e+00,3.872722309098458209e+04
7.291666666666666075e+00,3.872723179003500991e+04
7.312500000000000000e+00,3.872724065944731410e+04
7.333333333333333037e+00,3.872724969472811790e+04
7.354166666666666075e+00,3.872725889124751848e+04
7.375000000000000000e+00,3.872726824424188817e+04
7.395833333333333037e+00,3.872727774881705409e+04
7.416666666666666075e+00,3.872728739995115757e+04
7.437500000000000000e+00,3.872729719249799382e+04
7.458333333333333037e+00,3.872730712119024975e+04
7.479166666666666075e+00,3.872731718064290908e+04
7.500000000000000000e+00,3.872732736535661388e+04
7.520833333333333037e+00,3.872733766972130979e+04
7.541666666666666075e+00,3.872734808801977488e+04
7.562500000000000000e+00,3.872735861443145404e+04
7.583333333333333037e+00,3.872736924303614796e+04
7.604166666666666075e+00,3.872737996781789843e+04
7.625000000000000000e+00,3.872739078266897559e+04
7.645833333333333037e+00,3.872740168139371235e+04
7.666666666666666075e+00,3.872741265771298640e+04
7.687500000000000000e+00,3.872742370526787272e+04
7.708333333333333037e+00,3.872743481762408919e+04
7.729166666666666075e+00,3.872744598827633308e+04
7.750000000000000000e+00,3.872745721065237012e+04
7.770833333333333037e+00,3.872746847811758926e+04
7.791666666666666075e+00,3.872747978397937550e+04
7.812500000000000000e+00,3.872749112149151915e+04
7.833333333333333037e+00,3.872750248385862506e+04
7.854166666666666075e+00,3.872751386424084922e+04
7.875000000000000000e+00,3.872752525575848267e+04
7.895833333333333037e+00,3.872753665149617882e+04
7.916666666666666075e+00,3.872754804450800293e+04
7.937500000000000000e+00,3.872755942782192142e+04
7.958333333333333037e+00,3.872757079444440751e+04
7.979166666666666075e+00,3.872758213736524340e+04
8.000000000000000000e+00,3.872759344956211135e+04
8.020833333333332149e+00,3.872760472400536673e+04
8.041666666666666075e+00,3.872761595366270194e+04
8.062500000000000000e+00,3.872762713150397030e+04
8.083333333333332149e+00,3.872763825050571177e+04
8.104166666666666075e+00,3.872764930365604960e+04
8.125000000000000000e+00,3.872766028395913600e+04
8.145833333333332149e+00,3.872767118444014341e+04
8.166666666666666075e+00,3.872768199814976106e+04
8.187500000000000000e+00,3.872769271816872788e+04
8.208333333333332149e+00,3.872770333761266374e+04
8.229166666666666075e+00,3.872771384963659511e+04
8.250000000000000000e+00,3.872772424743945157e+04
8.270833333333332149e+00,3.872773452426880976e+04
8.291666666666666075e+00,3.872774467342500429e+04
8.312500000000000000e+00,3.872775468826619908e+04
8.333333333333332149e+00,3.872776456221245462e+04
8.354166666666666075e+00,3.872777428875012265e+04
8.375000000000000000e+00,3.872778386143645184e+04
8.395833333333332149e+00,3.872779327390403341e+04
8.416666666666666075e+00,3.872780251986494841e+04
8.437500000000000000e+00,3.872781159311531519e+04
8.458333333333332149e+00,3.872782048753953131e+04
8.479166666666666075e+00,3.872782919711498107e+04
8.500000000000000000e+00,3.872783771591608092e+04
8.520833333333332149e+00,3.872784603811890702e+04
8.541666666666666075e+00,3.872785415800583723e+04
8.562500000000000000e+00,3.872786206997010595e+04
8.583333333333332149e+00,3.872786976852058433e+04
8.604166666666666075e+00,3.872787724828649516e+04
8.625000000000000000e+00,3.872788450402282615e+04
8.645833333333332149e+00,3.872789153061542311e+04
8.666666666666666075e+00,3.872789832308653422e+04
8.687500000000000000e+00,3.872790487660056533e+04
8.708333333333332149e+00,3.872791118647043913e+04
8.729166666666666075e+00,3.872791724816396163e+04
8.750000000000000000e+00,3.872792305731074157e+04
8.770833333333332149e+00,3.872792860970956099e+04
8.791666666666666075e+00,3.872793390133600769e+04
8.812500000000000000e+00,3.872793892835047154e+04
8.833333333333332149e+00,3.872794368710713024e+04
8.854166666666666075e+00,3.872794817416231672e+04
8.875000000000000000e+00,3.872795238628374500e+04
8.895833333333332149e+00,3.872795632045961975e+04
8.916666666666666075e+00,3.872795997390802950e+04
8.937500000000000000e+00,3.872796334408551775e+04
8.958333333333332149e+00,3.872796642869561038e+04
8.979166666666666075e+00,3.872796922569612070e+04
9.000000000000000000e+00,3.872797173330578516e+04
9.020833333333332149e+00,3.872797395000893448e+04
9.041666666666666075e+00,3.872797587455856410e+04
9.062500000000000000e+00,3.872797750597669801e+04
9.083333333333332149e+00,3.872797884355286806e+04
9.104166666666666075e+00,3.872797988683890435e+04
9.125000000000000000e+00,3.872798063564148470e+04
9.145833333333332149e+00,3.872798109001063131e+04
9.166666666666666075e+00,3.872798125022597378e+04
9.187500000000000000e+00,3.872798111677989800e+04
9.208333333333332149e+00,3.872798069035825756e+04
9.229166666666666075e+00,3.872797997181932442e+04
9.250000000000000000e+00,3.872797896217178641e+04
9.270833333333332149e+00,3.872797766255270108e+04
9.291666666666666075e+00,3.872797607420590066e+04
9.312500000000000000e+00,3.872797419846225239e+04
9.333333333333332149e+00,3.872797203672252363e+04
9.354166666666666075e+00,3.872796959044364485e+04
9.375000000000000000e+00,3.872796686112906173e+04
9.395833333333332149e+00,3.872796385032316903e+04
9.416666666666666075e+00,3.872796055961021921e+04
9.437500000000000000e+00,3.872795699061826599e+04
9.458333333333332149e+00,3.872795314502612018e+04
9.479166666666666075e+00,3.872794902457422722e+04
9.500000000000000000e+00,3.872794463107824413e+04
9.520833333333332149e+00,3.872793996644362051e+04
9.541666666666666075e+00,3.872793503268175846e+04
9.562500000000000000e+00,3.872792983192508109e+04
9.583333333333332149e+00,3.872792436644183181e+04
9.604166666666666075e+00,3.872791863864867628e+04
9.625000000000000000e+00,3.872791265112103429e+04
9.645833333333332149e+00,3.872790640660100325e+04
9.666666666666666075e+00,3.872789990800264786e+04
9.687500000000000000e+00,3.872789315841458301e+04
9.708333333333332149e+00,3.872788616109990107e+04
9.729166666666666075e+00,3.872787891949453478e+04
9.750000000000000000e+00,3.872787143720391759e+04
9.770833333333332149e+00,3.872786371799835615e+04
9.791666666666666075e+00,3.872785576580791530e+04
9.812500000000000000e+00,3.872784758471702662e+04
9.833333333333332149e+00,3.872783917895941704e+04
9.854166666666666075e+00,3.872783055291297933e+04
9.875000000000000000e+00,3.872782171109583578e+04
9.895833333333332149e+00,3.872781265816221276e+04
9.916666666666666075e+00,3.872780339889949391e+04
9.937500000000000000e+00,3.872779393822542625e+04
9.958333333333332149e+00,3.872778428118569718e+04
9.979166666666666075e+00,3.872777443295182456e+04
1.000000000000000000e+01,3.872776439881857368e+04
1.002083333333333215e+01,3.872775418420173810e+04
1.004166666666666607e+01,3.872774379463525111e+04
1.006250000000000000e+01,3.872773323576797702e+04
1.008333333333333215e+01,3.872772251336018962e+04
1.010416666666666607e+01,3.872771163327938120e+04
1.012500000000000000e+01,3.872770060149611527e+04
1.014583333333333215e+01,3.872768942407894065e+04
1.016666666666666607e+01,3.872767810718979308e+04
1.018750000000000000e+01,3.872766665707854554e+04
1.020833333333333215e+01,3.872765508007817698e+04
1.022916666666666607e+01,3.872764338259975921e+04
1.025000000000000000e+01,3.872763157112724730e+04
1.027083333333333215e+01,3.872761965221286664e+04
1.029166666666666607e+01,3.872760763247276191e+04
1.031250000000000000e+01,3.872759551858230407e+04
1.033333333333333215e+01,3.872758331727199402e+04
1.035416666666666607e+01,3.872757103532339534e+04
1.037500000000000000e+01,3.872755867956516886e+04
1.039583333333333215e+01,3.872754625686895452e+04
1.041666666666666607e+01,3.872753377414549323e+04
1.043750000000000000e+01,3.872752123834044323e+04
1.045833333333333215e+01,3.872750865643043653e+04
1.047916666666666607e+01,3.872749603541853867e+04
1.050000000000000000e+01,3.872748338233007962e+04
1.052083333333333215e+01,3.872747070420795353e+04
1.054166666666666607e+01,3.872745800810823130e+04
1.056250000000000000e+01,3.872744530109527841e+04
1.058333333333333215e+01,3.872743259023717837e+04
1.060416666666666607e+01,3.872741988260085782e+04
1.062500000000000000e+01,3.872740718524743716e+04
1.064583333333333215e+01,3.872739450522744301e+04
1.066666666666666607e+01,3.872738184957620251e+04
1.068750000000000000e+01,3.872736922530920128e+04
1.070833333333333215e+01,3.872735663941773237e+04
1.072916666666666607e+01,3.872734409886406502e+04
1.075000000000000000e+01,3.872733161057741381e+04
1.077083333333333215e+01,3.872731918144945666e+04
1.079166666666666607e+01,3.872730681833000563e+04
1.081250000000000000e+01,3.872729452802276501e+04
1.083333333333333215e+01,3.872728231728118408e+04
1.085416666666666607e+01,3.872727019280414243e+04
1.087500000000000000e+01,3.872725816123178811e+04
1.089583333333333215e+01,3.872724622914115025e+04
1.091666666666666607e+01,3.872723440304228279e+04
1.093750000000000000e+01,3.872722268937369518e+04
1.095833333333333215e+01,3.872721109449854703e+04
1.097916666666666607e+01,3.872719962470015162e+04
1.100000000000000000e+01,3.872718828617812687e+04
1.102083333333333215e+01,3.872717708504429174e+04
1.104166666666666607e+01,3.872716602731856983e+04
1.106250000000000000e+01,3.872715511892519135e+04
1.108333333333333215e+01,3.872714436568872770e+04
1.110416666666666607e+01,3.872713377333047538e+04
1.112500000000000000e+01,3.872712334746451961e+04
1.114583333333333215e+01,3.872711309359433653e+04
1.116666666666666607e+01,3.872710301710920612e+04
1.118750000000000000e+01,3.872709312328066881e+04
1.120833333333333215e+01,3.872708341725931678e+04
1.122916666666666607e+01,3.872707390407136700e+04
1.125000000000000000e+01,3.872706458861548163e+04
1.127083333333333215e+01,3.872705547565974848e+04
1.129166666666666607e+01,3.872704656983840687e+04
1.131250000000000000e+01,3.872703787564903178e+04
1.133333333333333215e+01,3.872702939744961623e+04
1.135416666666666607e+01,3.872702113945568271e+04
1.137500000000000000e+01,3.872701310573754017e+04
1.139583333333333215e+01,3.872700530021778104e+04
1.141666666666666607e+01,3.872699772666853823e+04
1.143750000000000000e+01,3.872699038870920776e+04
1.145833333333333215e+01,3.872698328980397491e+04
1.147916666666666607e+01,3.872697643325966055e+04
1.150000000000000000e+01,3.872696982222351653e+04
1.152083333333333215e+01,3.872696345968127571e+04
1.154166666666666607e+01,3.872695734845512197e+04
1.156250000000000000e+01,3.872695149120198766e+04
1.158333333333333215e+01,3.872694589041190193e+04
1.160416666666666607e+01,3.872694054840625904e+04
1.162500000000000000e+01,3.872693546733650874e+04
1.164583333333333215e+01,3.872693064918270829e+04
1.166666666666666607e+01,3.872692609575238021e+04
1.168750000000000000e+01,3.872692180867934076e+04
1.170833333333333215e+01,3.872691778942263045e+04
1.172916666666666607e+01,3.872691403926569910e+04
1.175000000000000000e+01,3.872691055931567826e+04
1.177083333333333215e+01,3.872690735050264630e+04
1.179166666666666607e+01,3.872690441357909003e+04
1.181250000000000000e+01,3.872690174911945360e+04
1.183333333333333215e+01,3.872689935751993471e+04
1.185416666666666607e+01,3.872689723899829551e+04
1.187500000000000000e+01,3.872689539359368791e+04
1.189583333333333215e+01,3.872689382116686465e+04
1.191666666666666607e+01,3.872689252140024473e+04
1.193750000000000000e+01,3.872689149379834998e+04
1.195833333333333215e+01,3.872689073768808157e+04
1.197916666666666607e+01,3.872689025221954216e+04
1.200000000000000000e+01,3.872689003636636335e+04
1.202083333333333215e+01,3.872689008892687707e+04
1.204166666666666607e+01,3.872689040852476319e+04
1.206250000000000000e+01,3.872689099361019180e+04
1.208333333333333215e+01,3.872689184246112563e+04
1.210416666666666607e+01,3.872689295318434597e+04
1.212500000000000000e+01,3.872689432371705334e+04
