2.125000000000000000e+00,1.446822956446609533e+04
2.145833333333333037e+00,1.446824256259400136e+04
2.166666666666666519e+00,1.446825708162008596e+04
2.187500000000000000e+00,1.446827237197696741e+04
2.208333333333333037e+00,1.446828768532301910e+04
2.229166666666666519e+00,1.446830234452228979e+04
2.250000000000000000e+00,1.446831579830697956e+04
2.270833333333333037e+00,1.446832765743595519e+04
2.291666666666666519e+00,1.446833771098635043e+04
2.312500000000000000e+00,1.446834592380347749e+04
2.333333333333333037e+00,1.446835241802091332e+04
2.354166666666666519e+00,1.446835744246149625e+04
2.375000000000000000e+00,1.446836133414380674e+04
2.395833333333333037e+00,1.446836447640797269e+04
2.416666666666666519e+00,1.446836725807807306e+04
2.437500000000000000e+00,1.446837003737822306e+04
2.458333333333333037e+00,1.446837311328247597e+04
2.479166666666666519e+00,1.446837670595068630e+04
2.500000000000000000e+00,1.446838094693218591e+04
2.520833333333333037e+00,1.446838587883819855e+04
2.541666666666666519e+00,1.446839146329033974e+04
2.562500000000000000e+00,1.446839759532008247e+04
2.583333333333333037e+00,1.446840412206283145e+04
2.604166666666666519e+00,1.446841086348642420e+04
2.625000000000000000e+00,1.446841763297450234e+04
2.645833333333333037e+00,1.446842425586145328e+04
2.666666666666666519e+00,1.446843058445966381e+04
2.687500000000000000e+00,1.446843650864455412e+04
2.708333333333333037e+00,1.446844196158882914e+04
2.729166666666666519e+00,1.446844692073018814e+04
2.750000000000000000e+00,1.446845140448915845e+04
2.770833333333333037e+00,1.446845546558841670e+04
2.791666666666666519e+00,1.446845918203104156e+04
2.812500000000000000e+00,1.446846264687238363e+04
2.833333333333333037e+00,1.446846595788620107e+04
2.854166666666666519e+00,1.446846920809743460e+04
2.875000000000000000e+00,1.446847247795111980e+04
2.895833333333333037e+00,1.446847582963454261e+04
2.916666666666666519e+00,1.446847930380347316e+04
2.937500000000000000e+00,1.446848291870940739e+04
2.958333333333333037e+00,1.446848667150329493e+04
2.979166666666666519e+00,1.446849054131792946e+04
3.000000000000000000e+00,1.446849449361628649e+04
3.020833333333333037e+00,1.446849848524131085e+04
3.041666666666666519e+00,1.446850246961045559e+04
3.062500000000000000e+00,1.446850640155555084e+04
3.083333333333333037e+00,1.446851024140505251e+04
3.104166666666666519e+00,1.446851395802737534e+04
3.125000000000000000e+00,1.446851753068587641e+04
3.145833333333333037e+00,1.446852094968605525e+04
3.166666666666666519e+00,1.446852421590927770e+04
3.187500000000000000e+00,1.446852733941846964e+04
3.208333333333333037e+00,1.446853033738377053e+04
3.229166666666666519e+00,1.446853323160762011e+04
3.250000000000000000e+00,1.446853604592995907e+04
3.270833333333333037e+00,1.446853880376965390e+04
3.291666666666666519e+00,1.446854152601306487e+04
3.312500000000000000e+00,1.446854422940151198e+04
3.333333333333333037e+00,1.446854692550387335e+04
3.354166666666666519e+00,1.446854962029529634e+04
3.375000000000000000e+00,1.446855231430423373e+04
3.395833333333333037e+00,1.446855500324210516e+04
3.416666666666666519e+00,1.446855767899601051e+04
3.437500000000000000e+00,1.446856033084659430e+04
3.458333333333333037e+00,1.446856294676990365e+04
3.479166666666666519e+00,1.446856551469196711e+04
3.500000000000000000e+00,1.446856802358628920e+04
3.520833333333333037e+00,1.446857046433270807e+04
3.541666666666666519e+00,1.446857283028847814e+04
3.562500000000000000e+00,1.446857511755576706e+04
3.583333333333333037e+00,1.446857732495935124e+04
3.604166666666666519e+00,1.446857945377380747e+04
3.625000000000000000e+00,1.446858150725738960e+04
3.645833333333333037e+00,1.446858349006062781e+04
3.666666666666666519e+00,1.446858540758068193e+04
3.687500000000000000e+00,1.446858726532818764e+04
3.708333333333333037e+00,1.446858906836394453e+04
3.729166666666666519e+00,1.446859082084894544e+04
3.750000000000000000e+00,1.446859252573534104e+04
3.770833333333333037e+00,1.446859418460900997e+04
3.791666666666666519e+00,1.446859579767948526e+04
3.812500000000000000e+00,1.446859736389945101e+04
3.833333333333333037e+00,1.446859888118659728e+04
3.854166666666666519e+00,1.446860034671426183e+04
3.875000000000000000e+00,1.446860175723548309e+04
3.895833333333333037e+00,1.446860310940625641e+04
3.916666666666666519e+00,1.446860440007830402e+04
3.937500000000000000e+00,1.446860562653821762e+04
3.958333333333333037e+00,1.446860678667767570e+04
3.979166666666666519e+00,1.446860787908791826e+04
4.000000000000000000e+00,1.446860890307938098e+04
4.020833333333333037e+00,1.446860985863420501e+04
4.041666666666666075e+00,1.446861074630475923e+04
4.062500000000000000e+00,1.446861156707441842e+04
4.083333333333333037e+00,1.446861232219837257e+04
4.104166666666666075e+00,1.446861301304194421e+04
4.125000000000000000e+00,1.446861364093168959e+04
4.145833333333333037e+00,1.446861420703162366e+04
4.166666666666666075e+00,1.446861471225286004e+04
4.187500000000000000e+00,1.446861515720096213e+04
4.208333333333333037e+00,1.446861554216123841e+04
4.229166666666666075e+00,1.446861586711838027e+04
4.250000000000000000e+00,1.446861613180465429e+04
4.270833333333333037e+00,1.446861633576837630e+04
4.291666666666666075e+00,1.446861647845395055e+04
4.312500000000000000e+00,1.446861655928456094e+04
4.333333333333333037e+00,1.446861657773971092e+04
4.354166666666666075e+00,1.446861653342080172e+04
4.375000000000000000e+00,1.446861642610061608e+04
4.395833333333333037e+00,1.446861625575391008e+04
4.416666666666666075e+00,1.446861602256870538e+04
4.437500000000000000e+00,1.446861572693982816e+04
4.458333333333333037e+00,1.446861536944748514e+04
4.479166666666666075e+00,1.446861495082464535e+04
4.500000000000000000e+00,1.446861447191791012e+04
4.520833333333333037e+00,1.446861393364614560e+04
4.541666666666666075e+00,1.446861333696093425e+04
4.562500000000000000e+00,1.446861268281259618e+04
4.583333333333333037e+00,1.446861197212384286e+04
4.604166666666666075e+00,1.446861120577276597e+04
4.625000000000000000e+00,1.446861038458543408e+04
4.645833333333333037e+00,1.446860950933769345e+04
4.666666666666666075e+00,1.446860858076463410e+04
4.687500000000000000e+00,1.446860759957595292e+04
4.708333333333333037e+00,1.446860656647511496e+04
4.729166666666666075e+00,1.446860548217974792e+04
4.750000000000000000e+00,1.446860434744154918e+04
4.770833333333333037e+00,1.446860316306348614e+04
4.791666666666666075e+00,1.446860192991336226e+04
4.812500000000000000e+00,1.446860064893269009e+04
4.833333333333333037e+00,1.446859932114054027e+04
4.854166666666666075e+00,1.446859794763276659e+04
4.875000000000000000e+00,1.446859652957714206e+04
4.895833333333333037e+00,1.446859506820520619e+04
4.916666666666666075e+00,1.446859356480203860e+04
4.937500000000000000e+00,1.446859202069513049e+04
4.958333333333333037e+00,1.446859043724333242e+04
4.979166666666666075e+00,1.446858881582684262e+04
5.000000000000000000e+00,1.446858715783911975e+04
5.020833333333333037e+00,1.446858546468088025e+04
5.041666666666666075e+00,1.446858373775666041e+04
5.062500000000000000e+00,1.446858197847370684e+04
5.083333333333333037e+00,1.446858018824299506e+04
5.104166666666666075e+00,1.446857836848188163e+04
5.125000000000000000e+00,1.446857652061792396e+04
5.145833333333333037e+00,1.446857464609325689e+04
5.166666666666666075e+00,1.446857274636885631e+04
5.187500000000000000e+00,1.446857082292843916e+04
5.208333333333333037e+00,1.446856887728140282e+04
5.229166666666666075e+00,1.446856691096465147e+04
5.250000000000000000e+00,1.446856492554313081e+04
5.270833333333333037e+00,1.446856292260912232e+04
5.291666666666666075e+00,1.446856090378048611e+04
5.312500000000000000e+00,1.446855887069792152e+04
5.333333333333333037e+00,1.446855682502156196e+04
5.354166666666666075e+00,1.446855476842733333e+04
5.375000000000000000e+00,1.446855270260311954e+04
5.395833333333333037e+00,1.446855062924524464e+04
5.416666666666666075e+00,1.446854855005523859e+04
5.437500000000000000e+00,1.446854646673725438e+04
5.458333333333333037e+00,1.446854438099605250e+04
5.479166666666666075e+00,1.446854229453556036e+04
5.500000000000000000e+00,1.446854020905810467e+04
5.520833333333333037e+00,1.446853812626402578e+04
5.541666666666666075e+00,1.446853604785168500e+04
5.562500000000000000e+00,1.446853397551760281e+04
5.583333333333333037e+00,1.446853191095672082e+04
5.604166666666666075e+00,1.446852985586247814e+04
5.625000000000000000e+00,1.446852781192680777e+04
5.645833333333333037e+00,1.446852578083978005e+04
5.666666666666666075e+00,1.446852376428891148e+04
5.687500000000000000e+00,1.446852176395824063e+04
5.708333333333333037e+00,1.446851978152705124e+04
5.729166666666666075e+00,1.446851781866834062e+04
5.750000000000000000e+00,1.446851587704712438e+04
5.770833333333333037e+00,1.446851395831864284e+04
5.791666666666666075e+00,1.446851206412649844e+04
5.812500000000000000e+00,1.446851019610089133e+04
5.833333333333333037e+00,1.446850835585683308e+04
5.854166666666666075e+00,1.446850654499271332e+04
5.875000000000000000e+00,1.446850476508881184e+04
5.895833333333333037e+00,1.446850301770607257e+04
5.916666666666666075e+00,1.446850130438508131e+04
5.937500000000000000e+00,1.446849962664512350e+04
5.958333333333333037e+00,1.446849798598337293e+04
5.979166666666666075e+00,1.446849638387420055e+04
6.000000000000000000e+00,1.446849482176841411e+04
6.020833333333333037e+00,1.446849330109263246e+04
6.041666666666666075e+00,1.446849182324848152e+04
6.062500000000000000e+00,1.446849038961193946e+04
6.083333333333333037e+00,1.446848900153235081e+04
6.104166666666666075e+00,1.446848766033166612e+04
6.125000000000000000e+00,1.446848636730339058e+04
6.145833333333333037e+00,1.446848512371159086e+04
6.166666666666666075e+00,1.446848393078985100e+04
6.187500000000000000e+00,1.446848278974017740e+04
6.208333333333333037e+00,1.446848170173195831e+04
6.229166666666666075e+00,1.446848066790092344e+04
6.250000000000000000e+00,1.446847968934811797e+04
6.270833333333333037e+00,1.446847876713900041e+04
6.291666666666666075e+00,1.446847790230250757e+04
6.312500000000000000e+00,1.446847709583024698e+04
6.333333333333333037e+00,1.446847634867578745e+04
6.354166666666666075e+00,1.446847566175393149e+04
6.375000000000000000e+00,1.446847503594003501e+04
6.395833333333333037e+00,1.446847447206949801e+04
6.416666666666666075e+00,1.446847397093715699e+04
6.437500000000000000e+00,1.446847353329672114e+04
6.458333333333333037e+00,1.446847315986032118e+04
6.479166666666666075e+00,1.446847285129796728e+04
6.500000000000000000e+00,1.446847260823707256e+04
6.520833333333333037e+00,1.446847243126192552e+04
6.541666666666666075e+00,1.446847232091324622e+04
6.562500000000000000e+00,1.446847227768769517e+04
6.583333333333333037e+00,1.446847230203744402e+04
6.604166666666666075e+00,1.446847239436969176e+04
6.625000000000000000e+00,1.446847255504626446e+04
6.645833333333333037e+00,1.446847278438325884e+04
6.666666666666666075e+00,1.446847308265066386e+04
6.687500000000000000e+00,1.446847345007206241e+04
6.708333333333333037e+00,1.446847388682434394e+04
6.729166666666666075e+00,1.446847439303749343e+04
6.750000000000000000e+00,1.446847496879442042e+04
6.770833333333333037e+00,1.446847561413078802e+04
6.791666666666666075e+00,1.446847632903491467e+04
6.812500000000000000e+00,1.446847711344775962e+04
6.833333333333333037e+00,1.446847796726278466e+04
6.854166666666666075e+00,1.446847889032610692e+04
6.875000000000000000e+00,1.446847988243641885e+04
6.895833333333333037e+00,1.446848094334509005e+04
6.916666666666666075e+00,1.446848207275628010e+04
6.937500000000000000e+00,1.446848327032704765e+04
6.958333333333333037e+00,1.446848453566747776e+04
6.979166666666666075e+00,1.446848586834088201e+04
7.000000000000000000e+00,1.446848726786398765e+04
7.020833333333333037e+00,1.446848873370718866e+04
7.041666666666666075e+00,1.446849026529478579e+04
7.062500000000000000e+00,1.446849186200530676e+04
7.083333333333333037e+00,1.446849352317180455e+04
7.104166666666666075e+00,1.446849524808225033e+04
7.125000000000000000e+00,1.446849703597992266e+04
7.145833333333333037e+00,1.446849888606382956e+04
7.166666666666666075e+00,1.446850079748918506e+04
7.187500000000000000e+00,1.446850276936787850e+04
7.208333333333333037e+00,1.446850480076908934e+04
7.229166666666666075e+00,1.446850689071974921e+04
7.250000000000000000e+00,1.446850903820520762e+04
7.270833333333333037e+00,1.446851124216983590e+04
7.291666666666666075e+00,1.446851350151770384e+04
7.312500000000000000e+00,1.446851581511322001e+04
7.333333333333333037e+00,1.446851818178190661e+04
7.354166666666666075e+00,1.446852060031108340e+04
7.375000000000000000e+00,1.446852306945064993e+04
7.395833333333333037e+00,1.446852558791390766e+04
7.416666666666666075e+00,1.446852815437833488e+04
7.437500000000000000e+00,1.446853076748645253e+04
7.458333333333333037e+00,1.446853342584667189e+04
7.479166666666666075e+00,1.446853612803423675e+04
7.500000000000000000e+00,1.446853887259206749e+04
7.520833333333333037e+00,1.446854165803176147e+04
7.541666666666666075e+00,1.446854448283453166e+04
7.562500000000000000e+00,1.446854734545219981e+04
7.583333333333333037e+00,1.446855024430822959e+04
7.604166666666666075e+00,1.446855317779872712e+04
7.625000000000000000e+00,1.446855614429351408e+04
7.645833333333333037e+00,1.446855914213717915e+04
7.666666666666666075e+00,1.446856216965026033e+04
7.687500000000000000e+00,1.446856522513023447e+04
7.708333333333333037e+00,1.446856830685271052e+04
7.729166666666666075e+00,1.446857141307260827e+04
7.750000000000000000e+00,1.446857454202528243e+04
7.770833333333333037e+00,1.446857769192768319e+04
7.791666666666666075e+00,1.446858086097959676e+04
7.812500000000000000e+00,1.446858404736481316e+04
7.833333333333333037e+00,1.446858724925236675e+04
7.854166666666666075e+00,1.446859046479775134e+04
7.875000000000000000e+00,1.446859369214418984e+04
7.895833333333333037e+00,1.446859692942380570e+04
7.916666666666666075e+00,1.446860017475897257e+04
7.937500000000000000e+00,1.446860342626353668e+04
7.958333333333333037e+00,1.446860668204407921e+04
7.979166666666666075e+00,1.446860994020122598e+04
8.000000000000000000e+00,1.446861319883089527e+04
8.020833333333332149e+00,1.446861645602561111e+04
8.041666666666666075e+00,1.446861970987577661e+04
8.062500000000000000e+00,1.446862295847098721e+04
8.083333333333332149e+00,1.446862619990128951e+04
8.104166666666666075e+00,1.446862943225849449e+04
8.125000000000000000e+00,1.446863265363743994e+04
8.145833333333332149e+00,1.446863586213729286e+04
8.166666666666666075e+00,1.446863905586285546e+04
8.187500000000000000e+00,1.446864223292576571e+04
8.208333333333332149e+00,1.446864539144578157e+04
8.229166666666666075e+00,1.446864852955207607e+04
8.250000000000000000e+00,1.446865164538442332e+04
8.270833333333332149e+00,1.446865473709448270e+04
8.291666666666666075e+00,1.446865780284689390e+04
8.312500000000000000e+00,1.446866084082063389e+04
8.333333333333332149e+00,1.446866384921007921e+04
8.354166666666666075e+00,1.446866682622614826e+04
8.375000000000000000e+00,1.446866977009750190e+04
8.395833333333332149e+00,1.446867267907163114e+04
8.416666666666666075e+00,1.446867555141590492e+04
8.437500000000000000e+00,1.446867838541863966e+04
8.458333333333332149e+00,1.446868117939008880e+04
8.479166666666666075e+00,1.446868393166351598e+04
8.500000000000000000e+00,1.446868664059603179e+04
8.520833333333332149e+00,1.446868930456957969e+04
8.541666666666666075e+00,1.446869192199181634e+04
8.562500000000000000e+00,1.446869449129691930e+04
8.583333333333332149e+00,1.446869701094643460e+04
8.604166666666666075e+00,1.446869947943000443e+04
8.625000000000000000e+00,1.446870189526614558e+04
8.645833333333332149e+00,1.446870425700295164e+04
8.666666666666666075e+00,1.446870656321876959e+04
8.687500000000000000e+00,1.446870881252288018e+04
8.708333333333332149e+00,1.446871100355620365e+04
8.729166666666666075e+00,1.446871313499191820e+04
8.750000000000000000e+00,1.446871520553619484e+04
8.770833333333332149e+00,1.446871721392899781e+04
8.791666666666666075e+00,1.446871915894478298e+04
8.812500000000000000e+00,1.446872103939344379e+04
8.833333333333332149e+00,1.446872285412142082e+04
8.854166666666666075e+00,1.446872460201272042e+04
8.875000000000000000e+00,1.446872628199032988e+04
8.895833333333332149e+00,1.446872789301771263e+04
8.916666666666666075e+00,1.446872943410064181e+04
8.937500000000000000e+00,1.446873090428918658e+04
8.958333333333332149e+00,1.446873230268000407e+04
8.979166666666666075e+00,1.446873362841891503e+04
9.000000000000000000e+00,1.446873488070375970e+04
9.020833333333332149e+00,1.446873605878745366e+04
9.041666666666666075e+00,1.446873716198130205e+04
9.062500000000000000e+00,1.446873818965829923e+04
9.083333333333332149e+00,1.446873914125669035e+04
9.104166666666666075e+00,1.446874001628319820e+04
9.125000000000000000e+00,1.446874081431629747e+04
9.145833333333332149e+00,1.446874153500890679e+04
9.166666666666666075e+00,1.446874217809070615e+04
9.187500000000000000e+00,1.446874274336976305e+04
9.208333333333332149e+00,1.446874323073332926e+04
9.229166666666666075e+00,1.446874364014773892e+04
9.250000000000000000e+00,1.446874397165722985e+04
9.270833333333332149e+00,1.446874422538186263e+04
9.291666666666666075e+00,1.446874440151422459e+04
9.312500000000000000e+00,1.446874450031531160e+04
9.333333333333332149e+00,1.446874452210950403e+04
9.354166666666666075e+00,1.446874446727891700e+04
9.375000000000000000e+00,1.446874433625732490e+04
9.395833333333332149e+00,1.446874412952392231e+04
9.416666666666666075e+00,1.446874384759710665e+04
9.437500000000000000e+00,1.446874349102883207e+04
9.458333333333332149e+00,1.446874306039928342e+04
9.479166666666666075e+00,1.446874255631258711e+04
9.500000000000000000e+00,1.446874197939347141e+04
9.520833333333332149e+00,1.446874133028482902e+04
9.541666666666666075e+00,1.446874060964654564e+04
9.562500000000000000e+00,1.446873981815519437e+04
9.583333333333332149e+00,1.446873895650481791e+04
9.604166666666666075e+00,1.446873802540839824e+04
9.625000000000000000e+00,1.446873702559991216e+04
9.645833333333332149e+00,1.446873595783681230e+04
9.666666666666666075e+00,1.446873482290269385e+04
9.687500000000000000e+00,1.446873362160992838e+04
9.708333333333332149e+00,1.446873235480199946e+04
9.729166666666666075e+00,1.446873102335568183e+04
9.750000000000000000e+00,1.446872962818266751e+04
9.770833333333332149e+00,1.446872817023070456e+04
9.791666666666666075e+00,1.446872665048426643e+04
9.812500000000000000e+00,1.446872506996473749e+04
9.833333333333332149e+00,1.446872342973017658e+04
9.854166666666666075e+00,1.446872173087469855e+04
9.875000000000000000e+00,1.446871997452770665e+04
9.895833333333332149e+00,1.446871816185281568e+04
9.916666666666666075e+00,1.446871629404682972e+04
9.937500000000000000e+00,1.446871437233868710e+04
9.958333333333332149e+00,1.446871239798843453e+04
9.979166666666666075e+00,1.446871037228636123e+04
1.000000000000000000e+01,1.446870829655215493e+04
1.002083333333333215e+01,1.446870617213432342e+04
1.004166666666666607e+01,1.446870400040958702e+04
1.006250000000000000e+01,1.446870178278237290e+04
1.008333333333333215e+01,1.446869952068438943e+04
1.010416666666666607e+01,1.446869721557410958e+04
1.012500000000000000e+01,1.446869486893633803e+04
1.014583333333333215e+01,1.446869248228151991e+04
1.016666666666666607e+01,1.446869005714512969e+04
1.018750000000000000e+01,1.446868759508676158e+04
1.020833333333333215e+01,1.446868509768928197e+04
1.022916666666666607e+01,1.446868256655773803e+04
1.025000000000000000e+01,1.446868000331816074e+04
1.027083333333333215e+01,1.446867740961633535e+04
1.029166666666666607e+01,1.446867478711653894e+04
1.031250000000000000e+01,1.446867213750015799e+04
1.033333333333333215e+01,1.446866946246430962e+04
1.035416666666666607e+01,1.446866676372056827e+04
1.037500000000000000e+01,1.446866404299361238e+04
1.039583333333333215e+01,1.446866130201995475e+04
1.041666666666666607e+01,1.446865854254673104e+04
1.043750000000000000e+01,1.446865576633048840e+04
1.045833333333333215e+01,1.446865297513610858e+04
1.047916666666666607e+01,1.446865017073561467e+04
1.050000000000000000e+01,1.446864735490717067e+04
1.052083333333333215e+01,1.446864452943393189e+04
1.054166666666666607e+01,1.446864169610303361e+04
1.056250000000000000e+01,1.446863885670443415e+04
1.058333333333333215e+01,1.446863601302987081e+04
1.060416666666666607e+01,1.446863316687165570e+04
1.062500000000000000e+01,1.446863032002155887e+04
1.064583333333333215e+01,1.446862747426960414e+04
1.066666666666666607e+01,1.446862463140283580e+04
1.068750000000000000e+01,1.446862179320407813e+04
1.070833333333333215e+01,1.446861896145074570e+04
1.072916666666666607e+01,1.446861613791350101e+04
1.075000000000000000e+01,1.446861332435505756e+04
1.077083333333333215e+01,1.446861052252896843e+04
1.079166666666666607e+01,1.446860773417834207e+04
1.081250000000000000e+01,1.446860496103467449e+04
1.083333333333333215e+01,1.446860220481666693e+04
1.085416666666666607e+01,1.446859946722905079e+04
1.087500000000000000e+01,1.446859674996151443e+04
1.089583333333333215e+01,1.446859405468748810e+04
1.091666666666666607e+01,1.446859138306315799e+04
1.093750000000000000e+01,1.446858873672630943e+04
1.095833333333333215e+01,1.446858611729531549e+04
1.097916666666666607e+01,1.446858352636804921e+04
1.100000000000000000e+01,1.446858096552085408e+04
1.102083333333333215e+01,1.446857843630753268e+04
1.104166666666666607e+01,1.446857594025824801e+04
1.106250000000000000e+01,1.446857347887854121e+04
1.108333333333333215e+01,1.446857105364833478e+04
1.110416666666666607e+01,1.446856866602090668e+04
1.112500000000000000e+01,1.446856631742186073e+04
1.114583333333333215e+01,1.446856400924821355e+04
1.116666666666666607e+01,1.446856174286741953e+04
1.118750000000000000e+01,1.446855951961637038e+04
1.120833333333333215e+01,1.446855734080056573e+04
1.122916666666666607e+01,1.446855520769317445e+04
1.125000000000000000e+01,1.446855312153416526e+04
1.127083333333333215e+01,1.446855108352949537e+04
1.129166666666666607e+01,1.446854909485025200e+04
1.131250000000000000e+01,1.446854715663192110e+04
1.133333333333333215e+01,1.446854526997358698e+04
1.135416666666666607e+01,1.446854343593720114e+04
1.137500000000000000e+01,1.446854165554689098e+04
1.139583333333333215e+01,1.446853992978826864e+04
1.141666666666666607e+01,1.446853825960774702e+04
1.143750000000000000e+01,1.446853664591196139e+04
1.145833333333333215e+01,1.446853508956708538e+04
1.147916666666666607e+01,1.446853359139830718e+04
1.150000000000000000e+01,1.446853215218921832e+04
1.152083333333333215e+01,1.446853077268132620e+04
1.154166666666666607e+01,1.446852945357351564e+04
1.156250000000000000e+01,1.446852819552156507e+04
1.158333333333333215e+01,1.446852699913773176e+04
1.160416666666666607e+01,1.446852586499027893e+04
1.162500000000000000e+01,1.446852479360311918e+04
1.164583333333333215e+01,1.446852378545546526e+04
1.166666666666666607e+01,1.446852284098146265e+04
1.168750000000000000e+01,1.446852196056995308e+04
1.170833333333333215e+01,1.446852114456411437e+04
1.172916666666666607e+01,1.446852039326132945e+04
1.175000000000000000e+01,1.446851970691296447e+04
1.177083333333333215e+01,1.446851908572415414e+04
1.179166666666666607e+01,1.446851852985370715e+04
1.181250000000000000e+01,1.446851803941400794e+04
1.183333333333333215e+01,1.446851761447091849e+04
1.185416666666666607e+01,1.446851725504378192e+04
1.187500000000000000e+01,1.446851696110535340e+04
1.189583333333333215e+01,1.446851673258189840e+04
1.191666666666666607e+01,1.446851656935318897e+04
1.193750000000000000e+01,1.446851647125262025e+04
1.195833333333333215e+01,1.446851643806731954e+04
1.197916666666666607e+01,1.446851646953832824e+04
1.200000000000000000e+01,1.446851656536073278e+04
1.202083333333333215e+01,1.446851672518392661e+04
1.204166666666666607e+01,1.446851694861185752e+04
1.206250000000000000e+01,1.446851723520327141e+04
1.208333333333333215e+01,1.446851758447207612e+04
1.210416666666666607e+01,1.446851799588763606e+04
1.212500000000000000e+01,1.446851846887521242e+04
