1.000000000000000000e+00,4.624774717854052142e-05
1.020833333333333259e+00,2.725009202819705934e-05
1.041666666666666519e+00,5.185851748024106200e-06
1.062500000000000000e+00,-1.736494802884180899e-05
1.083333333333333259e+00,-3.802277399600484387e-05
1.104166666666666519e+00,-5.489775322331524876e-05
1.125000000000000000e+00,-6.677731530402297722e-05
1.145833333333333259e+00,-7.317339121826194059e-05
1.166666666666666519e+00,-7.424088036600551277e-05
1.187500000000000000e+00,-7.062741707741793107e-05
1.208333333333333259e+00,-6.330933430831464648e-05
1.229166666666666519e+00,-5.343876203411923598e-05
1.250000000000000000e+00,-4.221290833683610799e-05
1.270833333333333259e+00,-3.077374786997211231e-05
1.291666666666666519e+00,-2.013733363526171161e-05
1.312500000000000000e+00,-1.114236900079390580e-05
1.333333333333333259e+00,-4.409081697076544515e-06
1.354166666666666519e+00,-3.082947337418318057e-07
1.375000000000000000e+00,1.053621680568994634e-06
1.395833333333333259e+00,-1.713331130304140970e-07
1.416666666666666519e+00,-3.602200020935697466e-06
1.437500000000000000e+00,-8.680834739038800763e-06
1.458333333333333259e+00,-1.474134677792449111e-05
1.479166666666666519e+00,-2.108832284264394730e-05
1.500000000000000000e+00,-2.707254024159055916e-05
1.520833333333333259e+00,-3.215386216481874726e-05
1.541666666666666519e+00,-3.594443390397827898e-05
1.562500000000000000e+00,-3.822926783669799988e-05
1.583333333333333259e+00,-3.896491342914032430e-05
1.604166666666666519e+00,-3.825992300576785965e-05
1.625000000000000000e+00,-3.634274155217553925e-05
1.645833333333333259e+00,-3.352304493731139701e-05
1.666666666666666519e+00,-3.015175787979273991e-05
1.687500000000000000e+00,-2.658371704100659372e-05
1.708333333333333259e+00,-2.314567844052817236e-05
1.729166666666666519e+00,-2.011126177592359454e-05
1.750000000000000000e+00,-1.768358220388677182e-05
1.770833333333333259e+00,-1.598576132266771310e-05
1.791666666666666519e+00,-1.505912915433782473e-05
1.812500000000000000e+00,-1.486856409727010941e-05
1.833333333333333259e+00,-1.531400049969988686e-05
1.854166666666666519e+00,-1.624668961497377495e-05
1.875000000000000000e+00,-1.748841180670979156e-05
1.895833333333333259e+00,-1.885159657177837289e-05
1.916666666666666519e+00,-2.015828271240138747e-05
1.937500000000000000e+00,-2.125609499614711240e-05
1.958333333333333259e+00,-2.202988415689333124e-05
1.979166666666666519e+00,-2.240829497424101646e-05
2.000000000000000000e+00,-2.236517931919479452e-05
2.020833333333333037e+00,-2.191636840009891785e-05
2.041666666666666519e+00,-2.111275968985637519e-05
2.062500000000000000e+00,-2.003093764457730686e-05
2.083333333333333037e+00,-1.876261253030975240e-05
2.104166666666666519e+00,-1.740407458683534969e-05
2.125000000000000000e+00,-1.604666045906810723e-05
2.145833333333333037e+00,-1.476897005758814885e-05
2.166666666666666519e+00,-1.363129355524961284e-05
2.187500000000000000e+00,-1.267244193314809309e-05
2.208333333333333037e+00,-1.190894301572598124e-05
2.229166666666666519e+00,-1.133637195849246382e-05
2.250000000000000000e+00,-1.093243465888349419e-05
2.270833333333333037e+00,-1.066131759941413293e-05
2.291666666666666519e+00,-1.047876132531655458e-05
2.312500000000000000e+00,-1.033730720223502431e-05
2.333333333333333037e+00,-1.019120619361046920e-05
2.354166666666666519e+00,-1.000056330013876504e-05
2.375000000000000000e+00,-9.734409193384863102e-06
2.395833333333333037e+00,-9.372529419238162518e-06
2.416666666666666519e+00,-8.906025261268268878e-06
2.437500000000000000e+00,-8.336710383360923515e-06
2.458333333333333037e+00,-7.675553366226495200e-06
2.479166666666666519e+00,-6.940444880143559203e-06
2.500000000000000000e+00,-6.153599422020761267e-06
2.520833333333333037e+00,-5.338894755624323807e-06
2.541666666666666519e+00,-4.519417064585695698e-06
2.562500000000000000e+00,-3.715418010585835873e-06
2.583333333333333037e+00,-2.942824512075503662e-06
2.604166666666666519e+00,-2.212363817477580596e-06
2.625000000000000000e+00,-1.529302753766614842e-06
2.645833333333333037e+00,-8.937413049636688811e-07
2.666666666666666519e+00,-3.013558469433519349e-07
2.687500000000000000e+00,2.555375857582475874e-07
2.708333333333333037e+00,7.867448239551322331e-07
2.729166666666666519e+00,1.302920470180879420e-06
2.750000000000000000e+00,1.814386092036102127e-06
2.770833333333333037e+00,2.330141914086425459e-06
2.791666666666666519e+00,2.857141648604510920e-06
2.812500000000000000e+00,3.399866244535587612e-06
2.833333333333333037e+00,3.960197908270401967e-06
2.854166666666666519e+00,4.537566983486840400e-06
2.875000000000000000e+00,5.129319731622672407e-06
2.895833333333333037e+00,5.731239568262935791e-06
2.916666666666666519e+00,6.338149301399198521e-06
2.937500000000000000e+00,6.944522471741265690e-06
2.958333333333333037e+00,7.545040560330562585e-06
2.979166666666666519e+00,8.135050041602198689e-06
3.000000000000000000e+00,8.710885900597986620e-06
3.020833333333333037e+00,9.270049964982263191e-06
3.041666666666666519e+00,9.811246428625963745e-06
3.062500000000000000e+00,1.033429261099172436e-05
3.083333333333333037e+00,1.083993138450978222e-05
3.104166666666666519e+00,1.132957887506336192e-05
3.125000000000000000e+00,1.180504218112332637e-05
3.145833333333333037e+00,1.226823988531577925e-05
3.166666666666666519e+00,1.272095391158245548e-05
3.187500000000000000e+00,1.316463255207622751e-05
3.208333333333333037e+00,1.360025902030770339e-05
3.229166666666666519e+00,1.402828819507817570e-05
3.250000000000000000e+00,1.444864961541725279e-05
3.270833333333333037e+00,1.486080612167484105e-05
3.291666666666666519e+00,1.526385443639810546e-05
3.312500000000000000e+00,1.565665058933518594e-05
3.333333333333333037e+00,1.603794359184007590e-05
3.354166666666666519e+00,1.640650163992063426e-05
3.375000000000000000e+00,1.676121832261401323e-05
3.395833333333333037e+00,1.710118978692776182e-05
3.416666666666666519e+00,1.742575935281820421e-05
3.437500000000000000e+00,1.773452854436641246e-05
3.458333333333333037e+00,1.802733888567331633e-05
3.479166666666666519e+00,1.830422996107472500e-05
3.500000000000000000e+00,1.856538185052158951e-05
3.520833333333333037e+00,1.881105182022224653e-05
3.541666666666666519e+00,1.904151094933581589e-05
3.562500000000000000e+00,1.925699047689022336e-05
3.583333333333333037e+00,1.945764034161356903e-05
3.604166666666666519e+00,1.964350498795397471e-05
3.625000000000000000e+00,1.981451562826919144e-05
3.645833333333333037e+00,1.997049905710923667e-05
3.666666666666666519e+00,2.011119866907051801e-05
3.687500000000000000e+00,2.023630463199310725e-05
3.708333333333333037e+00,2.034548874974007049e-05
3.729166666666666519e+00,2.043843861088134872e-05
3.750000000000000000e+00,2.051488785781430124e-05
3.770833333333333037e+00,2.057463918703206218e-05
3.791666666666666519e+00,2.061757817273246474e-05
3.812500000000000000e+00,2.064367686926971146e-05
3.833333333333333037e+00,2.065298876985366405e-05
3.854166666666666519e+00,2.064563538795027853e-05
3.875000000000000000e+00,2.062178736039754767e-05
3.895833333333333037e+00,2.058164286466990234e-05
3.916666666666666519e+00,2.052540600416818961e-05
3.937500000000000000e+00,2.045326670696567817e-05
3.958333333333333037e+00,2.036538640126650535e-05
3.979166666666666519e+00,2.026188785819726945e-05
4.000000000000000000e+00,2.014285244200664238e-05
4.020833333333333037e+00,2.000832260407037211e-05
4.041666666666666075e+00,1.985831062256693258e-05
4.062500000000000000e+00,1.969281000668843262e-05
4.083333333333333037e+00,1.951181059922646455e-05
4.104166666666666075e+00,1.931531324217417023e-05
4.125000000000000000e+00,1.910334371757471672e-05
4.145833333333333037e+00,1.887596421568105143e-05
4.166666666666666075e+00,1.863328115803142282e-05
4.187500000000000000e+00,1.837544869331964037e-05
4.208333333333333037e+00,1.810266862278808730e-05
4.229166666666666075e+00,1.781518544419213868e-05
4.250000000000000000e+00,1.751327921084566697e-05
4.270833333333333037e+00,1.719725596061039141e-05
4.291666666666666075e+00,1.686743649287336666e-05
4.312500000000000000e+00,1.652414655239908825e-05
4.333333333333333037e+00,1.616770723700255985e-05
4.354166666666666075e+00,1.579842748355986259e-05
4.375000000000000000e+00,1.541659980475174052e-05
4.395833333333333037e+00,1.502249833862379091e-05
4.416666666666666075e+00,1.461637955202377270e-05
4.437500000000000000e+00,1.419848608819052060e-05
4.458333333333333037e+00,1.376905157357555254e-05
4.479166666666666075e+00,1.332830757760916640e-05
4.500000000000000000e+00,1.287649045522698543e-05
4.520833333333333037e+00,1.241384781636156731e-05
4.541666666666666075e+00,1.194064444121067936e-05
4.562500000000000000e+00,1.145716652217743103e-05
4.583333333333333037e+00,1.096372393405431467e-05
4.604166666666666075e+00,1.046065119325589876e-05
4.625000000000000000e+00,9.948305784490685255e-06
4.645833333333333037e+00,9.427065869260786712e-06
4.666666666666666075e+00,8.897325969314806571e-06
4.687500000000000000e+00,8.359492202458795873e-06
4.708333333333333037e+00,7.813977795478876942e-06
4.729166666666666075e+00,7.261197946917263835e-06
4.750000000000000000e+00,6.701566160671745820e-06
4.770833333333333037e+00,6.135490664860299148e-06
4.791666666666666075e+00,5.563373090211598537e-06
4.812500000000000000e+00,4.985607606755593224e-06
4.833333333333333037e+00,4.402580838558378673e-06
4.854166666666666075e+00,3.814673952717839711e-06
4.875000000000000000e+00,3.222264492563908789e-06
4.895833333333333037e+00,2.625728892979850571e-06
4.916666666666666075e+00,2.025445528630598346e-06
4.937500000000000000e+00,1.421796781642115093e-06
4.958333333333333037e+00,8.151715995552422100e-07
4.979166666666666075e+00,2.059669661491625448e-07
5.000000000000000000e+00,-4.054115336771246803e-07
5.020833333333333037e+00,-1.018549362186149665e-06
5.041666666666666075e+00,-1.633023966718383235e-06
5.062500000000000000e+00,-2.248405792215635302e-06
5.083333333333333037e+00,-2.864260167712018301e-06
5.104166666666666075e+00,-3.480149331380744115e-06
5.125000000000000000e+00,-4.095634583478613422e-06
5.145833333333333037e+00,-4.710277980990440483e-06
5.166666666666666075e+00,-5.323644703736363226e-06
5.187500000000000000e+00,-5.935303779125433721e-06
5.208333333333333037e+00,-6.544829499688376018e-06
5.229166666666666075e+00,-7.151801860061368643e-06
5.250000000000000000e+00,-7.755806450404634234e-06
5.270833333333333037e+00,-8.356434243239618809e-06
5.291666666666666075e+00,-8.953281039225657878e-06
5.312500000000000000e+00,-9.545946763722668038e-06
5.333333333333333037e+00,-1.013403430505377401e-05
5.354166666666666075e+00,-1.071714904554710301e-05
5.375000000000000000e+00,-1.129489809414963020e-05
5.395833333333333037e+00,-1.186689010523878096e-05
5.416666666666666075e+00,-1.243273445794557119e-05
5.437500000000000000e+00,-1.299204208748960809e-05
5.458333333333333037e+00,-1.354442547452094914e-05
5.479166666666666075e+00,-1.408949908210388458e-05
5.500000000000000000e+00,-1.462688076259155423e-05
5.520833333333333037e+00,-1.515619161907011403e-05
5.541666666666666075e+00,-1.567705777461014804e-05
5.562500000000000000e+00,-1.618911091583186135e-05
5.583333333333333037e+00,-1.669198900700052945e-05
5.604166666666666075e+00,-1.718533711070335812e-05
5.625000000000000000e+00,-1.766880784614954791e-05
5.645833333333333037e+00,-1.814206173023080737e-05
5.666666666666666075e+00,-1.860476741200045581e-05
5.687500000000000000e+00,-1.905660168333156435e-05
5.708333333333333037e+00,-1.949724944694253281e-05
5.729166666666666075e+00,-1.992640348191798694e-05
5.750000000000000000e+00,-2.034376467818788115e-05
5.770833333333333037e+00,-2.074904137572275431e-05
5.791666666666666075e+00,-2.114194944979885804e-05
5.812500000000000000e+00,-2.152221223639116943e-05
5.833333333333333037e+00,-2.188956091586646835e-05
5.854166666666666075e+00,-2.224373391612743944e-05
5.875000000000000000e+00,-2.258447757341741635e-05
5.895833333333333037e+00,-2.291154652667160008e-05
5.916666666666666075e+00,-2.322470362159378965e-05
5.937500000000000000e+00,-2.352372061409369053e-05
5.958333333333333037e+00,-2.380837838344973534e-05
5.979166666666666075e+00,-2.407846730534402013e-05
6.000000000000000000e+00,-2.433378761423909964e-05
6.020833333333333037e+00,-2.457414976575478249e-05
6.041666666666666075e+00,-2.479937461785652886e-05
6.062500000000000000e+00,-2.500929361204384804e-05
6.083333333333333037e+00,-2.520374889058984991e-05
6.104166666666666075e+00,-2.538259344575521936e-05
6.125000000000000000e+00,-2.554569103452308809e-05
6.145833333333333037e+00,-2.569291629583858594e-05
6.166666666666666075e+00,-2.582415467600185366e-05
6.187500000000000000e+00,-2.593930235406105567e-05
6.208333333333333037e+00,-2.603826636971007247e-05
6.229166666666666075e+00,-2.612096449539080822e-05
6.250000000000000000e+00,-2.618732516168620350e-05
6.270833333333333037e+00,-2.623728764916677392e-05
6.291666666666666075e+00,-2.627080214168131533e-05
6.312500000000000000e+00,-2.628782971569876281e-05
6.333333333333333037e+00,-2.628834241491517787e-05
6.354166666666666075e+00,-2.627232330354445367e-05
6.375000000000000000e+00,-2.623976678606254609e-05
6.395833333333333037e+00,-2.619067828746324267e-05
6.416666666666666075e+00,-2.612507476484893232e-05
6.437500000000000000e+00,-2.604298453690034876e-05
6.458333333333333037e+00,-2.594444726256028844e-05
6.479166666666666075e+00,-2.582951400498245675e-05
6.500000000000000000e+00,-2.569824732745473739e-05
6.520833333333333037e+00,-2.555072106957823053e-05
6.541666666666666075e+00,-2.538702044319052220e-05
6.562500000000000000e+00,-2.520724181920286355e-05
6.583333333333333037e+00,-2.501149286615600431e-05
6.604166666666666075e+00,-2.479989216652711548e-05
6.625000000000000000e+00,-2.457256930199491762e-05
6.645833333333333037e+00,-2.432966471488384741e-05
6.666666666666666075e+00,-2.407132967618963448e-05
6.687500000000000000e+00,-2.379772590188622416e-05
6.708333333333333037e+00,-2.350902594727699579e-05
6.729166666666666075e+00,-2.320541250355745433e-05
6.750000000000000000e+00,-2.288707888808971802e-05
6.770833333333333037e+00,-2.255422834096521001e-05
6.791666666666666075e+00,-2.220707456856985118e-05
6.812500000000000000e+00,-2.184584107212117488e-05
6.833333333333333037e+00,-2.147076133951486554e-05
6.854166666666666075e+00,-2.108207854689680971e-05
6.875000000000000000e+00,-2.068004553734681394e-05
6.895833333333333037e+00,-2.026492461837392511e-05
6.916666666666666075e+00,-1.983698731677918659e-05
6.937500000000000000e+00,-1.939651443194634339e-05
6.958333333333333037e+00,-1.894379552425107249e-05
6.979166666666666075e+00,-1.847912890440284173e-05
7.000000000000000000e+00,-1.800282138830766598e-05
7.020833333333333037e+00,-1.751518828640996617e-05
7.041666666666666075e+00,-1.701655277486224804e-05
7.062500000000000000e+00,-1.650724607671349986e-05
7.083333333333333037e+00,-1.598760679044630706e-05
7.104166666666666075e+00,-1.545798124169550647e-05
7.125000000000000000e+00,-1.491872279046901895e-05
7.145833333333333037e+00,-1.437019168193387486e-05
7.166666666666666075e+00,-1.381275497180922684e-05
7.187500000000000000e+00,-1.324678610004070833e-05
7.208333333333333037e+00,-1.267266472027017699e-05
7.229166666666666075e+00,-1.209077650798917603e-05
7.250000000000000000e+00,-1.150151269158072864e-05
7.270833333333333037e+00,-1.090527016955888939e-05
7.291666666666666075e+00,-1.030245078581515372e-05
7.312500000000000000e+00,-9.693461372251022112e-06
7.333333333333333037e+00,-9.078713461008192098e-06
7.354166666666666075e+00,-8.458622740903365411e-06
7.375000000000000000e+00,-7.833609036111965906e-06
7.395833333333333037e+00,-7.204096018398331580e-06
7.416666666666666075e+00,-6.570510748815650004e-06
7.437500000000000000e+00,-5.933283432568714488e-06
7.458333333333333037e+00,-5.292847109927834026e-06
7.479166666666666075e+00,-4.649637517672999820e-06
7.500000000000000000e+00,-4.004092449605423099e-06
7.520833333333333037e+00,-3.356651884445227552e-06
7.541666666666666075e+00,-2.707757229103435748e-06
7.562500000000000000e+00,-2.057851425263379497e-06
7.583333333333333037e+00,-1.407378256601532485e-06
7.604166666666666075e+00,-7.567823487875102728e-07
7.625000000000000000e+00,-1.065086046025953692e-07
7.645833333333333037e+00,5.429977107951344806e-07
7.666666666666666075e+00,1.191291865154653351e-06
7.687500000000000000e+00,1.837929499259871591e-06
7.708333333333333037e+00,2.482467138520405570e-06
7.729166666666666075e+00,3.124462320869270116e-06
7.750000000000000000e+00,3.763474321516468990e-06
7.770833333333333037e+00,4.399063918469892087e-06
7.791666666666666075e+00,5.030794223870316273e-06
7.812500000000000000e+00,5.658230406879738439e-06
7.833333333333333037e+00,6.280940802128043288e-06
7.854166666666666075e+00,6.898496515361784986e-06
7.875000000000000000e+00,7.510471849769828623e-06
7.895833333333333037e+00,8.116444966788094462e-06
7.916666666666666075e+00,8.715997800834429654e-06
7.937500000000000000e+00,9.308716709455211458e-06
7.958333333333333037e+00,9.894192366743936873e-06
7.979166666666666075e+00,1.047202029624827446e-05
8.000000000000000000e+00,1.104180137190269306e-05
8.020833333333332149e+00,1.160314160486564106e-05
8.041666666666666075e+00,1.215565268708473923e-05
8.062500000000000000e+00,1.269895239630614014e-05
8.083333333333332149e+00,1.323266476660478475e-05
8.104166666666666075e+00,1.375642030154722306e-05
8.125000000000000000e+00,1.426985618735443495e-05
8.145833333333332149e+00,1.477261668725304844e-05
8.166666666666666075e+00,1.526435356780098118e-05
8.187500000000000000e+00,1.574472594967346595e-05
8.208333333333332149e+00,1.621340085122824348e-05
8.229166666666666075e+00,1.667005316718928043e-05
8.250000000000000000e+00,1.711436639340035981e-05
8.270833333333332149e+00,1.754603233905527304e-05
8.291666666666666075e+00,1.796475163828858967e-05
8.312500000000000000e+00,1.837023389938963192e-05
8.333333333333332149e+00,1.876219799257228260e-05
8.354166666666666075e+00,1.914037227379594697e-05
8.375000000000000000e+00,1.950449442489343710e-05
8.395833333333332149e+00,1.985431240214552417e-05
8.416666666666666075e+00,2.018958392469016871e-05
8.437500000000000000e+00,2.051007697545514930e-05
8.458333333333332149e+00,2.081556997168831913e-05
8.479166666666666075e+00,2.110585203141113197e-05
8.500000000000000000e+00,2.138072302670934732e-05
8.520833333333332149e+00,2.163999375426328697e-05
8.541666666666666075e+00,2.188348607390366851e-05
8.562500000000000000e+00,2.211103331362096469e-05
8.583333333333332149e+00,2.232248021627469825e-05
8.604166666666666075e+00,2.251768304617485228e-05
8.625000000000000000e+00,2.269650993014238338e-05
8.645833333333332149e+00,2.285884091079992686e-05
8.666666666666666075e+00,2.300456812776019433e-05
8.687500000000000000e+00,2.313359581762597372e-05
8.708333333333332149e+00,2.324584060175993727e-05
8.729166666666666075e+00,2.334123172076374431e-05
8.750000000000000000e+00,2.341971086394778467e-05
8.770833333333332149e+00,2.348123245710098672e-05
8.791666666666666075e+00,2.352576380104665077e-05
8.812500000000000000e+00,2.355328510361687222e-05
8.833333333333332149e+00,2.356378969281536229e-05
8.854166666666666075e+00,2.355728393155231970e-05
8.875000000000000000e+00,2.353378744146539248e-05
8.895833333333332149e+00,2.349333295370570340e-05
8.916666666666666075e+00,2.343596664999836321e-05
8.937500000000000000e+00,2.336174787487266258e-05
8.958333333333332149e+00,2.327074940211559806e-05
8.979166666666666075e+00,2.316305708305321787e-05
9.000000000000000000e+00,2.303876997444831431e-05
9.020833333333332149e+00,2.289800023191901346e-05
9.041666666666666075e+00,2.274087286480153125e-05
9.062500000000000000e+00,2.256752559759434007e-05
9.083333333333332149e+00,2.237810868876977111e-05
9.104166666666666075e+00,2.217278431260183424e-05
9.125000000000000000e+00,2.195172680430346190e-05
9.145833333333332149e+00,2.171512193527291856e-05
9.166666666666666075e+00,2.146316629492162065e-05
9.187500000000000000e+00,2.119606735462298275e-05
9.208333333333332149e+00,2.091404266835183989e-05
9.229166666666666075e+00,2.061731917990528018e-05
9.250000000000000000e+00,2.030613348935617068e-05
9.270833333333332149e+00,1.998073045683668170e-05
9.291666666666666075e+00,1.964136309595687635e-05
9.312500000000000000e+00,1.928829219011163332e-05
9.333333333333332149e+00,1.892178580220615913e-05
9.354166666666666075e+00,1.854211850726983357e-05
9.375000000000000000e+00,1.814957161627717142e-05
9.395833333333332149e+00,1.774443223823141125e-05
9.416666666666666075e+00,1.732699346135291307e-05
9.437500000000000000e+00,1.689755393741165790e-05
9.458333333333332149e+00,1.645641762593186286e-05
9.479166666666666075e+00,1.600389382616640432e-05
9.500000000000000000e+00,1.554029675077117645e-05
9.520833333333332149e+00,1.506594600542143780e-05
9.541666666666666075e+00,1.458116603458847749e-05
9.562500000000000000e+00,1.408628614285589720e-05
9.583333333333332149e+00,1.358164081466384232e-05
9.604166666666666075e+00,1.306756934127406566e-05
9.625000000000000000e+00,1.254441578879550434e-05
9.645833333333332149e+00,1.201252929661222879e-05
9.666666666666666075e+00,1.147226369369036547e-05
9.687500000000000000e+00,1.092397737068040442e-05
9.708333333333332149e+00,1.036803358900328931e-05
9.729166666666666075e+00,9.804799915968942514e-06
9.750000000000000000e+00,9.234648437939085852e-06
9.770833333333332149e+00,8.657955536506278804e-06
9.791666666666666075e+00,8.075101568749687431e-06
9.812500000000000000e+00,7.486470845918802297e-06
9.833333333333332149e+00,6.892451366979912564e-06
9.854166666666666075e+00,6.293434882564952204e-06
9.875000000000000000e+00,5.689816415355153367e-06
9.895833333333332149e+00,5.081994036260084613e-06
9.916666666666666075e+00,4.470368907050215057e-06
9.937500000000000000e+00,3.855344854031272916e-06
9.958333333333332149e+00,3.237328293437258253e-06
9.979166666666666075e+00,2.616727730497814264e-06
1.000000000000000000e+01,1.993953812728932462e-06
1.002083333333333215e+01,1.369418967556157440e-06
1.004166666666666607e+01,7.435370719122147420e-07
1.006250000000000000e+01,1.167233136811773875e-07
1.008333333333333215e+01,-5.106061706783293630e-07
1.010416666666666607e+01,-1.138034519954089774e-06
1.012500000000000000e+01,-1.765144489240810799e-06
1.014583333333333215e+01,-2.391518641786660737e-06
1.016666666666666607e+01,-3.016739690053782397e-06
1.018750000000000000e+01,-3.640390772829960042e-06
1.020833333333333215e+01,-4.262055828263555668e-06
1.022916666666666607e+01,-4.881319615179791072e-06
1.025000000000000000e+01,-5.497768341911069001e-06
1.027083333333333215e+01,-6.110989751562101446e-06
1.029166666666666607e+01,-6.720573335172730367e-06
1.031250000000000000e+01,-7.326110800676133294e-06
1.033333333333333215e+01,-7.927196211454656805e-06
1.035416666666666607e+01,-8.523426220818919319e-06
1.037500000000000000e+01,-9.114400615573003961e-06
1.039583333333333215e+01,-9.699722188116766119e-06
1.041666666666666607e+01,-1.027899733330173149e-05
1.043750000000000000e+01,-1.085183609106366021e-05
1.045833333333333215e+01,-1.141785266867145765e-05
1.047916666666666607e+01,-1.197666537677832821e-05
1.050000000000000000e+01,-1.252789709837998089e-05
1.052083333333333215e+01,-1.307117542737046278e-05
1.054166666666666607e+01,-1.360613334000504437e-05
1.056250000000000000e+01,-1.413240877923271910e-05
1.058333333333333215e+01,-1.464964543274049902e-05
1.060416666666666607e+01,-1.515749270097899171e-05
1.062500000000000000e+01,-1.565560611282990067e-05
1.064583333333333215e+01,-1.614364748547814088e-05
1.066666666666666607e+01,-1.662128511625837746e-05
1.068750000000000000e+01,-1.708819413437367984e-05
1.070833333333333215e+01,-1.754405667142577840e-05
1.072916666666666607e+01,-1.798856207457788514e-05
1.075000000000000000e+01,-1.842140702379424511e-05
1.077083333333333215e+01,-1.884229601145648303e-05
1.079166666666666607e+01,-1.925094124644033400e-05
1.081250000000000000e+01,-1.964706306978314387e-05
1.083333333333333215e+01,-2.003039003994899758e-05
1.085416666666666607e+01,-2.040065919928224503e-05
1.087500000000000000e+01,-2.075761607400750108e-05
1.089583333333333215e+01,-2.110101531371810779e-05
1.091666666666666607e+01,-2.143062015846908253e-05
1.093750000000000000e+01,-2.174620334471910610e-05
1.095833333333333215e+01,-2.204754676427000959e-05
1.097916666666666607e+01,-2.233444180532728751e-05
1.100000000000000000e+01,-2.260668964026990579e-05
1.102083333333333215e+01,-2.286410088458978862e-05
1.104166666666666607e+01,-2.310649643888496030e-05
1.106250000000000000e+01,-2.333370720108973728e-05
1.108333333333333215e+01,-2.354557413042357439e-05
1.110416666666666607e+01,-2.374194849252830863e-05
1.112500000000000000e+01,-2.392269199802399271e-05
1.114583333333333215e+01,-2.408767717554383125e-05
1.116666666666666607e+01,-2.423678673224571867e-05
1.118750000000000000e+01,-2.436991432119839374e-05
1.120833333333333215e+01,-2.448696444545817030e-05
1.122916666666666607e+01,-2.458785229819682172e-05
1.125000000000000000e+01,-2.467250433824119682e-05
1.127083333333333215e+01,-2.474085770387546290e-05
1.129166666666666607e+01,-2.479286080969700379e-05
1.131250000000000000e+01,-2.482847320806058633e-05
1.133333333333333215e+01,-2.484766550381323214e-05
1.135416666666666607e+01,-2.485041938626864066e-05
1.137500000000000000e+01,-2.483672821540494624e-05
1.139583333333333215e+01,-2.480659619052971721e-05
1.141666666666666607e+01,-2.476003876594745634e-05
1.143750000000000000e+01,-2.469708293872940885e-05
1.145833333333333215e+01,-2.461776668383208744e-05
1.147916666666666607e+01,-2.452213939108105478e-05
1.150000000000000000e+01,-2.441026156674297454e-05
1.152083333333333215e+01,-2.428220496142330376e-05
1.154166666666666607e+01,-2.413805250611744668e-05
1.156250000000000000e+01,-2.397789819497120334e-05
1.158333333333333215e+01,-2.380184706396448746e-05
1.160416666666666607e+01,-2.361001525486017272e-05
1.162500000000000000e+01,-2.340252982335755405e-05
1.164583333333333215e+01,-2.317952860053651420e-05
1.166666666666666607e+01,-2.294116032075521616e-05
1.168750000000000000e+01,-2.268758433388029516e-05
1.170833333333333215e+01,-2.241897062660314077e-05
1.172916666666666607e+01,-2.213549964125149927e-05
1.175000000000000000e+01,-2.183736223315690950e-05
1.177083333333333215e+01,-2.152475950012444628e-05
1.179166666666666607e+01,-2.119790270782573316e-05
1.181250000000000000e+01,-2.085701315124310895e-05
1.183333333333333215e+01,-2.050232182426725558e-05
1.185416666666666607e+01,-2.013406962220187779e-05
