1.708333333333333259e+00,3.872487085134766676e+04
1.729166666666666519e+00,3.872494400252014020e+04
1.750000000000000000e+00,3.872502436431539536e+04
1.770833333333333259e+00,3.872511034091022157e+04
1.791666666666666519e+00,3.872519985555184394e+04
1.812500000000000000e+00,3.872529060256854427e+04
1.833333333333333259e+00,3.872538028923604725e+04
1.854166666666666519e+00,3.872546681158505089e+04
1.875000000000000000e+00,3.872554838551043940e+04
1.895833333333333259e+00,3.872562366000168549e+04
1.916666666666666519e+00,3.872569179337417881e+04
1.937500000000000000e+00,3.872575246714582318e+04
1.958333333333333259e+00,3.872580584775334864e+04
1.979166666666666519e+00,3.872585252170851891e+04
2.000000000000000000e+00,3.872589341225197131e+04
2.020833333333333037e+00,3.872592967465952825e+04
2.041666666666666519e+00,3.872596257872501155e+04
2.062500000000000000e+00,3.872599339648244495e+04
2.083333333333333037e+00,3.872602330612399965e+04
2.104166666666666519e+00,3.872605331329038017e+04
2.125000000000000000e+00,3.872608419132906420e+04
2.145833333333333037e+00,3.872611644580287248e+04
2.166666666666666519e+00,3.872615030579541781e+04
2.187500000000000000e+00,3.872618573858357558e+04
2.208333333333333037e+00,3.872622248241265333e+04
2.229166666666666519e+00,3.872626009366978542e+04
2.250000000000000000e+00,3.872629800469221664e+04
2.270833333333333037e+00,3.872633558641211857e+04
2.291666666666666519e+00,3.872637220941016858e+04
2.312500000000000000e+00,3.872640729855167592e+04
2.333333333333333037e+00,3.872644037798741192e+04
2.354166666666666519e+00,3.872647110386454005e+04
2.375000000000000000e+00,3.872649928278078005e+04
2.395833333333333037e+00,3.872652487561066664e+04
2.416666666666666519e+00,3.872654798799072887e+04
2.437500000000000000e+00,3.872656884965722566e+04
2.458333333333333037e+00,3.872658778526105016e+04
2.479166666666666519e+00,3.872660517976857955e+04
2.500000000000000000e+00,3.872662144193353743e+04
2.520833333333333037e+00,3.872663696920218354e+04
2.541666666666666519e+00,3.872665211686086695e+04
2.562500000000000000e+00,3.872666717357918969e+04
2.583333333333333037e+00,3.872668234485331050e+04
2.604166666666666519e+00,3.872669774509640411e+04
2.625000000000000000e+00,3.872671339827155316e+04
2.645833333333333037e+00,3.872672924620158301e+04
2.666666666666666519e+00,3.872674516313181084e+04
2.687500000000000000e+00,3.872676097473852133e+04
2.708333333333333037e+00,3.872677647954031272e+04
2.729166666666666519e+00,3.872679147061391996e+04
2.750000000000000000e+00,3.872680575568456698e+04
2.770833333333333037e+00,3.872681917399034137e+04
2.791666666666666519e+00,3.872683160874899477e+04
2.812500000000000000e+00,3.872684299453695712e+04
2.833333333333333037e+00,3.872685331940081960e+04
2.854166666666666519e+00,3.872686262200853525e+04
2.875000000000000000e+00,3.872687098456435342e+04
2.895833333333333037e+00,3.872687852251257573e+04
2.916666666666666519e+00,3.872688537224580068e+04
2.937500000000000000e+00,3.872689167809830542e+04
2.958333333333333037e+00,3.872689757985441975e+04
2.979166666666666519e+00,3.872690320183880249e+04
3.000000000000000000e+00,3.872690864441367739e+04
3.020833333333333037e+00,3.872691397841530852e+04
3.041666666666666519e+00,3.872691924275219935e+04
3.062500000000000000e+00,3.872692444507910113e+04
3.083333333333333037e+00,3.872692956519440486e+04
3.104166666666666519e+00,3.872693456059460004e+04
3.125000000000000000e+00,3.872693937347822794e+04
3.145833333333333037e+00,3.872694393843079888e+04
3.166666666666666519e+00,3.872694819002917211e+04
3.187500000000000000e+00,3.872695206968708953e+04
3.208333333333333037e+00,3.872695553119583928e+04
3.229166666666666519e+00,3.872695854458522808e+04
3.250000000000000000e+00,3.872696109811918723e+04
3.270833333333333037e+00,3.872696319842676166e+04
3.291666666666666519e+00,3.872696486894046393e+04
3.312500000000000000e+00,3.872696614694996970e+04
3.333333333333333037e+00,3.872696707967737166e+04
3.354166666666666519e+00,3.872696771982625796e+04
3.375000000000000000e+00,3.872696812106670404e+04
3.395833333333333037e+00,3.872696833387193328e+04
3.416666666666666519e+00,3.872696840205453918e+04
3.437500000000000000e+00,3.872696836024971708e+04
3.458333333333333037e+00,3.872696823248234432e+04
3.479166666666666519e+00,3.872696803184095916e+04
3.500000000000000000e+00,3.872696776117891568e+04
3.520833333333333037e+00,3.872696741467561515e+04
3.541666666666666519e+00,3.872696698002932681e+04
3.562500000000000000e+00,3.872696644101549464e+04
3.583333333333333037e+00,3.872696578014058468e+04
3.604166666666666519e+00,3.872696498113623238e+04
3.625000000000000000e+00,3.872696403108164668e+04
3.645833333333333037e+00,3.872696292199564050e+04
3.666666666666666519e+00,3.872696165180546086e+04
3.687500000000000000e+00,3.872696022466692375e+04
3.708333333333333037e+00,3.872695865067104751e+04
3.729166666666666519e+00,3.872695694502820697e+04
3.750000000000000000e+00,3.872695512685649737e+04
3.770833333333333037e+00,3.872695321772807802e+04
3.791666666666666519e+00,3.872695124013221357e+04
3.812500000000000000e+00,3.872694921600473026e+04
3.833333333333333037e+00,3.872694716545438860e+04
3.854166666666666519e+00,3.872694510578257905e+04
3.875000000000000000e+00,3.872694305085788073e+04
3.895833333333333037e+00,3.872694101086597948e+04
3.916666666666666519e+00,3.872693899242007319e+04
3.937500000000000000e+00,3.872693699898390332e+04
3.958333333333333037e+00,3.872693503153556230e+04
3.979166666666666519e+00,3.872693308938582049e+04
4.000000000000000000e+00,3.872693117105886631e+04
4.020833333333333037e+00,3.872692927514653275e+04
4.041666666666666075e+00,3.872692740106028941e+04
4.062500000000000000e+00,3.872692554962012946e+04
4.083333333333333037e+00,3.872692372344349860e+04
4.104166666666666075e+00,3.872692192711865209e+04
4.125000000000000000e+00,3.872692016716817307e+04
4.145833333333333037e+00,3.872691845182757243e+04
4.166666666666666075e+00,3.872691679067946097e+04
4.187500000000000000e+00,3.872691519419155520e+04
4.208333333333333037e+00,3.872691367321192956e+04
4.229166666666666075e+00,3.872691223847185029e+04
4.250000000000000000e+00,3.872691090014323709e+04
4.270833333333333037e+00,3.872690966748338542e+04
4.291666666666666075e+00,3.872690854859405954e+04
4.312500000000000000e+00,3.872690755030156288e+04
4.333333333333333037e+00,3.872690667815912457e+04
4.354166666666666075e+00,3.872690593655596604e+04
4.375000000000000000e+00,3.872690532891314797e+04
4.395833333333333037e+00,3.872690485793650441e+04
4.416666666666666075e+00,3.872690452589921188e+04
4.437500000000000000e+00,3.872690433492227021e+04
4.458333333333333037e+00,3.872690428722739307e+04
4.479166666666666075e+00,3.872690438534179702e+04
4.500000000000000000e+00,3.872690463223984989e+04
4.520833333333333037e+00,3.872690503141529189e+04
4.541666666666666075e+00,3.872690558688458987e+04
4.562500000000000000e+00,3.872690630312785652e+04
4.583333333333333037e+00,3.872690718497937632e+04
4.604166666666666075e+00,3.872690823748327239e+04
4.625000000000000000e+00,3.872690946573147085e+04
4.645833333333333037e+00,3.872691087470034836e+04
4.666666666666666075e+00,3.872691246910204063e+04
4.687500000000000000e+00,3.872691425326170429e+04
4.708333333333333037e+00,3.872691623103013262e+04
4.729166666666666075e+00,3.872691840573511581e+04
4.750000000000000000e+00,3.872692078017285530e+04
4.770833333333333037e+00,3.872692335663471749e+04
4.791666666666666075e+00,3.872692613696327317e+04
4.812500000000000000e+00,3.872692912262958271e+04
4.833333333333333037e+00,3.872693231482126430e+04
4.854166666666666075e+00,3.872693571453243203e+04
4.875000000000000000e+00,3.872693932264613977e+04
4.895833333333333037e+00,3.872694314000316808e+04
4.916666666666666075e+00,3.872694716745112964e+04
4.937500000000000000e+00,3.872695140587216883e+04
4.958333333333333037e+00,3.872695585618766199e+04
4.979166666666666075e+00,3.872696051934416028e+04
5.000000000000000000e+00,3.872696539628081518e+04
5.020833333333333037e+00,3.872697048788585380e+04
5.041666666666666075e+00,3.872697579494604724e+04
5.062500000000000000e+00,3.872698131809513870e+04
5.083333333333333037e+00,3.872698705776553106e+04
5.104166666666666075e+00,3.872699301414858928e+04
5.125000000000000000e+00,3.872699918716483080e+04
5.145833333333333037e+00,3.872700557644681248e+04
5.166666666666666075e+00,3.872701218133514340e+04
5.187500000000000000e+00,3.872701900088522962e+04
5.208333333333333037e+00,3.872702603388466378e+04
5.229166666666666075e+00,3.872703327887729392e+04
5.250000000000000000e+00,3.872704073419153428e+04
5.270833333333333037e+00,3.872704839796974557e+04
5.291666666666666075e+00,3.872705626819656027e+04
5.312500000000000000e+00,3.872706434272196202e+04
5.333333333333333037e+00,3.872707261927961372e+04
5.354166666666666075e+00,3.872708109549823712e+04
5.375000000000000000e+00,3.872708976890600752e+04
5.395833333333333037e+00,3.872709863692822546e+04
5.416666666666666075e+00,3.872710769688051369e+04
5.437500000000000000e+00,3.872711694595668087e+04
5.458333333333333037e+00,3.872712638121569034e+04
5.479166666666666075e+00,3.872713599956713733e+04
5.500000000000000000e+00,3.872714579775779566e+04
5.520833333333333037e+00,3.872715577236099489e+04
5.541666666666666075e+00,3.872716591976916970e+04
5.562500000000000000e+00,3.872717623618946527e+04
5.583333333333333037e+00,3.872718671764479950e+04
5.604166666666666075e+00,3.872719735997719545e+04
5.625000000000000000e+00,3.872720815885586489e+04
5.645833333333333037e+00,3.872721910978628148e+04
5.666666666666666075e+00,3.872723020812204777e+04
5.687500000000000000e+00,3.872724144907618029e+04
5.708333333333333037e+00,3.872725282773264917e+04
5.729166666666666075e+00,3.872726433905731392e+04
5.750000000000000000e+00,3.872727597790609434e+04
5.770833333333333037e+00,3.872728773903171532e+04
5.791666666666666075e+00,3.872729961708866904e+04
5.812500000000000000e+00,3.872731160663559422e+04
5.833333333333333037e+00,3.872732370213649119e+04
5.854166666666666075e+00,3.872733589796009619e+04
5.875000000000000000e+00,3.872734818837932107e+04
5.895833333333333037e+00,3.872736056756969629e+04
5.916666666666666075e+00,3.872737302960847592e+04
5.937500000000000000e+00,3.872738556847464497e+04
5.958333333333333037e+00,3.872739817804921040e+04
5.979166666666666075e+00,3.872741085211763129e+04
6.000000000000000000e+00,3.872742358437317307e+04
6.020833333333333037e+00,3.872743636842094566e+04
6.041666666666666075e+00,3.872744919778388430e+04
6.062500000000000000e+00,3.872746206590870861e+04
6.083333333333333037e+00,3.872747496617335128e+04
6.104166666666666075e+00,3.872748789189343370e+04
6.125000000000000000e+00,3.872750083632992755e+04
6.145833333333333037e+00,3.872751379269546305e+04
6.166666666666666075e+00,3.872752675416086277e+04
6.187500000000000000e+00,3.872753971386091871e+04
6.208333333333333037e+00,3.872755266489900532e+04
6.229166666666666075e+00,3.872756560035222356e+04
6.250000000000000000e+00,3.872757851327446406e+04
6.270833333333333037e+00,3.872759139670067088e+04
6.291666666666666075e+00,3.872760424364973005e+04
6.312500000000000000e+00,3.872761704712740175e+04
6.333333333333333037e+00,3.872762980013018387e+04
6.354166666666666075e+00,3.872764249564790953e+04
6.375000000000000000e+00,3.872765512666802533e+04
6.395833333333333037e+00,3.872766768617931666e+04
6.416666666666666075e+00,3.872768016717644787e+04
6.437500000000000000e+00,3.872769256266460434e+04
6.458333333333333037e+00,3.872770486566455656e+04
6.479166666666666075e+00,3.872771706921785517e+04
6.500000000000000000e+00,3.872772916639253526e+04
6.520833333333333037e+00,3.872774115028826054e+04
6.541666666666666075e+00,3.872775301404196944e+04
6.562500000000000000e+00,3.872776475083295372e+04
6.583333333333333037e+00,3.872777635388838098e+04
6.604166666666666075e+00,3.872778781648772565e+04
6.625000000000000000e+00,3.872779913196790585e+04
6.645833333333333037e+00,3.872781029372761259e+04
6.666666666666666075e+00,3.872782129523155163e+04
6.687500000000000000e+00,3.872783213001469994e+04
6.708333333333333037e+00,3.872784279168624926e+04
6.729166666666666075e+00,3.872785327393362968e+04
6.750000000000000000e+00,3.872786357052656240e+04
6.770833333333333037e+00,3.872787367532136705e+04
6.791666666666666075e+00,3.872788358226461423e+04
6.812500000000000000e+00,3.872789328539788403e+04
6.833333333333333037e+00,3.872790277886209515e+04
6.854166666666666075e+00,3.872791205690243805e+04
6.875000000000000000e+00,3.872792111387258774e+04
6.895833333333333037e+00,3.872792994424045173e+04
6.916666666666666075e+00,3.872793854259297950e+04
6.937500000000000000e+00,3.872794690364180860e+04
6.958333333333333037e+00,3.872795502222846699e+04
6.979166666666666075e+00,3.872796289333057939e+04
7.000000000000000000e+00,3.872797051206737524e+04
7.020833333333333037e+00,3.872797787370609876e+04
7.041666666666666075e+00,3.872798497366813535e+04
7.062500000000000000e+00,3.872799180753570545e+04
7.083333333333333037e+00,3.872799837105858023e+04
7.104166666666666075e+00,3.872800466016099381e+04
7.125000000000000000e+00,3.872801067094886821e+04
7.145833333333333037e+00,3.872801639971727855e+04
7.166666666666666075e+00,3.872802184295774350e+04
7.187500000000000000e+00,3.872802699736643990e+04
7.208333333333333037e+00,3.872803185985101300e+04
7.229166666666666075e+00,3.872803642753881286e+04
7.250000000000000000e+00,3.872804069778356643e+04
7.270833333333333037e+00,3.872804466817224602e+04
7.291666666666666075e+00,3.872804833653131209e+04
7.312500000000000000e+00,3.872805170093150809e+04
7.333333333333333037e+00,3.872805475969224790e+04
7.354166666666666075e+00,3.872805751138374762e+04
7.375000000000000000e+00,3.872805995482856815e+04
7.395833333333333037e+00,3.872806208910020359e+04
7.416666666666666075e+00,3.872806391352092032e+04
7.437500000000000000e+00,3.872806542765649647e+04
7.458333333333333037e+00,3.872806663130965171e+04
7.479166666666666075e+00,3.872806752451045031e+04
7.500000000000000000e+00,3.872806810750612203e+04
7.520833333333333037e+00,3.872806838074819098e+04
7.541666666666666075e+00,3.872806834487865854e+04
7.562500000000000000e+00,3.872806800071508769e+04
7.583333333333333037e+00,3.872806734923554905e+04
7.604166666666666075e+00,3.872806639156353049e+04
7.625000000000000000e+00,3.872806512895339984e+04
7.645833333333333037e+00,3.872806356277647865e+04
7.666666666666666075e+00,3.872806169450992456e+04
7.687500000000000000e+00,3.872805952572640672e+04
7.708333333333333037e+00,3.872805705808677885e+04
7.729166666666666075e+00,3.872805429333515349e+04
7.750000000000000000e+00,3.872805123329615890e+04
7.770833333333333037e+00,3.872804787987505551e+04
7.791666666666666075e+00,3.872804423505989689e+04
7.812500000000000000e+00,3.872804030092594621e+04
7.833333333333333037e+00,3.872803607964146067e+04
7.854166666666666075e+00,3.872803157347464730e+04
7.875000000000000000e+00,3.872802678480119357e+04
7.895833333333333037e+00,3.872802171611256199e+04
7.916666666666666075e+00,3.872801637002334610e+04
7.937500000000000000e+00,3.872801074927862646e+04
7.958333333333333037e+00,3.872800485676016251e+04
7.979166666666666075e+00,3.872799869549156574e+04
8.000000000000000000e+00,3.872799226864220691e+04
8.020833333333332149e+00,3.872798557953006821e+04
8.041666666666666075e+00,3.872797863162314752e+04
8.062500000000000000e+00,3.872797142853995319e+04
8.083333333333332149e+00,3.872796397404878371e+04
8.104166666666666075e+00,3.872795627206669451e+04
8.125000000000000000e+00,3.872794832665724243e+04
8.145833333333332149e+00,3.872794014202852122e+04
8.166666666666666075e+00,3.872793172253030207e+04
8.187500000000000000e+00,3.872792307265127602e+04
8.208333333333332149e+00,3.872791419701663835e+04
8.229166666666666075e+00,3.872790510038518551e+04
8.250000000000000000e+00,3.872789578764671023e+04
8.270833333333332149e+00,3.872788626381941867e+04
8.291666666666666075e+00,3.872787653404723824e+04
8.312500000000000000e+00,3.872786660359737289e+04
8.333333333333332149e+00,3.872785647785751644e+04
8.354166666666666075e+00,3.872784616233321867e+04
8.375000000000000000e+00,3.872783566264421825e+04
8.395833333333332149e+00,3.872782498452201253e+04
8.416666666666666075e+00,3.872781413380607410e+04
8.437500000000000000e+00,3.872780311643997993e+04
8.458333333333332149e+00,3.872779193846764974e+04
8.479166666666666075e+00,3.872778060602908954e+04
8.500000000000000000e+00,3.872776912535624433e+04
8.520833333333332149e+00,3.872775750276855979e+04
8.541666666666666075e+00,3.872774574466854392e+04
8.562500000000000000e+00,3.872773385753679031e+04
8.583333333333332149e+00,3.872772184792824555e+04
8.604166666666666075e+00,3.872770972246690508e+04
8.625000000000000000e+00,3.872769748784194962e+04
8.645833333333332149e+00,3.872768515080294310e+04
8.666666666666666075e+00,3.872767271815548156e+04
8.687500000000000000e+00,3.872766019675725693e+04
8.708333333333332149e+00,3.872764759351340035e+04
8.729166666666666075e+00,3.872763491537221853e+04
8.750000000000000000e+00,3.872762216932111915e+04
8.770833333333332149e+00,3.872760936238222348e+04
8.791666666666666075e+00,3.872759650160791352e+04
8.812500000000000000e+00,3.872758359407662647e+04
8.833333333333332149e+00,3.872757064688840182e+04
8.854166666666666075e+00,3.872755766716025391e+04
8.875000000000000000e+00,3.872754466202185722e+04
8.895833333333332149e+00,3.872753163861085341e+04
8.916666666666666075e+00,3.872751860406819469e+04
8.937500000000000000e+00,3.872750556553363276e+04
8.958333333333332149e+00,3.872749253014115675e+04
8.979166666666666075e+00,3.872747950501400919e+04
9.000000000000000000e+00,3.872746649726071337e+04
9.020833333333332149e+00,3.872745351396970364e+04
9.041666666666666075e+00,3.872744056220554921e+04
9.062500000000000000e+00,3.872742764900399925e+04
9.083333333333332149e+00,3.872741478136741353e+04
9.104166666666666075e+00,3.872740196626095712e+04
9.125000000000000000e+00,3.872738921060734720e+04
9.145833333333332149e+00,3.872737652128323680e+04
9.166666666666666075e+00,3.872736390511450008e+04
9.187500000000000000e+00,3.872735136887209956e+04
9.208333333333332149e+00,3.872733891926772776e+04
9.229166666666666075e+00,3.872732656294976914e+04
9.250000000000000000e+00,3.872731430649876711e+04
9.270833333333332149e+00,3.872730215642350959e+04
9.291666666666666075e+00,3.872729011915677984e+04
9.312500000000000000e+00,3.872727820105154387e+04
9.333333333333332149e+00,3.872726640837636660e+04
9.354166666666666075e+00,3.872725474731172289e+04
9.375000000000000000e+00,3.872724322394599585e+04
9.395833333333332149e+00,3.872723184427167871e+04
9.416666666666666075e+00,3.872722061418127123e+04
9.437500000000000000e+00,3.872720953946385271e+04
9.458333333333332149e+00,3.872719862580089830e+04
9.479166666666666075e+00,3.872718787876319402e+04
9.500000000000000000e+00,3.872717730380695866e+04
9.520833333333332149e+00,3.872716690627048956e+04
9.541666666666666075e+00,3.872715669137046643e+04
9.562500000000000000e+00,3.872714666419922287e+04
9.583333333333332149e+00,3.872713682972109382e+04
9.604166666666666075e+00,3.872712719276924327e+04
9.625000000000000000e+00,3.872711775804292847e+04
9.645833333333332149e+00,3.872710853010408027e+04
9.666666666666666075e+00,3.872709951337474195e+04
9.687500000000000000e+00,3.872709071213418065e+04
9.708333333333332149e+00,3.872708213051610801e+04
9.729166666666666075e+00,3.872707377250600985e+04
9.750000000000000000e+00,3.872706564193887607e+04
9.770833333333332149e+00,3.872705774249636306e+04
9.791666666666666075e+00,3.872705007770478551e+04
9.812500000000000000e+00,3.872704265093281720e+04
9.833333333333332149e+00,3.872703546538933733e+04
9.854166666666666075e+00,3.872702852412111679e+04
9.875000000000000000e+00,3.872702183001145022e+04
9.895833333333332149e+00,3.872701538577803876e+04
9.916666666666666075e+00,3.872700919397131656e+04
9.937500000000000000e+00,3.872700325697276276e+04
9.958333333333332149e+00,3.872699757699381007e+04
9.979166666666666075e+00,3.872699215607416409e+04
1.000000000000000000e+01,3.872698699608039897e+04
1.002083333333333215e+01,3.872698209870540450e+04
1.004166666666666607e+01,3.872697746546700364e+04
1.006250000000000000e+01,3.872697309770711581e+04
1.008333333333333215e+01,3.872696899659090559e+04
1.010416666666666607e+01,3.872696516310631705e+04
1.012500000000000000e+01,3.872696159806352807e+04
1.014583333333333215e+01,3.872695830209433188e+04
1.016666666666666607e+01,3.872695527565201337e+04
1.018750000000000000e+01,3.872695251901117445e+04
1.020833333333333215e+01,3.872695003226766858e+04
1.022916666666666607e+01,3.872694781533866626e+04
1.025000000000000000e+01,3.872694586796272779e+04
1.027083333333333215e+01,3.872694418970047991e+04
1.029166666666666607e+01,3.872694277993457217e+04
1.031250000000000000e+01,3.872694163787060825e+04
1.033333333333333215e+01,3.872694076253750245e+04
1.035416666666666607e+01,3.872694015278897859e+04
1.037500000000000000e+01,3.872693980730356998e+04
1.039583333333333215e+01,3.872693972458616190e+04
1.041666666666666607e+01,3.872693990296924312e+04
1.043750000000000000e+01,3.872694034061400453e+04
1.045833333333333215e+01,3.872694103551185253e+04
1.047916666666666607e+01,3.872694198548578424e+04
1.050000000000000000e+01,3.872694318819232285e+04
1.052083333333333215e+01,3.872694464112298738e+04
1.054166666666666607e+01,3.872694634160614805e+04
1.056250000000000000e+01,3.872694828680943465e+04
1.058333333333333215e+01,3.872695047374137357e+04
1.060416666666666607e+01,3.872695289925373072e+04
1.062500000000000000e+01,3.872695556004403625e+04
1.064583333333333215e+01,3.872695845265787648e+04
1.066666666666666607e+01,3.872696157349133136e+04
1.068750000000000000e+01,3.872696491879376845e+04
1.070833333333333215e+01,3.872696848467052041e+04
1.072916666666666607e+01,3.872697226708589005e+04
1.075000000000000000e+01,3.872697626186598063e+04
1.077083333333333215e+01,3.872698046470160625e+04
1.079166666666666607e+01,3.872698487115163152e+04
1.081250000000000000e+01,3.872698947664662410e+04
1.083333333333333215e+01,3.872699427649121935e+04
1.085416666666666607e+01,3.872699926586823858e+04
1.087500000000000000e+01,3.872700443984234880e+04
1.089583333333333215e+01,3.872700979336311866e+04
1.091666666666666607e+01,3.872701532126919483e+04
1.093750000000000000e+01,3.872702101829170715e+04
1.095833333333333215e+01,3.872702687905838684e+04
1.097916666666666607e+01,3.872703289809745183e+04
1.100000000000000000e+01,3.872703906984141213e+04
1.102083333333333215e+01,3.872704538863139896e+04
1.104166666666666607e+01,3.872705184872129030e+04
1.106250000000000000e+01,3.872705844428164710e+04
1.108333333333333215e+01,3.872706516940432630e+04
1.110416666666666607e+01,3.872707201810662809e+04
1.112500000000000000e+01,3.872707898433566879e+04
1.114583333333333215e+01,3.872708606197310291e+04
1.116666666666666607e+01,3.872709324483914679e+04
1.118750000000000000e+01,3.872710052669761353e+04
1.120833333333333215e+01,3.872710790126016218e+04
1.122916666666666607e+01,3.872711536219121626e+04
1.125000000000000000e+01,3.872712290311251854e+04
1.127083333333333215e+01,3.872713051760750386e+04
1.129166666666666607e+01,3.872713819922669063e+04
1.131250000000000000e+01,3.872714594149222830e+04
1.133333333333333215e+01,3.872715373790250305e+04
1.135416666666666607e+01,3.872716158193698357e+04
1.137500000000000000e+01,3.872716946706138697e+04
1.139583333333333215e+01,3.872717738673234999e+04
1.141666666666666607e+01,3.872718533440236206e+04
1.143750000000000000e+01,3.872719330352461839e+04
1.145833333333333215e+01,3.872720128755780024e+04
1.147916666666666607e+01,3.872720927997145918e+04
1.150000000000000000e+01,3.872721727425041172e+04
1.152083333333333215e+01,3.872722526389996347e+04
1.154166666666666607e+01,3.872723324245058757e+04
1.156250000000000000e+01,3.872724120346301061e+04
1.158333333333333215e+01,3.872724914053302200e+04
1.160416666666666607e+01,3.872725704729639256e+04
1.162500000000000000e+01,3.872726491743347287e+04
1.164583333333333215e+01,3.872727274467427196e+04
1.166666666666666607e+01,3.872728052280304837e+04
1.168750000000000000e+01,3.872728824566303956e+04
1.170833333333333215e+01,3.872729590716123494e+04
1.172916666666666607e+01,3.872730350127309066e+04
1.175000000000000000e+01,3.872731102204659692e+04
1.177083333333333215e+01,3.872731846360726922e+04
1.179166666666666607e+01,3.872732582016229571e+04
1.181250000000000000e+01,3.872733308600510645e+04
1.183333333333333215e+01,3.872734025551913510e+04
1.185416666666666607e+01,3.872734732318242459e+04
1.187500000000000000e+01,3.872735428357104684e+04
1.189583333333333215e+01,3.872736113136352651e+04
1.191666666666666607e+01,3.872736786134420254e+04
1.193750000000000000e+01,3.872737446840681514e+04
1.195833333333333215e+01,3.872738094755771453e+04
1.197916666666666607e+01,3.872738729391932429e+04
1.200000000000000000e+01,3.872739350273272430e+04
1.202083333333333215e+01,3.872739956936068484e+04
1.204166666666666607e+01,3.872740548928978387e+04
1.206250000000000000e+01,3.872741125813299004e+04
1.208333333333333215e+01,3.872741687163113966e+04
1.210416666666666607e+01,3.872742232565497397e+04
1.212500000000000000e+01,3.872742761620627425e+04
