2.166666666666666519e+00,-3.718878353744874132e-02
2.187500000000000000e+00,-3.819506774060449361e-02
2.208333333333333037e+00,-3.921671341751868656e-02
2.229166666666666519e+00,-4.025372436712724988e-02
2.250000000000000000e+00,-4.130610131329703893e-02
2.270833333333333037e+00,-4.237384188159906001e-02
2.291666666666666519e+00,-4.345694056763457075e-02
2.312500000000000000e+00,-4.455538870111606931e-02
2.333333333333333037e+00,-4.566917440988856741e-02
2.354166666666666519e+00,-4.679828258766043081e-02
2.375000000000000000e+00,-4.794269486848456996e-02
2.395833333333333037e+00,-4.910238961009278508e-02
2.416666666666666519e+00,-5.027734188715381192e-02
2.437500000000000000e+00,-5.146752349450724184e-02
2.458333333333333037e+00,-5.267290295951755630e-02
2.479166666666666519e+00,-5.389344556196892094e-02
2.500000000000000000e+00,-5.512911335943077723e-02
2.520833333333333037e+00,-5.637986521578700061e-02
2.541666666666666519e+00,-5.764565683063166412e-02
2.562500000000000000e+00,-5.892644076746293008e-02
2.583333333333333037e+00,-6.022216647900716091e-02
2.604166666666666519e+00,-6.153278032851981078e-02
2.625000000000000000e+00,-6.285822560647613688e-02
2.645833333333333037e+00,-6.419844254262320471e-02
2.666666666666666519e+00,-6.555336831386214536e-02
2.687500000000000000e+00,-6.692293704882616712e-02
2.708333333333333037e+00,-6.830707983028830310e-02
2.729166666666666519e+00,-6.970572469666219684e-02
2.750000000000000000e+00,-7.111879664385295508e-02
2.770833333333333037e+00,-7.254621762858956546e-02
2.791666666666666519e+00,-7.398790657414917871e-02
2.812500000000000000e+00,-7.544377937910225207e-02
2.833333333333333037e+00,-7.691374892939532859e-02
2.854166666666666519e+00,-7.839772511378265141e-02
2.875000000000000000e+00,-7.989561484234439237e-02
2.895833333333333037e+00,-8.140732206761218392e-02
2.916666666666666519e+00,-8.293274780767508070e-02
2.937500000000000000e+00,-8.447179017056875849e-02
2.958333333333333037e+00,-8.602434437925413069e-02
2.979166666666666519e+00,-8.759030279656063178e-02
3.000000000000000000e+00,-8.916955494959061257e-02
3.020833333333333037e+00,-9.076198755323626466e-02
3.041666666666666519e+00,-9.236748453263085579e-02
3.062500000000000000e+00,-9.398592704452457536e-02
3.083333333333333037e+00,-9.561719349772414278e-02
3.104166666666666519e+00,-9.726115957285486058e-02
3.125000000000000000e+00,-9.891769824178428538e-02
3.145833333333333037e+00,-1.005866797870847706e-01
3.166666666666666519e+00,-1.022679718219104555e-01
3.187500000000000000e+00,-1.039614393106255003e-01
3.208333333333333037e+00,-1.056669445904541982e-01
3.229166666666666519e+00,-1.073843473943377480e-01
3.250000000000000000e+00,-1.091135048750893760e-01
3.270833333333333037e+00,-1.108542716308466292e-01
3.291666666666666519e+00,-1.126064997317378219e-01
3.312500000000000000e+00,-1.143700387476139224e-01
3.333333333333333037e+00,-1.161447357766534350e-01
3.354166666666666519e+00,-1.179304354746261024e-01
3.375000000000000000e+00,-1.197269800846030297e-01
3.395833333333333037e+00,-1.215342094669214501e-01
3.416666666666666519e+00,-1.233519611292488993e-01
3.437500000000000000e+00,-1.251800702566384649e-01
3.458333333333333037e+00,-1.270183697415180057e-01
3.479166666666666519e+00,-1.288666902136071102e-01
3.500000000000000000e+00,-1.307248600697998031e-01
3.520833333333333037e+00,-1.325927055040877489e-01
3.541666666666666519e+00,-1.344700505376220656e-01
3.562500000000000000e+00,-1.363567170490230795e-01
3.583333333333333037e+00,-1.382525248050477384e-01
3.604166666666666519e+00,-1.401572914917110502e-01
3.625000000000000000e+00,-1.420708327459389020e-01
3.645833333333333037e+00,-1.439929621878034138e-01
3.666666666666666519e+00,-1.459234914533633354e-01
3.687500000000000000e+00,-1.478622302281043521e-01
3.708333333333333037e+00,-1.498089862809498796e-01
3.729166666666666519e+00,-1.517635654987918026e-01
3.750000000000000000e+00,-1.537257719214787932e-01
3.770833333333333037e+00,-1.556954077771927070e-01
3.791666666666666519e+00,-1.576722735181440294e-01
3.812500000000000000e+00,-1.596561678565237563e-01
3.833333333333333037e+00,-1.616468878006601939e-01
3.854166666666666519e+00,-1.636442286913430966e-01
3.875000000000000000e+00,-1.656479842382932444e-01
3.895833333333333037e+00,-1.676579465567708260e-01
3.916666666666666519e+00,-1.696739062043289004e-01
3.937500000000000000e+00,-1.716956522177300326e-01
3.958333333333333037e+00,-1.737229721500503921e-01
3.979166666666666519e+00,-1.757556521079995104e-01
4.000000000000000000e+00,-1.777934767894835399e-01
4.020833333333333037e+00,-1.798362295214360473e-01
4.041666666666666075e+00,-1.818836922979343018e-01
4.062500000000000000e+00,-1.839356458186114374e-01
4.083333333333333037e+00,-1.859918695273659051e-01
4.104166666666666075e+00,-1.880521416513614152e-01
4.125000000000000000e+00,-1.901162392403030199e-01
4.145833333333333037e+00,-1.921839382059688517e-01
4.166666666666666075e+00,-1.942550133619737607e-01
4.187500000000000000e+00,-1.963292384637381482e-01
4.208333333333333037e+00,-1.984063862486362406e-01
4.229166666666666075e+00,-2.004862284762997382e-01
4.250000000000000000e+00,-2.025685359690560516e-01
4.270833333333333037e+00,-2.046530786524849710e-01
4.291666666666666075e+00,-2.067396255960816109e-01
4.312500000000000000e+00,-2.088279450540190818e-01
4.333333333333333037e+00,-2.109178045060076390e-01
4.354166666666666075e+00,-2.130089706982505326e-01
4.375000000000000000e+00,-2.151012096844989729e-01
4.395833333333333037e+00,-2.171942868672101234e-01
4.416666666666666075e+00,-2.192879670388106772e-01
4.437500000000000000e+00,-2.213820144230689013e-01
4.458333333333333037e+00,-2.234761927165753448e-01
4.479166666666666075e+00,-2.255702651303301831e-01
4.500000000000000000e+00,-2.276639944314325092e-01
4.520833333333333037e+00,-2.297571429848647706e-01
4.541666666666666075e+00,-2.318494727953624157e-01
4.562500000000000000e+00,-2.339407455493582866e-01
4.583333333333333037e+00,-2.360307226569886008e-01
4.604166666666666075e+00,-2.381191652941483106e-01
4.625000000000000000e+00,-2.402058344445824056e-01
4.645833333333333037e+00,-2.422904909420011688e-01
4.666666666666666075e+00,-2.443728955122081437e-01
4.687500000000000000e+00,-2.464528088152309337e-01
4.708333333333333037e+00,-2.485299914874458949e-01
4.729166666666666075e+00,-2.506042041836905043e-01
4.750000000000000000e+00,-2.526752076193565233e-01
4.770833333333333037e+00,-2.547427626124599831e-01
4.791666666666666075e+00,-2.568066301256829997e-01
4.812500000000000000e+00,-2.588665713083843078e-01
4.833333333333333037e+00,-2.609223475385737956e-01
4.854166666666666075e+00,-2.629737204648472937e-01
4.875000000000000000e+00,-2.650204520482765669e-01
4.895833333333333037e+00,-2.670623046042490123e-01
4.916666666666666075e+00,-2.690990408442505699e-01
4.937500000000000000e+00,-2.711304239175854058e-01
4.958333333333333037e+00,-2.731562174530231535e-01
4.979166666666666075e+00,-2.751761856003673290e-01
5.000000000000000000e+00,-2.771900930719346512e-01
5.020833333333333037e+00,-2.791977051839373836e-01
5.041666666666666075e+00,-2.811987878977597055e-01
5.062500000000000000e+00,-2.831931078611192310e-01
5.083333333333333037e+00,-2.851804324491067355e-01
5.104166666666666075e+00,-2.871605298050938782e-01
5.125000000000000000e+00,-2.891331688815043655e-01
5.145833333333333037e+00,-2.910981194804394545e-01
5.166666666666666075e+00,-2.930551522941524656e-01
5.187500000000000000e+00,-2.950040389453661982e-01
5.208333333333333037e+00,-2.969445520274260897e-01
5.229166666666666075e+00,-2.988764651442850639e-01
5.250000000000000000e+00,-3.007995529503122434e-01
5.270833333333333037e+00,-3.027135911899214160e-01
5.291666666666666075e+00,-3.046183567370121525e-01
5.312500000000000000e+00,-3.065136276342174670e-01
5.333333333333333037e+00,-3.083991831319519150e-01
5.354166666666666075e+00,-3.102748037272529680e-01
5.375000000000000000e+00,-3.121402712024095027e-01
5.395833333333333037e+00,-3.139953686633698005e-01
5.416666666666666075e+00,-3.158398805779221719e-01
5.437500000000000000e+00,-3.176735928136419362e-01
5.458333333333333037e+00,-3.194962926755962607e-01
5.479166666666666075e+00,-3.213077689438017526e-01
5.500000000000000000e+00,-3.231078119104262014e-01
5.520833333333333037e+00,-3.248962134167299176e-01
5.541666666666666075e+00,-3.266727668897382864e-01
5.562500000000000000e+00,-3.284372673786404295e-01
5.583333333333333037e+00,-3.301895115909081468e-01
5.604166666666666075e+00,-3.319292979281278644e-01
5.625000000000000000e+00,-3.336564265215414271e-01
5.645833333333333037e+00,-3.353706992672886300e-01
5.666666666666666075e+00,-3.370719198613464918e-01
5.687500000000000000e+00,-3.387598938341592203e-01
5.708333333333333037e+00,-3.404344285849534302e-01
5.729166666666666075e+00,-3.420953334157329495e-01
5.750000000000000000e+00,-3.437424195649469993e-01
5.770833333333333037e+00,-3.453755002408266384e-01
5.791666666666666075e+00,-3.469943906543832557e-01
5.812500000000000000e+00,-3.485989080520636718e-01
5.833333333333333037e+00,-3.501888717480558522e-01
5.854166666666666075e+00,-3.517641031562394605e-01
5.875000000000000000e+00,-3.533244258217766443e-01
5.895833333333333037e+00,-3.548696654523361693e-01
5.916666666666666075e+00,-3.563996499489461289e-01
5.937500000000000000e+00,-3.579142094364697324e-01
5.958333333333333037e+00,-3.594131762936997321e-01
5.979166666666666075e+00,-3.608963851830644942e-01
6.000000000000000000e+00,-3.623636730799429384e-01
6.020833333333333037e+00,-3.638148793015815730e-01
6.041666666666666075e+00,-3.652498455356101292e-01
6.062500000000000000e+00,-3.666684158681499106e-01
6.083333333333333037e+00,-3.680704368115106928e-01
6.104166666666666075e+00,-3.694557573314720678e-01
6.125000000000000000e+00,-3.708242288741432913e-01
6.145833333333333037e+00,-3.721757053923982483e-01
6.166666666666666075e+00,-3.735100433718807067e-01
6.187500000000000000e+00,-3.748271018565750845e-01
6.208333333333333037e+00,-3.761267424739389020e-01
6.229166666666666075e+00,-3.774088294595922544e-01
6.250000000000000000e+00,-3.786732296815598642e-01
6.270833333333333037e+00,-3.799198126640621065e-01
6.291666666666666075e+00,-3.811484506108503423e-01
6.312500000000000000e+00,-3.823590184280828974e-01
6.333333333333333037e+00,-3.835513937467372458e-01
6.354166666666666075e+00,-3.847254569445554551e-01
6.375000000000000000e+00,-3.858810911675181754e-01
6.395833333333333037e+00,-3.870181823508438423e-01
6.416666666666666075e+00,-3.881366192395097059e-01
6.437500000000000000e+00,-3.892362934082914672e-01
6.458333333333333037e+00,-3.903170992813169704e-01
6.479166666666666075e+00,-3.913789341511320075e-01
6.500000000000000000e+00,-3.924216981972739049e-01
6.520833333333333037e+00,-3.934452945043507843e-01
6.541666666666666075e+00,-3.944496290796222771e-01
6.562500000000000000e+00,-3.954346108700796947e-01
6.583333333333333037e+00,-3.964001517790222140e-01
6.604166666666666075e+00,-3.973461666821261895e-01
6.625000000000000000e+00,-3.982725734430053732e-01
6.645833333333333037e+00,-3.991792929282583779e-01
6.666666666666666075e+00,-4.000662490220022183e-01
6.687500000000000000e+00,-4.009333686398879326e-01
6.708333333333333037e+00,-4.017805817425968429e-01
6.729166666666666075e+00,-4.026078213488148982e-01
6.750000000000000000e+00,-4.034150235476826607e-01
6.770833333333333037e+00,-4.042021275107191003e-01
6.791666666666666075e+00,-4.049690755032166467e-01
6.812500000000000000e+00,-4.057158128951066645e-01
6.833333333333333037e+00,-4.064422881712915214e-01
6.854166666666666075e+00,-4.071484529414438613e-01
6.875000000000000000e+00,-4.078342619492696386e-01
6.895833333333333037e+00,-4.084996730812338050e-01
6.916666666666666075e+00,-4.091446473747474832e-01
6.937500000000000000e+00,-4.097691490258152380e-01
6.958333333333333037e+00,-4.103731453961403930e-01
6.979166666666666075e+00,-4.109566070196880028e-01
7.000000000000000000e+00,-4.115195076087039827e-01
7.020833333333333037e+00,-4.120618240591893966e-01
7.041666666666666075e+00,-4.125835364558289586e-01
7.062500000000000000e+00,-4.130846280763727507e-01
7.083333333333333037e+00,-4.135650853954710437e-01
7.104166666666666075e+00,-4.140248980879603358e-01
7.125000000000000000e+00,-4.144640590316011064e-01
7.145833333333333037e+00,-4.148825643092667326e-01
7.166666666666666075e+00,-4.152804132105823443e-01
7.187500000000000000e+00,-4.156576082330140087e-01
7.208333333333333037e+00,-4.160141550824082435e-01
7.229166666666666075e+00,-4.163500626729810805e-01
7.250000000000000000e+00,-4.166653431267570151e-01
7.270833333333333037e+00,-4.169600117724580612e-01
7.291666666666666075e+00,-4.172340871438429133e-01
7.312500000000000000e+00,-4.174875909774964922e-01
7.333333333333333037e+00,-4.177205482100702083e-01
7.354166666666666075e+00,-4.179329869749737747e-01
7.375000000000000000e+00,-4.181249385985183475e-01
7.395833333333333037e+00,-4.182964375955127712e-01
7.416666666666666075e+00,-4.184475216643123163e-01
7.437500000000000000e+00,-4.185782316813221327e-01
7.458333333333333037e+00,-4.186886116949550263e-01
7.479166666666666075e+00,-4.187787089190462275e-01
7.500000000000000000e+00,-4.188485737257238717e-01
7.520833333333333037e+00,-4.188982596377391898e-01
7.541666666666666075e+00,-4.189278233202554658e-01
7.562500000000000000e+00,-4.189373245720984240e-01
7.583333333333333037e+00,-4.189268263164691031e-01
7.604166666666666075e+00,-4.188963945911204911e-01
7.625000000000000000e+00,-4.188460985380008106e-01
7.645833333333333037e+00,-4.187760103923634514e-01
7.666666666666666075e+00,-4.186862054713467174e-01
7.687500000000000000e+00,-4.185767621620251622e-01
7.708333333333333037e+00,-4.184477619089340683e-01
7.729166666666666075e+00,-4.182992892010699570e-01
7.750000000000000000e+00,-4.181314315583682939e-01
7.770833333333333037e+00,-4.179442795176617209e-01
7.791666666666666075e+00,-4.177379266181207584e-01
7.812500000000000000e+00,-4.175124693861799741e-01
7.833333333333333037e+00,-4.172680073199511175e-01
7.854166666666666075e+00,-4.170046428731271626e-01
7.875000000000000000e+00,-4.167224814383792553e-01
7.895833333333333037e+00,-4.164216313302496197e-01
7.916666666666666075e+00,-4.161022037675436436e-01
7.937500000000000000e+00,-4.157643128552239720e-01
7.958333333333333037e+00,-4.154080755658093316e-01
7.979166666666666075e+00,-4.150336117202820807e-01
8.000000000000000000e+00,-4.146410439685075389e-01
8.020833333333332149e+00,-4.142304977691679269e-01
8.041666666666666075e+00,-4.138021013692151362e-01
8.062500000000000000e+00,-4.133559857828457695e-01
8.083333333333332149e+00,-4.128922847700014498e-01
8.104166666666666075e+00,-4.124111348143991718e-01
8.125000000000000000e+00,-4.119126751010944165e-01
8.145833333333332149e+00,-4.113970474935820798e-01
8.166666666666666075e+00,-4.108643965104381013e-01
8.187500000000000000e+00,-4.103148693015067350e-01
8.208333333333332149e+00,-4.097486156236366805e-01
8.229166666666666075e+00,-4.091657878159714601e-01
8.250000000000000000e+00,-4.085665407747972599e-01
8.270833333333332149e+00,-4.079510319279530117e-01
8.291666666666666075e+00,-4.073194212088076527e-01
8.312500000000000000e+00,-4.066718710298076744e-01
8.333333333333332149e+00,-4.060085462556013991e-01
8.354166666666666075e+00,-4.053296141757430360e-01
8.375000000000000000e+00,-4.046352444769815704e-01
8.395833333333332149e+00,-4.039256092151398136e-01
8.416666666666666075e+00,-4.032008827865880551e-01
8.437500000000000000e+00,-4.024612418993163687e-01
8.458333333333332149e+00,-4.017068655436116797e-01
8.479166666666666075e+00,-4.009379349623433675e-01
8.500000000000000000e+00,-4.001546336208633980e-01
8.520833333333332149e+00,-3.993571471765239855e-01
8.541666666666666075e+00,-3.985456634478200533e-01
8.562500000000000000e+00,-3.977203723831594373e-01
8.583333333333332149e+00,-3.968814660292663832e-01
8.604166666666666075e+00,-3.960291384992234431e-01
8.625000000000000000e+00,-3.951635859401551598e-01
8.645833333333332149e+00,-3.942850065005601978e-01
8.666666666666666075e+00,-3.933936002972948653e-01
8.687500000000000000e+00,-3.924895693822126330e-01
8.708333333333332149e+00,-3.915731177084650350e-01
8.729166666666666075e+00,-3.906444510964671712e-01
8.750000000000000000e+00,-3.897037771995322530e-01
8.770833333333332149e+00,-3.887513054691794645e-01
8.791666666666666075e+00,-3.877872471201185833e-01
8.812500000000000000e+00,-3.868118150949151901e-01
8.833333333333332149e+00,-3.858252240283411294e-01
8.854166666666666075e+00,-3.848276902114123321e-01
8.875000000000000000e+00,-3.838194315551186619e-01
8.895833333333332149e+00,-3.828006675538501158e-01
8.916666666666666075e+00,-3.817716192485210991e-01
8.937500000000000000e+00,-3.807325091893996594e-01
8.958333333333332149e+00,-3.796835613986438984e-01
8.979166666666666075e+00,-3.786250013325511699e-01
9.000000000000000000e+00,-3.775570558435257795e-01
9.020833333333332149e+00,-3.764799531417701850e-01
9.041666666666666075e+00,-3.753939227567076875e-01
9.062500000000000000e+00,-3.742991954981427227e-01
9.083333333333332149e+00,-3.731960034171685758e-01
9.104166666666666075e+00,-3.720845797668308474e-01
9.125000000000000000e+00,-3.709651589625579948e-01
9.145833333333332149e+00,-3.698379765423697174e-01
9.166666666666666075e+00,-3.687032691268756213e-01
9.187500000000000000e+00,-3.675612743790774850e-01
9.208333333333332149e+00,-3.664122309639880615e-01
9.229166666666666075e+00,-3.652563785080810144e-01
9.250000000000000000e+00,-3.640939575585854793e-01
9.270833333333332149e+00,-3.629252095426398483e-01
9.291666666666666075e+00,-3.617503767263174907e-01
9.312500000000000000e+00,-3.605697021735374541e-01
9.333333333333332149e+00,-3.593834297048728033e-01
9.354166666666666075e+00,-3.581918038562652007e-01
9.375000000000000000e+00,-3.569950698376576081e-01
9.395833333333332149e+00,-3.557934734915512709e-01
9.416666666666666075e+00,-3.545872612514955891e-01
9.437500000000000000e+00,-3.533766801005142622e-01
9.458333333333332149e+00,-3.521619775294744792e-01
9.479166666666666075e+00,-3.509434014954007086e-01
9.500000000000000000e+00,-3.497212003797381397e-01
9.520833333333332149e+00,-3.484956229465667188e-01
9.541666666666666075e+00,-3.472669183007692784e-01
9.562500000000000000e+00,-3.460353358461557005e-01
9.583333333333332149e+00,-3.448011252435472795e-01
9.604166666666666075e+00,-3.435645363688232812e-01
9.625000000000000000e+00,-3.423258192709358050e-01
9.645833333333332149e+00,-3.410852241298953369e-01
9.666666666666666075e+00,-3.398430012147349855e-01
9.687500000000000000e+00,-3.385994008414575651e-01
9.708333333333332149e+00,-3.373546733309737977e-01
9.729166666666666075e+00,-3.361090689670371279e-01
9.750000000000000000e+00,-3.348628379541840894e-01
9.770833333333332149e+00,-3.336162303756870506e-01
9.791666666666666075e+00,-3.323694961515267776e-01
9.812500000000000000e+00,-3.311228849963931409e-01
9.833333333333332149e+00,-3.298766463777205726e-01
9.854166666666666075e+00,-3.286310294737664339e-01
9.875000000000000000e+00,-3.273862831317387867e-01
9.895833333333332149e+00,-3.261426558259809538e-01
9.916666666666666075e+00,-3.249003956162187512e-01
9.937500000000000000e+00,-3.236597501058786075e-01
9.958333333333332149e+00,-3.224209664004815123e-01
9.979166666666666075e+00,-3.211842910661202311e-01
1.000000000000000000e+01,-3.199499700880262254e-01
1.002083333333333215e+01,-3.187182488292329419e-01
1.004166666666666607e+01,-3.174893719893420174e-01
1.006250000000000000e+01,-3.162635835633997861e-01
1.008333333333333215e+01,-3.150411268008904142e-01
1.010416666666666607e+01,-3.138222441648532701e-01
1.012500000000000000e+01,-3.126071772911317437e-01
1.014583333333333215e+01,-3.113961669477603444e-01
1.016666666666666607e+01,-3.101894529944977386e-01
1.018750000000000000e+01,-3.089872743425131074e-01
1.020833333333333215e+01,-3.077898689142323230e-01
1.022916666666666607e+01,-3.065974736033517667e-01
1.025000000000000000e+01,-3.054103242350268421e-01
1.027083333333333215e+01,-3.042286555262418424e-01
1.029166666666666607e+01,-3.030527010463678339e-01
1.031250000000000000e+01,-3.018826931779157730e-01
1.033333333333333215e+01,-3.007188630774916827e-01
1.035416666666666607e+01,-2.995614406369594418e-01
1.037500000000000000e+01,-2.984106544448188458e-01
1.039583333333333215e+01,-2.972667317478043247e-01
1.041666666666666607e+01,-2.961298984127122003e-01
1.043750000000000000e+01,-2.950003788884610345e-01
1.045833333333333215e+01,-2.938783961683933410e-01
1.047916666666666607e+01,-2.927641717528238208e-01
1.050000000000000000e+01,-2.916579256118406738e-01
1.052083333333333215e+01,-2.905598761483668135e-01
1.054166666666666607e+01,-2.894702401614873688e-01
1.056250000000000000e+01,-2.883892328100494118e-01
1.058333333333333215e+01,-2.873170675765401860e-01
1.060416666666666607e+01,-2.862539562312509944e-01
1.062500000000000000e+01,-2.852001087967315218e-01
1.064583333333333215e+01,-2.841557335125424189e-01
1.066666666666666607e+01,-2.831210368003105882e-01
1.068750000000000000e+01,-2.820962232290944449e-01
1.070833333333333215e+01,-2.810814954810645361e-01
1.072916666666666607e+01,-2.800770543175052363e-01
1.075000000000000000e+01,-2.790830985451439039e-01
1.077083333333333215e+01,-2.780998249828125490e-01
1.079166666666666607e+01,-2.771274284284478417e-01
1.081250000000000000e+01,-2.761661016264354007e-01
1.083333333333333215e+01,-2.752160352353036354e-01
1.085416666666666607e+01,-2.742774177957725268e-01
1.087500000000000000e+01,-2.733504356991630635e-01
1.089583333333333215e+01,-2.724352731561722196e-01
1.091666666666666607e+01,-2.715321121660194126e-01
1.093750000000000000e+01,-2.706411324859693823e-01
1.095833333333333215e+01,-2.697625116012368762e-01
1.097916666666666607e+01,-2.688964246952778026e-01
1.100000000000000000e+01,-2.680430446204728478e-01
1.102083333333333215e+01,-2.672025418692077214e-01
1.104166666666666607e+01,-2.663750845453553007e-01
1.106250000000000000e+01,-2.655608383361652836e-01
1.108333333333333215e+01,-2.647599664845646239e-01
1.110416666666666607e+01,-2.639726297618751882e-01
1.112500000000000000e+01,-2.631989864409517432e-01
1.114583333333333215e+01,-2.624391922697463242e-01
1.116666666666666607e+01,-2.616934004453020934e-01
1.118750000000000000e+01,-2.609617615881825170e-01
1.120833333333333215e+01,-2.602444237173387465e-01
1.122916666666666607e+01,-2.595415322254207013e-01
1.125000000000000000e+01,-2.588532298545356269e-01
1.127083333333333215e+01,-2.581796566724580133e-01
1.129166666666666607e+01,-2.575209500492949832e-01
1.131250000000000000e+01,-2.568772446346117011e-01
1.133333333333333215e+01,-2.562486723350199114e-01
1.135416666666666607e+01,-2.556353622922341029e-01
1.137500000000000000e+01,-2.550374408615984634e-01
1.139583333333333215e+01,-2.544550315910890093e-01
1.141666666666666607e+01,-2.538882552007934446e-01
1.143750000000000000e+01,-2.533372295628736337e-01
1.145833333333333215e+01,-2.528020696820129087e-01
1.147916666666666607e+01,-2.522828876763520967e-01
1.150000000000000000e+01,-2.517797927589174867e-01
1.152083333333333215e+01,-2.512928912195441788e-01
1.154166666666666607e+01,-2.508222864072971459e-01
1.156250000000000000e+01,-2.503680787133938934e-01
1.158333333333333215e+01,-2.499303655546308289e-01
1.160416666666666607e+01,-2.495092413573171963e-01
1.162500000000000000e+01,-2.491047975417180482e-01
1.164583333333333215e+01,-2.487171225070098912e-01
