2.208333333333333037e+00,-1.870447358574864674e-02
2.229166666666666519e+00,-1.746483719664540177e-02
2.250000000000000000e+00,-1.621216133876019622e-02
2.270833333333333037e+00,-1.494900293205491358e-02
2.291666666666666519e+00,-1.367786156181622671e-02
2.312500000000000000e+00,-1.240103645754481350e-02
2.333333333333333037e+00,-1.112051818405372650e-02
2.354166666666666519e+00,-9.837929948906358468e-03
2.375000000000000000e+00,-8.554522894345018350e-03
2.395833333333333037e+00,-7.271220019656732085e-03
2.416666666666666519e+00,-5.988695977375646171e-03
2.437500000000000000e+00,-4.707475801785790566e-03
2.458333333333333037e+00,-3.428034890274005500e-03
2.479166666666666519e+00,-2.150884887868040850e-03
2.500000000000000000e+00,-8.766346875567750194e-04
2.520833333333333037e+00,3.939785331305410850e-04
2.541666666666666519e+00,1.660087587891621646e-03
2.562500000000000000e+00,2.920717440082821505e-03
2.583333333333333037e+00,4.174822685981478994e-03
2.604166666666666519e+00,5.421330620774213530e-03
2.625000000000000000e+00,6.659180687657533133e-03
2.645833333333333037e+00,7.887352895736695138e-03
2.666666666666666519e+00,9.104880523037553464e-03
2.687500000000000000e+00,1.031084571023697938e-02
2.708333333333333037e+00,1.150435966183246256e-02
2.729166666666666519e+00,1.268453150192289797e-02
2.750000000000000000e+00,1.385043111735531456e-02
2.770833333333333037e+00,1.500105151411852342e-02
2.791666666666666519e+00,1.613527544080963633e-02
2.812500000000000000e+00,1.725184957096028912e-02
2.833333333333333037e+00,1.834936773750543704e-02
2.854166666666666519e+00,1.942626293212093916e-02
2.875000000000000000e+00,2.048080631533420043e-02
2.895833333333333037e+00,2.151111053003776710e-02
2.916666666666666519e+00,2.251513425810284033e-02
2.937500000000000000e+00,2.349068518297695030e-02
2.958333333333333037e+00,2.443541920451306956e-02
2.979166666666666519e+00,2.534683472030980697e-02
3.000000000000000000e+00,2.622226184354816206e-02
3.020833333333333037e+00,2.705884738859857738e-02
3.041666666666666519e+00,2.785353718387219291e-02
3.062500000000000000e+00,2.860305768817067093e-02
3.083333333333333037e+00,2.930389897841061825e-02
3.104166666666666519e+00,2.995230098670892405e-02
3.125000000000000000e+00,3.054424447866362774e-02
3.145833333333333037e+00,3.107544778857617221e-02
3.166666666666666519e+00,3.154136986754980249e-02
3.187500000000000000e+00,3.193721984472069203e-02
3.208333333333333037e+00,3.225797310712340965e-02
3.229166666666666519e+00,3.249839388971158954e-02
3.250000000000000000e+00,3.265306451768821422e-02
3.270833333333333037e+00,3.271642171293442924e-02
3.291666666666666519e+00,3.268280070017155758e-02
3.312500000000000000e+00,3.254648815432856918e-02
3.333333333333333037e+00,3.230178524986958982e-02
3.354166666666666519e+00,3.194308214947567254e-02
3.375000000000000000e+00,3.146494516533968749e-02
3.395833333333333037e+00,3.086221752322217474e-02
3.416666666666666519e+00,3.013013415797656178e-02
3.437500000000000000e+00,2.926445028579601620e-02
3.458333333333333037e+00,2.826158266087508766e-02
3.479166666666666519e+00,2.711876146827554498e-02
3.500000000000000000e+00,2.583418977163486063e-02
3.520833333333333037e+00,2.440720636960825793e-02
3.541666666666666519e+00,2.283844686968048224e-02
3.562500000000000000e+00,2.112999682070524840e-02
3.583333333333333037e+00,1.928552992410192263e-02
3.604166666666666519e+00,1.731042374608621551e-02
3.625000000000000000e+00,1.521184506607083792e-02
3.645833333333333037e+00,1.299879710907435489e-02
3.666666666666666519e+00,1.068212150635516541e-02
3.687500000000000000e+00,8.274448973796479437e-03
3.708333333333333037e+00,5.790094423814301332e-03
3.729166666666666519e+00,3.244894517705175074e-03
3.750000000000000000e+00,6.559884452682496073e-04
3.770833333333333037e+00,-1.958454155288474885e-03
3.791666666666666519e+00,-4.579550958549338802e-03
3.812500000000000000e+00,-7.188060069528120696e-03
3.833333333333333037e+00,-9.764755434939558290e-03
3.854166666666666519e+00,-1.229080944126626461e-02
3.875000000000000000e+00,-1.474816648989473594e-02
3.895833333333333037e+00,-1.711989134961838799e-02
3.916666666666666519e+00,-1.939047727713372193e-02
3.937500000000000000e+00,-2.154610121309554621e-02
3.958333333333333037e+00,-2.357481662883820911e-02
3.979166666666666519e+00,-2.546667853396671413e-02
4.000000000000000000e+00,-2.721379939829197958e-02
4.020833333333333037e+00,-2.881033889983550950e-02
4.041666666666666075e+00,-3.025243410522657564e-02
4.062500000000000000e+00,-3.153807960247272113e-02
4.083333333333333037e+00,-3.266696902070571201e-02
4.104166666666666075e+00,-3.364031019132093792e-02
4.125000000000000000e+00,-3.446062596177841553e-02
4.145833333333333037e+00,-3.513155151402432702e-02
4.166666666666666075e+00,-3.565763719807520798e-02
4.187500000000000000e+00,-3.604416365139785638e-02
4.208333333333333037e+00,-3.629697362821624612e-02
4.229166666666666075e+00,-3.642232277156919745e-02
4.250000000000000000e+00,-3.642674972644781295e-02
4.270833333333333037e+00,-3.631696463804247321e-02
4.291666666666666075e+00,-3.609975424546330025e-02
4.312500000000000000e+00,-3.578190143353003616e-02
4.333333333333333037e+00,-3.537011715096877867e-02
4.354166666666666075e+00,-3.487098291587253929e-02
4.375000000000000000e+00,-3.429090257227689759e-02
4.395833333333333037e+00,-3.363606241150075837e-02
4.416666666666666075e+00,-3.291239913406396322e-02
4.437500000000000000e+00,-3.212557534654591346e-02
4.458333333333333037e+00,-3.128096234675757648e-02
4.479166666666666075e+00,-3.038362986901704810e-02
4.500000000000000000e+00,-2.943834228301658515e-02
4.520833333333333037e+00,-2.844956052112832673e-02
4.541666666666666075e+00,-2.742144880649679400e-02
4.562500000000000000e+00,-2.635788511412073820e-02
4.583333333333333037e+00,-2.526247424836762859e-02
4.604166666666666075e+00,-2.413856247200369190e-02
4.625000000000000000e+00,-2.298925276393268963e-02
4.645833333333333037e+00,-2.181741999076427033e-02
4.666666666666666075e+00,-2.062572551785946465e-02
4.687500000000000000e+00,-1.941663102361032914e-02
4.708333333333333037e+00,-1.819241148572355374e-02
4.729166666666666075e+00,-1.695516745840102563e-02
4.750000000000000000e+00,-1.570683684406273817e-02
4.770833333333333037e+00,-1.444920638366219319e-02
4.791666666666666075e+00,-1.318392305647681645e-02
4.812500000000000000e+00,-1.191250551091555497e-02
4.833333333333333037e+00,-1.063635556261640150e-02
4.854166666666666075e+00,-9.356769714282706790e-03
4.875000000000000000e+00,-8.074950588803432236e-03
4.895833333333333037e+00,-6.792018132846853670e-03
4.916666666666666075e+00,-5.509020445397006492e-03
4.937500000000000000e+00,-4.226944111654696613e-03
4.958333333333333037e+00,-2.946723969701812822e-03
4.979166666666666075e+00,-1.669252294996974089e-03
5.000000000000000000e+00,-3.953874463666934183e-04
5.020833333333333037e+00,8.740379337768755183e-04
5.041666666666666075e+00,2.138209040327372808e-03
5.062500000000000000e+00,3.396321209403412901e-03
5.083333333333333037e+00,4.647572271781932017e-03
5.104166666666666075e+00,5.891154841795834436e-03
5.125000000000000000e+00,7.126248456532367423e-03
5.145833333333333037e+00,8.352011511770405031e-03
5.166666666666666075e+00,9.567572969035344904e-03
5.187500000000000000e+00,1.077202382787049474e-02
5.208333333333333037e+00,1.196440836713607431e-02
5.229166666666666075e+00,1.314371515989351362e-02
5.250000000000000000e+00,1.430886786120265722e-02
5.270833333333333037e+00,1.545871576053498356e-02
5.291666666666666075e+00,1.659202408355505212e-02
5.312500000000000000e+00,1.770746402386183874e-02
5.333333333333333037e+00,1.880360248518947799e-02
5.354166666666666075e+00,1.987889151928384432e-02
5.375000000000000000e+00,2.093165745461783925e-02
5.395833333333333037e+00,2.196008972647135390e-02
5.416666666666666075e+00,2.296222943965337687e-02
5.437500000000000000e+00,2.393595772107001002e-02
5.458333333333333037e+00,2.487898395012569722e-02
5.479166666666666075e+00,2.578883399028987847e-02
5.500000000000000000e+00,2.666283858492229236e-02
5.520833333333333037e+00,2.749812212472215953e-02
5.541666666666666075e+00,2.829159204330704627e-02
5.562500000000000000e+00,2.903992915200010252e-02
5.583333333333333037e+00,2.973957928555968910e-02
5.604166666666666075e+00,3.038674669788332672e-02
5.625000000000000000e+00,3.097738972092485207e-02
5.645833333333333037e+00,3.150721928092576479e-02
5.666666666666666075e+00,3.197170095258040912e-02
5.687500000000000000e+00,3.236606132196046676e-02
5.708333333333333037e+00,3.268529951976947845e-02
5.729166666666666075e+00,3.292420487325466855e-02
5.750000000000000000e+00,3.307738170179076037e-02
5.770833333333333037e+00,3.313928233998308243e-02
5.791666666666666075e+00,3.310424950353056672e-02
5.812500000000000000e+00,3.296656910563893622e-02
5.833333333333333037e+00,3.272053457236846069e-02
5.854166666666666075e+00,3.236052357942021535e-02
5.875000000000000000e+00,3.188108792514619122e-02
5.895833333333333037e+00,3.127705694971408268e-02
5.916666666666666075e+00,3.054365449445883493e-02
5.937500000000000000e+00,2.967662885778936735e-02
5.958333333333333037e+00,2.867239453932923787e-02
5.979166666666666075e+00,2.752818377514197265e-02
6.000000000000000000e+00,2.624220496790401549e-02
6.020833333333333037e+00,2.481380413472139557e-02
6.041666666666666075e+00,2.324362447638742349e-02
6.062500000000000000e+00,2.153375817762045313e-02
6.083333333333333037e+00,1.968788365831839957e-02
6.104166666666666075e+00,1.771138080648125557e-02
6.125000000000000000e+00,1.561141633941917975e-02
6.145833333333333037e+00,1.339699146772672066e-02
6.166666666666666075e+00,1.107894457247783800e-02
6.187500000000000000e+00,8.669902722047871310e-03
6.208333333333333037e+00,6.184177583390036703e-03
6.229166666666666075e+00,3.637603602609408657e-03
6.250000000000000000e+00,1.047319156567322589e-03
6.270833333333333037e+00,-1.568505441884691150e-03
6.291666666666666075e+00,-4.190985884628246026e-03
6.312500000000000000e+00,-6.800877367087752867e-03
6.333333333333333037e+00,-9.378950493934999286e-03
6.354166666666666075e+00,-1.190637438941729090e-02
6.375000000000000000e+00,-1.436509071690699087e-02
6.395833333333333037e+00,-1.673816234488040983e-02
6.416666666666666075e+00,-1.901008161672293473e-02
6.437500000000000000e+00,-2.116702552986762798e-02
6.458333333333333037e+00,-2.319704842448483406e-02
6.479166666666666075e+00,-2.509020673632739173e-02
6.500000000000000000e+00,-2.683861462098589834e-02
6.520833333333333037e+00,-2.843643341439361025e-02
6.541666666666666075e+00,-2.987980157981803483e-02
6.562500000000000000e+00,-3.116671469018059831e-02
6.583333333333333037e+00,-3.229686689152443113e-02
6.604166666666666075e+00,-3.327146609627675000e-02
6.625000000000000000e+00,-3.409303489816437049e-02
6.645833333333333037e+00,-3.476520803283175004e-02
6.666666666666666075e+00,-3.529253536412970543e-02
6.687500000000000000e+00,-3.568029713893707683e-02
6.708333333333333037e+00,-3.593433591391421988e-02
6.729166666666666075e+00,-3.606090737577555966e-02
6.750000000000000000e+00,-3.606655045218124661e-02
6.770833333333333037e+00,-3.595797576480910807e-02
6.791666666666666075e+00,-3.574197064871499629e-02
6.812500000000000000e+00,-3.542531861730904841e-02
6.833333333333333037e+00,-3.501473119774141385e-02
6.854166666666666075e+00,-3.451679037099531638e-02
6.875000000000000000e+00,-3.393790028913182266e-02
6.895833333333333037e+00,-3.328424738633321833e-02
6.916666666666666075e+00,-3.256176835725963642e-02
6.937500000000000000e+00,-3.177612569064068582e-02
6.958333333333333037e+00,-3.093269050256387126e-02
6.979166666666666075e+00,-3.003653233171944131e-02
7.000000000000000000e+00,-2.909241538162269172e-02
7.020833333333333037e+00,-2.810480047851795365e-02
7.041666666666666075e+00,-2.707785181418186776e-02
7.062500000000000000e+00,-2.601544740579388171e-02
7.083333333333333037e+00,-2.492119215893213308e-02
7.104166666666666075e+00,-2.379843247321654018e-02
7.125000000000000000e+00,-2.265027147304519289e-02
7.145833333333333037e+00,-2.147958415361242088e-02
7.166666666666666075e+00,-2.028903197191544647e-02
7.187500000000000000e+00,-1.908107664902326112e-02
7.208333333333333037e+00,-1.785799315315252447e-02
7.229166666666666075e+00,-1.662188198159731192e-02
7.250000000000000000e+00,-1.537468094306370693e-02
7.270833333333333037e+00,-1.411817666164267432e-02
7.291666666666666075e+00,-1.285401599033277401e-02
7.312500000000000000e+00,-1.158371745303903369e-02
7.333333333333333037e+00,-1.030868274943416360e-02
7.354166666666666075e+00,-9.030208276172230555e-03
7.375000000000000000e+00,-7.749496555990337786e-03
7.395833333333333037e+00,-6.467667432710258978e-03
7.416666666666666075e+00,-5.185768888097477824e-03
7.437500000000000000e+00,-3.904787363137408006e-03
7.458333333333333037e+00,-2.625657514722596134e-03
7.479166666666666075e+00,-1.349271402641247144e-03
7.500000000000000000e+00,-7.648719708094585683e-05
7.520833333333333037e+00,1.191862189943003079e-03
7.541666666666666075e+00,2.454959603150510920e-03
7.562500000000000000e+00,3.711995544732581143e-03
7.583333333333333037e+00,4.962162883888741709e-03
7.604166666666666075e+00,6.204650538618711186e-03
7.625000000000000000e+00,7.438636356624489694e-03
7.645833333333333037e+00,8.663279373243969878e-03
7.666666666666666075e+00,9.877711295557900159e-03
7.687500000000000000e+00,1.108102732183281584e-02
7.708333333333333037e+00,1.227227653709756297e-02
7.729166666666666075e+00,1.345045210051736342e-02
7.750000000000000000e+00,1.461448136073231589e-02
7.770833333333333037e+00,1.576321596708986361e-02
7.791666666666666075e+00,1.689542199578672813e-02
7.812500000000000000e+00,1.800977006753088500e-02
7.833333333333333037e+00,1.910482539368096519e-02
7.854166666666666075e+00,2.017903765952508074e-02
7.875000000000000000e+00,2.123073064675010460e-02
7.895833333333333037e+00,2.225809151594808355e-02
7.916666666666666075e+00,2.325915971062169491e-02
7.937500000000000000e+00,2.423181549931464202e-02
7.958333333333333037e+00,2.517376823475666117e-02
7.979166666666666075e+00,2.608254447232662143e-02
8.000000000000000000e+00,2.695547615064139771e-02
8.020833333333332149e+00,2.778968909255448774e-02
8.041666666666666075e+00,2.858209213516439695e-02
8.062500000000000000e+00,2.932936724433058209e-02
8.083333333333332149e+00,3.002796101583901298e-02
8.104166666666666075e+00,3.067407801557296004e-02
8.125000000000000000e+00,3.126367646841769071e-02
8.145833333333332149e+00,3.179246687269885602e-02
8.166666666666666075e+00,3.225591419458689879e-02
8.187500000000000000e+00,3.264924438388934480e-02
8.208333333333332149e+00,3.296745604555640502e-02
8.229166666666666075e+00,3.320533819436886219e-02
8.250000000000000000e+00,3.335749510589352401e-02
8.270833333333332149e+00,3.341837934522984971e-02
8.291666666666666075e+00,3.338233409503826854e-02
8.312500000000000000e+00,3.324364590314489443e-02
8.333333333333332149e+00,3.299660891383545541e-02
8.354166666666666075e+00,3.263560152116302959e-02
8.375000000000000000e+00,3.215517617227590247e-02
8.395833333333332149e+00,3.155016273945176336e-02
8.416666666666666075e+00,3.081578545831550192e-02
8.437500000000000000e+00,2.994779288691660352e-02
8.458333333333332149e+00,2.894259967153177057e-02
8.479166666666666075e+00,2.779743811368613413e-02
8.500000000000000000e+00,2.651051663315017251e-02
8.520833333333332149e+00,2.508118124144715147e-02
8.541666666666666075e+00,2.351007512377858988e-02
8.562500000000000000e+00,2.179929043608630837e-02
8.583333333333332149e+00,1.995250553774777572e-02
8.604166666666666075e+00,1.797510019396382844e-02
8.625000000000000000e+00,1.587424090005382787e-02
8.645833333333332149e+00,1.365892850890575508e-02
8.666666666666666075e+00,1.134000087886671837e-02
8.687500000000000000e+00,8.930084374344619130e-03
8.708333333333332149e+00,6.443489778023415819e-03
8.729166666666666075e+00,3.896050491288543995e-03
8.750000000000000000e+00,1.304903723832159411e-03
8.770833333333332149e+00,-1.311781448103638758e-03
8.791666666666666075e+00,-3.935121959511493454e-03
8.812500000000000000e+00,-6.545874188902606368e-03
8.833333333333332149e+00,-9.124809800678470792e-03
8.854166666666666075e+00,-1.165309880166879447e-02
8.875000000000000000e+00,-1.411268352156344261e-02
8.895833333333332149e+00,-1.648662725776363705e-02
8.916666666666666075e+00,-1.875942254323574587e-02
8.937500000000000000e+00,-2.091724634190489721e-02
8.958333333333332149e+00,-2.294815276891545158e-02
8.979166666666666075e+00,-2.484219788599385803e-02
9.000000000000000000e+00,-2.659149537390784884e-02
9.020833333333332149e+00,-2.819020604137803532e-02
9.041666666666666075e+00,-2.963446781565147112e-02
9.062500000000000000e+00,-3.092227575961511640e-02
9.083333333333332149e+00,-3.205332355882301726e-02
9.104166666666666075e+00,-3.302881872637936089e-02
9.125000000000000000e+00,-3.385128351852959711e-02
9.145833333333332149e+00,-3.452435238739114121e-02
9.166666666666666075e+00,-3.505257495404862089e-02
9.187500000000000000e+00,-3.544123124838820943e-02
9.208333333333332149e+00,-3.569616362223490547e-02
9.229166666666666075e+00,-3.582362755972239715e-02
9.250000000000000000e+00,-3.583016178324446854e-02
9.270833333333332149e+00,-3.572247670666141295e-02
9.291666666666666075e+00,-3.550735945901042911e-02
9.312500000000000000e+00,-3.519159335652750215e-02
9.333333333333332149e+00,-3.478188974597172523e-02
9.354166666666666075e+00,-3.428483045183287198e-02
9.375000000000000000e+00,-3.370681949852897402e-02
9.395833333333332149e+00,-3.305404322346489759e-02
9.416666666666666075e+00,-3.233243825430790613e-02
9.437500000000000000e+00,-3.154766703880100553e-02
9.458333333333332149e+00,-3.070510067238679461e-02
9.479166666666666075e+00,-2.980980868692900687e-02
9.500000000000000000e+00,-2.886655528659303957e-02
9.520833333333332149e+00,-2.787980130046767077e-02
9.541666666666666075e+00,-2.685371092173730045e-02
9.562500000000000000e+00,-2.579216216582198851e-02
9.583333333333332149e+00,-2.469875993345916135e-02
9.604166666666666075e+00,-2.357685061789473527e-02
9.625000000000000000e+00,-2.242953733810615011e-02
9.645833333333332149e+00,-2.125969508766645255e-02
9.666666666666666075e+00,-2.006998532842849473e-02
9.687500000000000000e+00,-1.886286979491025653e-02
9.708333333333332149e+00,-1.764062347871800038e-02
9.729166666666666075e+00,-1.640534691104383880e-02
9.750000000000000000e+00,-1.515897794495637239e-02
9.770833333333332149e+00,-1.390330325901959277e-02
9.791666666666666075e+00,-1.263996977053150408e-02
9.812500000000000000e+00,-1.137049607771054884e-02
9.833333333333332149e+00,-1.009628396559339274e-02
9.854166666666666075e+00,-8.818629929456641564e-03
9.875000000000000000e+00,-7.538736607549736089e-03
9.895833333333332149e+00,-6.257723981316735962e-03
9.916666666666666075e+00,-4.976640199084705375e-03
9.937500000000000000e+00,-3.696471905399658676e-03
9.958333333333332149e+00,-2.418154005163607873e-03
9.979166666666666075e+00,-1.142578849155669821e-03
1.000000000000000000e+01,1.293951145360549876e-04
1.002083333333333215e+01,1.396935130216908844e-03
1.004166666666666607e+01,2.659226241603773657e-03
1.006250000000000000e+01,3.915463580670825762e-03
1.008333333333333215e+01,5.164844709589232023e-03
1.010416666666666607e+01,6.406561908538312144e-03
1.012500000000000000e+01,7.639794331602593573e-03
1.014583333333333215e+01,8.863699981792892701e-03
1.016666666666666607e+01,1.007740747722490719e-02
1.018750000000000000e+01,1.128000759104606614e-02
1.020833333333333215e+01,1.247054455065770701e-02
1.022916666666666607e+01,1.364800708248031444e-02
1.025000000000000000e+01,1.481131919058226339e-02
1.027083333333333215e+01,1.595933066116678525e-02
1.029166666666666607e+01,1.709080728850211062e-02
1.031250000000000000e+01,1.820442082005058887e-02
1.033333333333333215e+01,1.929873861946047181e-02
1.035416666666666607e+01,2.037221304727587778e-02
1.037500000000000000e+01,2.142317056293518290e-02
1.039583333333333215e+01,2.244980056003244295e-02
1.041666666666666607e+01,2.345014396147520122e-02
1.043750000000000000e+01,2.442208162286124695e-02
1.045833333333333215e+01,2.536332262120387371e-02
1.047916666666666607e+01,2.627139254169809715e-02
1.050000000000000000e+01,2.714362191699182247e-02
1.052083333333333215e+01,2.797713502088366305e-02
1.054166666666666607e+01,2.876883927115880119e-02
1.056250000000000000e+01,2.951541555427768596e-02
1.058333333333333215e+01,3.021330984795202526e-02
1.060416666666666607e+01,3.085872658649999045e-02
1.062500000000000000e+01,3.144762428843222990e-02
1.064583333333333215e+01,3.197571404584383797e-02
1.066666666666666607e+01,3.243846156015865734e-02
1.068750000000000000e+01,3.283109349699762924e-02
1.070833333333333215e+01,3.314860902166807261e-02
1.072916666666666607e+01,3.338579746180998786e-02
1.075000000000000000e+01,3.353726311924989240e-02
1.077083333333333215e+01,3.359745831143228639e-02
1.079166666666666607e+01,3.356072575432693383e-02
1.081250000000000000e+01,3.342135139192316251e-02
1.083333333333333215e+01,3.317362871902018728e-02
1.085416666666666607e+01,3.281193551926441659e-02
1.087500000000000000e+01,3.233082373370339130e-02
1.089583333333333215e+01,3.172512287106002415e-02
1.091666666666666607e+01,3.099005695547734154e-02
1.093750000000000000e+01,3.012137446989998635e-02
1.095833333333333215e+01,2.911549008832697155e-02
1.097916666666666607e+01,2.796963620087322688e-02
1.100000000000000000e+01,2.668202133601559403e-02
1.102083333333333215e+01,2.525199160267877288e-02
1.104166666666666607e+01,2.368019025549187792e-02
1.106250000000000000e+01,2.196870949206223764e-02
1.108333333333333215e+01,2.012122770161282187e-02
1.110416666666666607e+01,1.814312469515804577e-02
1.112500000000000000e+01,1.604156706372615593e-02
1.114583333333333215e+01,1.382555583943451127e-02
1.116666666666666607e+01,1.150592917060061678e-02
1.118750000000000000e+01,9.095313838296341033e-03
1.120833333333333215e+01,6.608021170242691852e-03
1.122916666666666607e+01,4.059885227781668583e-03
1.125000000000000000e+01,1.468043968137424434e-03
1.127083333333333215e+01,-1.149332735552999673e-03
1.129166666666666607e+01,-3.773361016829209283e-03
1.131250000000000000e+01,-6.384796494694222960e-03
1.133333333333333215e+01,-8.964410159325954253e-03
1.135416666666666607e+01,-1.149337146454602367e-02
1.137500000000000000e+01,-1.395362233359011966e-02
1.139583333333333215e+01,-1.632822581685191080e-02
1.141666666666666607e+01,-1.860167435974416361e-02
1.143750000000000000e+01,-2.076014498611104472e-02
1.145833333333333215e+01,-2.279169199655433839e-02
1.147916666666666607e+01,-2.468637173480452834e-02
1.150000000000000000e+01,-2.643629822754960113e-02
1.152083333333333215e+01,-2.803563266064391934e-02
1.154166666666666607e+01,-2.948051334022383507e-02
1.156250000000000000e+01,-3.076893568629296763e-02
1.158333333333333215e+01,-3.190059370388465682e-02
1.160416666666666607e+01,-3.287669518033103921e-02
1.162500000000000000e+01,-3.369976260090726955e-02
1.164583333333333215e+01,-3.437343060769464803e-02
1.166666666666666607e+01,-3.490224898262622028e-02
1.168750000000000000e+01,-3.529149789858583575e-02
1.170833333333333215e+01,-3.554701984282065269e-02
1.172916666666666607e+01,-3.567507043485636936e-02
1.175000000000000000e+01,-3.568218853630789056e-02
1.177083333333333215e+01,-3.557508470413765084e-02
1.179166666666666607e+01,-3.536054621121690472e-02
1.181250000000000000e+01,-3.504535651310970029e-02
1.183333333333333215e+01,-3.463622708540983058e-02
1.185416666666666607e+01,-3.413973986550333101e-02
1.187500000000000000e+01,-3.356229897088434250e-02
1.189583333333333215e+01,-3.291009081050406959e-02
