2.208333333333333037e+00,2.912897280946239158e-03
2.229166666666666519e+00,2.681397884065770537e-03
2.250000000000000000e+00,2.407808037208048705e-03
2.270833333333333037e+00,2.104543413699494752e-03
2.291666666666666519e+00,1.785261317339271623e-03
2.312500000000000000e+00,1.463217590496253620e-03
2.333333333333333037e+00,1.149885719673457559e-03
2.354166666666666519e+00,8.539579827814632214e-04
2.375000000000000000e+00,5.807886641580643165e-04
2.395833333333333037e+00,3.322812221826943607e-04
2.416666666666666519e+00,1.071711028848052838e-04
2.437500000000000000e+00,-9.838182671582179574e-05
2.458333333333333037e+00,-2.899999702260121475e-04
2.479166666666666519e+00,-4.742101532018134602e-04
2.500000000000000000e+00,-6.575906010891014505e-04
2.520833333333333037e+00,-8.460338405647246452e-04
2.541666666666666519e+00,-1.044191463690163609e-03
2.562500000000000000e+00,-1.255137406894847379e-03
2.583333333333333037e+00,-1.480257329470699001e-03
2.604166666666666519e+00,-1.719345634755711262e-03
2.625000000000000000e+00,-1.970868788347339418e-03
2.645833333333333037e+00,-2.232334995553377464e-03
2.666666666666666519e+00,-2.500704677157518287e-03
2.687500000000000000e+00,-2.772788942883879035e-03
2.708333333333333037e+00,-3.045600780988444792e-03
2.729166666666666519e+00,-3.316631649947992134e-03
2.750000000000000000e+00,-3.584029948054430828e-03
2.770833333333333037e+00,-3.846668667221126575e-03
2.791666666666666519e+00,-4.104106596825912202e-03
2.812500000000000000e+00,-4.356461780113332280e-03
2.833333333333333037e+00,-4.604222773394324106e-03
2.854166666666666519e+00,-4.848024752579154634e-03
2.875000000000000000e+00,-5.088416915485791461e-03
2.895833333333333037e+00,-5.325645406606633291e-03
2.916666666666666519e+00,-5.559471232340702090e-03
2.937500000000000000e+00,-5.789035628495775923e-03
2.958333333333333037e+00,-6.012777716539979660e-03
2.979166666666666519e+00,-6.228402542553168261e-03
3.000000000000000000e+00,-6.432892330829659625e-03
3.020833333333333037e+00,-6.622550096580003161e-03
3.041666666666666519e+00,-6.793062775535914019e-03
3.062500000000000000e+00,-6.939570894492866869e-03
3.083333333333333037e+00,-7.056733426838063088e-03
3.104166666666666519e+00,-7.138779440664994556e-03
3.125000000000000000e+00,-7.179541914651184006e-03
3.145833333333333037e+00,-7.172473174018088524e-03
3.166666666666666519e+00,-7.110645372396364253e-03
3.187500000000000000e+00,-6.986742956057718015e-03
3.208333333333333037e+00,-6.793056803289140508e-03
3.229166666666666519e+00,-6.521491548088302961e-03
3.250000000000000000e+00,-6.163598412328090241e-03
3.270833333333333037e+00,-5.710645720567909464e-03
3.291666666666666519e+00,-5.153738247750252327e-03
3.312500000000000000e+00,-4.483994766872380529e-03
3.333333333333333037e+00,-3.692790734330783295e-03
3.354166666666666519e+00,-2.772070067443263390e-03
3.375000000000000000e+00,-1.714726484326760088e-03
3.395833333333333037e+00,-5.150509010374829848e-04
3.416666666666666519e+00,8.307631085776154192e-04
3.437500000000000000e+00,2.324068813311126660e-03
3.458333333333333037e+00,3.963189365384134182e-03
3.479166666666666519e+00,5.742838953882628376e-03
3.500000000000000000e+00,7.653572844952637351e-03
3.520833333333333037e+00,9.681303096886353585e-03
3.541666666666666519e+00,1.180692196680506630e-02
3.562500000000000000e+00,1.400607867775264213e-02
3.583333333333333037e+00,1.624915634796211122e-02
3.604166666666666519e+00,1.850149349353065117e-02
3.625000000000000000e+00,2.072388767342857319e-02
3.645833333333333037e+00,2.287340687409888593e-02
3.666666666666666519e+00,2.490451690190639833e-02
3.687500000000000000e+00,2.677051076884692446e-02
3.708333333333333037e+00,2.842519999308142087e-02
3.729166666666666519e+00,2.982479987418719738e-02
3.750000000000000000e+00,3.092991385631079990e-02
3.770833333333333037e+00,3.170749929056107530e-02
3.791666666666666519e+00,3.213268164972097468e-02
3.812500000000000000e+00,3.219027962603303317e-02
3.833333333333333037e+00,3.187591174532557886e-02
3.854166666666666519e+00,3.119657687180690114e-02
3.875000000000000000e+00,3.017063520849810540e-02
3.895833333333333037e+00,2.882716042792025923e-02
3.916666666666666519e+00,2.720468340212869873e-02
3.937500000000000000e+00,2.534939869633555734e-02
3.958333333333333037e+00,2.331295110090926548e-02
3.979166666666666519e+00,2.114995575556524038e-02
4.000000000000000000e+00,1.891542764546523536e-02
4.020833333333333037e+00,1.666230188524809447e-02
4.041666666666666075e+00,1.443921472395552283e-02
4.062500000000000000e+00,1.228868807067059858e-02
4.083333333333333037e+00,1.024582078306154193e-02
4.104166666666666075e+00,8.337542518431353272e-03
4.125000000000000000e+00,6.582435871276942282e-03
4.145833333333333037e+00,4.991085096543949190e-03
4.166666666666666075e+00,3.566869610296785620e-03
4.187500000000000000e+00,2.307091206918435340e-03
4.208333333333333037e+00,1.204307615136610650e-03
4.229166666666666075e+00,2.477421426889721431e-04
4.250000000000000000e+00,-5.753512543844500155e-04
4.270833333333333037e+00,-1.278468324693907881e-03
4.291666666666666075e+00,-1.874854189560675984e-03
4.312500000000000000e+00,-2.376765651501797257e-03
4.333333333333333037e+00,-2.795008800658354588e-03
4.354166666666666075e+00,-3.138736925504785266e-03
4.375000000000000000e+00,-3.415471523273816857e-03
4.395833333333333037e+00,-3.631293983799216852e-03
4.416666666666666075e+00,-3.791147898524115708e-03
4.437500000000000000e+00,-3.899191648578938588e-03
4.458333333333333037e+00,-3.959146933609931744e-03
4.479166666666666075e+00,-3.974599663375299671e-03
4.500000000000000000e+00,-3.949223298715841962e-03
4.520833333333333037e+00,-3.886909396876861694e-03
4.541666666666666075e+00,-3.791804048775269595e-03
4.562500000000000000e+00,-3.668260683509524164e-03
4.583333333333333037e+00,-3.520728387181976896e-03
4.604166666666666075e+00,-3.353599951840687942e-03
4.625000000000000000e+00,-3.171045317561819229e-03
4.645833333333333037e+00,-2.976854282592111302e-03
4.666666666666666075e+00,-2.774308022384625906e-03
4.687500000000000000e+00,-2.566092951650744605e-03
4.708333333333333037e+00,-2.354263718041044694e-03
4.729166666666666075e+00,-2.140255512120800823e-03
4.750000000000000000e+00,-1.924940153489591030e-03
4.770833333333333037e+00,-1.708716098223850809e-03
4.791666666666666075e+00,-1.491619904271261621e-03
4.812500000000000000e+00,-1.273445848886627010e-03
4.833333333333333037e+00,-1.053861167318578601e-03
4.854166666666666075e+00,-8.325064639143988678e-04
4.875000000000000000e+00,-6.090738206633835097e-04
4.895833333333333037e+00,-3.833585363753204455e-04
4.916666666666666075e+00,-1.552838292834801399e-04
4.937500000000000000e+00,7.509914871625012367e-05
4.958333333333333037e+00,3.076312092917096101e-04
4.979166666666666075e+00,5.420790038591072595e-04
5.000000000000000000e+00,7.781761471607771602e-04
5.020833333333333037e+00,1.015664441152891451e-03
5.041666666666666075e+00,1.254329805636678020e-03
5.062500000000000000e+00,1.494028935332360067e-03
5.083333333333333037e+00,1.734704050642139894e-03
5.104166666666666075e+00,1.976384685125057248e-03
5.125000000000000000e+00,2.219177092181399795e-03
5.145833333333333037e+00,2.463243162412981878e-03
5.166666666666666075e+00,2.708771514105007706e-03
5.187500000000000000e+00,2.955943720529166652e-03
5.208333333333333037e+00,3.204898613487440831e-03
5.229166666666666075e+00,3.455697327919304319e-03
5.250000000000000000e+00,3.708291250628616663e-03
5.270833333333333037e+00,3.962494349624669059e-03
5.291666666666666075e+00,4.217960566269662002e-03
5.312500000000000000e+00,4.474166141373217727e-03
5.333333333333333037e+00,4.730396010059310583e-03
5.354166666666666075e+00,4.985732824368316329e-03
5.375000000000000000e+00,5.239046814035243534e-03
5.395833333333333037e+00,5.488984604175719574e-03
5.416666666666666075e+00,5.733955260436248737e-03
5.437500000000000000e+00,5.972112182877432722e-03
5.458333333333333037e+00,6.201329961858357068e-03
5.479166666666666075e+00,6.419175882939672818e-03
5.500000000000000000e+00,6.622876367313975873e-03
5.520833333333333037e+00,6.809279213162535045e-03
5.541666666666666075e+00,6.974813028043100674e-03
5.562500000000000000e+00,7.115445696962990549e-03
5.583333333333333037e+00,7.226644115135326570e-03
5.604166666666666075e+00,7.303337742438926333e-03
5.625000000000000000e+00,7.339888830660448553e-03
5.645833333333333037e+00,7.330072461453992182e-03
5.666666666666666075e+00,7.267069836984603286e-03
5.687500000000000000e+00,7.143478604268715774e-03
5.708333333333333037e+00,6.951344371280129830e-03
5.729166666666666075e+00,6.682217973632802697e-03
5.750000000000000000e+00,6.327243437650158057e-03
5.770833333333333037e+00,5.877281896100420254e-03
5.791666666666666075e+00,5.323076858124182326e-03
5.812500000000000000e+00,4.655466100552180762e-03
5.833333333333333037e+00,3.865644896754666729e-03
5.854166666666666075e+00,2.945484180721249980e-03
5.875000000000000000e+00,1.887905400626116751e-03
5.895833333333333037e+00,6.873111049856832529e-04
5.916666666666666075e+00,-6.599333860352053467e-04
5.937500000000000000e+00,-2.154976589988092089e-03
5.958333333333333037e+00,-3.795930820348505149e-03
5.979166666666666075e+00,-5.577317073864194313e-03
6.000000000000000000e+00,-7.489533413447209236e-03
6.020833333333333037e+00,-9.518382349023638694e-03
6.041666666666666075e+00,-1.164469888490357770e-02
6.062500000000000000e+00,-1.384412539882319548e-02
6.083333333333333037e+00,-1.608708132045485670e-02
6.104166666666666075e+00,-1.833897363035303513e-02
6.125000000000000000e+00,-2.056068755621540817e-02
6.145833333333333037e+00,-2.270938483703404537e-02
6.166666666666666075e+00,-2.473961936351032342e-02
6.187500000000000000e+00,-2.660475734350690319e-02
6.208333333333333037e+00,-2.825866261902384297e-02
6.229166666666666075e+00,-2.965757942256141283e-02
6.250000000000000000e+00,-3.076211747593540421e-02
6.270833333333333037e+00,-3.153922117743302583e-02
6.291666666666666075e+00,-3.196398912323478864e-02
6.312500000000000000e+00,-3.202120547384359334e-02
6.333333333333333037e+00,-3.170645289475079037e-02
6.354166666666666075e+00,-3.102669866737500781e-02
6.375000000000000000e+00,-3.000027999693022016e-02
6.395833333333333037e+00,-2.865625880752423887e-02
6.416666666666666075e+00,-2.703316638735080504e-02
6.437500000000000000e+00,-2.517720916019502292e-02
6.458333333333333037e+00,-2.314005314859094234e-02
6.479166666666666075e+00,-2.097634109393064702e-02
6.500000000000000000e+00,-1.874111847959934393e-02
6.520833333333333037e+00,-1.648735033237298114e-02
6.541666666666666075e+00,-1.426369913540963437e-02
6.562500000000000000e+00,-1.211270695811313483e-02
6.583333333333333037e+00,-1.006948523446276819e-02
6.604166666666666075e+00,-8.160968056400414936e-03
6.625000000000000000e+00,-6.405734658958115238e-03
6.645833333333333037e+00,-4.814359254433949430e-03
6.666666666666666075e+00,-3.390206198795116428e-03
6.687500000000000000e+00,-2.130559185584142857e-03
6.708333333333333037e+00,-1.027956842209374081e-03
6.729166666666666075e+00,-7.160425523121460910e-05
6.750000000000000000e+00,7.512604168480927326e-04
6.770833333333333037e+00,1.454145208109477571e-03
6.791666666666666075e+00,2.050303433385873911e-03
6.812500000000000000e+00,2.551995917353416798e-03
6.833333333333333037e+00,2.970028961864068420e-03
6.854166666666666075e+00,3.313552958941776670e-03
6.875000000000000000e+00,3.590084323474714793e-03
6.895833333333333037e+00,3.805698191216838090e-03
6.916666666666666075e+00,3.965331713595527177e-03
6.937500000000000000e+00,4.073137502493012589e-03
6.958333333333333037e+00,4.132832813489996197e-03
6.979166666666666075e+00,4.148000847562648315e-03
7.000000000000000000e+00,4.122314247788204204e-03
7.020833333333333037e+00,4.059665564239159363e-03
7.041666666666666075e+00,3.964203415824694467e-03
7.062500000000000000e+00,3.840284880877157473e-03
7.083333333333333037e+00,3.692363327278589801e-03
7.104166666666666075e+00,3.524835961429568804e-03
7.125000000000000000e+00,3.341876815272130322e-03
7.145833333333333037e+00,3.147279090198753636e-03
7.166666666666666075e+00,2.944326427103278673e-03
7.187500000000000000e+00,2.735706648706923757e-03
7.208333333333333037e+00,2.523474759089268816e-03
7.229166666666666075e+00,2.309065368192210130e-03
7.250000000000000000e+00,2.093348974582374088e-03
7.270833333333333037e+00,1.876722219656333859e-03
7.291666666666666075e+00,1.659219616656564108e-03
7.312500000000000000e+00,1.440633418034303979e-03
7.333333333333333037e+00,1.220629065650953625e-03
7.354166666666666075e+00,9.988457582697331857e-04
7.375000000000000000e+00,7.749746539590689686e-04
7.395833333333333037e+00,5.488106428304071220e-04
7.416666666666666075e+00,3.202770347223041301e-04
7.437500000000000000e+00,8.942552873690334586e-05
7.458333333333333037e+00,-1.435837676844118054e-04
7.479166666666666075e+00,-3.785160533126387199e-04
7.500000000000000000e+00,-6.151026296570327517e-04
7.520833333333333037e+00,-8.530813145523054265e-04
7.541666666666666075e+00,-1.092231127889978053e-03
7.562500000000000000e+00,-1.332419752518672644e-03
7.583333333333333037e+00,-1.573669881573349890e-03
7.604166666666666075e+00,-1.816131385070656476e-03
7.625000000000000000e+00,-2.059984403288851046e-03
7.645833333333333037e+00,-2.305386165326245729e-03
7.666666666666666075e+00,-2.552474773015224203e-03
7.687500000000000000e+00,-2.801370661802391176e-03
7.708333333333333037e+00,-3.052145734312082959e-03
7.729166666666666075e+00,-3.304781734291127593e-03
7.750000000000000000e+00,-3.559144110938914935e-03
7.770833333333333037e+00,-3.814971030194590652e-03
7.791666666666666075e+00,-4.071863268978035376e-03
7.812500000000000000e+00,-4.329268924520490378e-03
7.833333333333333037e+00,-4.586467280623444075e-03
7.854166666666666075e+00,-4.842555657336797964e-03
7.875000000000000000e+00,-5.096437099680189986e-03
7.895833333333333037e+00,-5.346804659459732621e-03
7.916666666666666075e+00,-5.592120589156168199e-03
7.937500000000000000e+00,-5.830591242576141885e-03
7.958333333333333037e+00,-6.060138468296488896e-03
7.979166666666666075e+00,-6.278367357028265434e-03
8.000000000000000000e+00,-6.482530263088912004e-03
8.020833333333332149e+00,-6.669487959978113480e-03
8.041666666666666075e+00,-6.835669527111060476e-03
8.062500000000000000e+00,-6.977032713107064049e-03
8.083333333333332149e+00,-7.089026518043186481e-03
8.104166666666666075e+00,-7.166557984065089447e-03
8.125000000000000000e+00,-7.203965625130489582e-03
8.145833333333332149e+00,-7.195002342716452261e-03
8.166666666666666075e+00,-7.132831021626339675e-03
8.187500000000000000e+00,-7.010036386932786030e-03
8.208333333333332149e+00,-6.818657192176415943e-03
8.229166666666666075e+00,-6.550243344151398216e-03
8.250000000000000000e+00,-6.195943052498435917e-03
8.270833333333332149e+00,-5.746625448199839219e-03
8.291666666666666075e+00,-5.193044277528677082e-03
8.312500000000000000e+00,-4.526048146432989396e-03
8.333333333333332149e+00,-3.736842223910020067e-03
8.354166666666666075e+00,-2.817305155146412627e-03
8.375000000000000000e+00,-1.760363037373088380e-03
8.395833333333332149e+00,-5.604195427514488620e-04
8.416666666666666075e+00,7.861624686440127829e-04
8.437500000000000000e+00,2.280537262432142873e-03
8.458333333333332149e+00,3.920825619144378306e-03
8.479166666666666075e+00,5.701558976828563149e-03
8.500000000000000000e+00,7.613146993171823751e-03
8.520833333333332149e+00,9.641404118723866795e-03
8.541666666666666075e+00,1.176717691884259127e-02
8.562500000000000000e+00,1.396611835359025389e-02
8.583333333333332149e+00,1.620865700147847144e-02
8.604166666666666075e+00,1.846020724254649262e-02
8.625000000000000000e+00,2.068165975469881887e-02
8.645833333333332149e+00,2.283017966072010616e-02
8.666666666666666075e+00,2.486032210046751345e-02
8.687500000000000000e+00,2.672545234968730712e-02
8.708333333333332149e+00,2.837943109731964550e-02
8.729166666666666075e+00,2.977849717012268776e-02
8.750000000000000000e+00,3.088325262386819314e-02
8.770833333333332149e+00,3.166063197557122261e-02
8.791666666666666075e+00,3.208572185742302602e-02
8.812500000000000000e+00,3.214329263510697782e-02
8.833333333333332149e+00,3.182891173794442918e-02
8.854166666666666075e+00,3.114953029345415153e-02
8.875000000000000000e+00,3.012346906700923491e-02
8.895833333333332149e+00,2.877977395477583980e-02
8.916666666666666075e+00,2.715696134088932054e-02
8.937500000000000000e+00,2.530122453848766481e-02
8.958333333333332149e+00,2.326421882367613048e-02
8.979166666666666075e+00,2.110057897865742424e-02
9.000000000000000000e+00,1.886534555583208733e-02
9.020833333333332149e+00,1.661148172283231569e-02
9.041666666666666075e+00,1.438765102620526322e-02
9.062500000000000000e+00,1.223639920044150217e-02
9.083333333333332149e+00,1.019284348865947577e-02
9.104166666666666075e+00,8.283925385227847160e-03
9.125000000000000000e+00,6.528232525244746266e-03
9.145833333333332149e+00,4.936347926077385567e-03
9.166666666666666075e+00,3.511644607889565471e-03
9.187500000000000000e+00,2.251414324299902230e-03
9.208333333333332149e+00,1.148202803862644929e-03
9.229166666666666075e+00,1.912210428512828699e-04
9.250000000000000000e+00,-6.322881900703950257e-04
9.270833333333332149e+00,-1.335829611087195785e-03
9.291666666666666075e+00,-1.932654404517921776e-03
9.312500000000000000e+00,-2.435022273023687654e-03
9.333333333333332149e+00,-2.853739178589787158e-03
9.354166666666666075e+00,-3.197955708122330026e-03
9.375000000000000000e+00,-3.475188761671958292e-03
9.395833333333332149e+00,-3.691514028875049827e-03
9.416666666666666075e+00,-3.851869100026168724e-03
9.437500000000000000e+00,-3.960406774660777882e-03
9.458333333333332149e+00,-4.020844160482595075e-03
9.479166666666666075e+00,-4.036763942392379047e-03
9.500000000000000000e+00,-4.011837893786002543e-03
9.520833333333332149e+00,-3.949957395638656853e-03
9.541666666666666075e+00,-3.855269682098127690e-03
9.562500000000000000e+00,-3.732130332969358418e-03
9.583333333333332149e+00,-3.584991212199995902e-03
9.604166666666666075e+00,-3.418248120479371738e-03
9.625000000000000000e+00,-3.236073871593707265e-03
9.645833333333332149e+00,-3.042260704106422662e-03
9.666666666666666075e+00,-2.840091592881309034e-03
9.687500000000000000e+00,-2.632254005143094822e-03
9.708333333333332149e+00,-2.420802887100178147e-03
9.729166666666666075e+00,-2.207173052881257307e-03
9.750000000000000000e+00,-1.992235414764857628e-03
9.770833333333332149e+00,-1.776387174965119147e-03
9.791666666666666075e+00,-1.559663489656502606e-03
9.812500000000000000e+00,-1.341857275745456752e-03
9.833333333333332149e+00,-1.122634610374134440e-03
9.854166666666666075e+00,-9.016352611772912974e-04
9.875000000000000000e+00,-6.785508657269705667e-04
9.895833333333332149e+00,-4.531766929736485831e-04
9.916666666666666075e+00,-2.254363242638865222e-04
9.937500000000000000e+00,4.618392412736936147e-06
9.958333333333332149e+00,2.368273491041082257e-04
9.979166666666666075e+00,4.709560883841225798e-04
1.000000000000000000e+01,7.067370516212584082e-04
1.002083333333333215e+01,9.439110278476503697e-04
1.004166666666666607e+01,1.182263274864206069e-03
1.006250000000000000e+01,1.421650395132337220e-03
1.008333333333333215e+01,1.662015419714490136e-03
1.010416666666666607e+01,1.903390045809465842e-03
1.012500000000000000e+01,2.145884508137184486e-03
1.014583333333333215e+01,2.389666789012130730e-03
1.016666666666666607e+01,2.634933585819954505e-03
1.018750000000000000e+01,2.881875779292537507e-03
1.020833333333333215e+01,3.130641302158799696e-03
1.022916666666666607e+01,3.381298340523547323e-03
1.025000000000000000e+01,3.633801554285452911e-03
1.027083333333333215e+01,3.887963329893373392e-03
1.029166666666666607e+01,4.143431042422607465e-03
1.031250000000000000e+01,4.399670165074531791e-03
1.033333333333333215e+01,4.655952099214646575e-03
1.035416666666666607e+01,4.911344949044898871e-03
1.037500000000000000e+01,5.164705143643128979e-03
1.039583333333333215e+01,5.414667777117289534e-03
1.041666666666666607e+01,5.659633758470702762e-03
1.043750000000000000e+01,5.897752293873820273e-03
1.045833333333333215e+01,6.126897801294180386e-03
1.047916666666666607e+01,6.344641004621256325e-03
1.050000000000000000e+01,6.548214603950382878e-03
1.052083333333333215e+01,6.734474522955489519e-03
1.054166666666666607e+01,6.899858265563817497e-03
1.056250000000000000e+01,7.040342359193393559e-03
1.058333333333333215e+01,7.151401223135680010e-03
1.060416666666666607e+01,7.227970095165380145e-03
1.062500000000000000e+01,7.264414905586739565e-03
1.064583333333333215e+01,7.254512238121425642e-03
1.066666666666666607e+01,7.191442789810194823e-03
1.068750000000000000e+01,7.067802057357928068e-03
1.070833333333333215e+01,6.875632340228528087e-03
1.072916666666666607e+01,6.606480546449518959e-03
1.075000000000000000e+01,6.251486678106543682e-03
1.077083333333333215e+01,5.801508195264802083e-03
1.079166666666666607e+01,5.247285618547433729e-03
1.081250000000000000e+01,4.579654614638340067e-03
1.083333333333333215e+01,3.789809276539102267e-03
1.085416666666666607e+01,2.869620208174014728e-03
1.087500000000000000e+01,1.812009192654111473e-03
1.089583333333333215e+01,6.113795205796916611e-04
1.091666666666666607e+01,-7.359026319241478587e-04
1.093750000000000000e+01,-2.230985105115322695e-03
1.095833333333333215e+01,-3.871979973739940462e-03
1.097916666666666607e+01,-5.653408636602123838e-03
1.100000000000000000e+01,-7.565670327283474661e-03
1.102083333333333215e+01,-9.594569540422401982e-03
1.104166666666666607e+01,-1.172094404166340587e-02
1.106250000000000000e+01,-1.392043963255895980e-02
1.108333333333333215e+01,-1.616347964898011413e-02
1.110416666666666607e+01,-1.841547522796539715e-02
1.112500000000000000e+01,-2.063731573566403993e-02
1.114583333333333215e+01,-2.278616674351314347e-02
1.116666666666666607e+01,-2.481658537840106607e-02
1.118750000000000000e+01,-2.668194021326202731e-02
1.120833333333333215e+01,-2.833609634276729183e-02
1.122916666666666607e+01,-2.973529795019732788e-02
1.125000000000000000e+01,-3.084015328603074632e-02
1.127083333333333215e+01,-3.161760381996017027e-02
1.129166666666666607e+01,-3.204274382450233299e-02
1.131250000000000000e+01,-3.210035190644396769e-02
1.133333333333333215e+01,-3.178600421043904778e-02
1.135416666666666607e+01,-3.110666087258352058e-02
1.137500000000000000e+01,-3.008065172099474299e-02
1.139583333333333215e+01,-2.873703147853618259e-02
1.141666666666666607e+01,-2.711432479508868454e-02
1.143750000000000000e+01,-2.525873235327299668e-02
1.145833333333333215e+01,-2.322191558622404423e-02
1.147916666666666607e+01,-2.105851395435411749e-02
1.150000000000000000e+01,-1.882357101976991909e-02
1.152083333333333215e+01,-1.657005119767836904e-02
1.154166666666666607e+01,-1.434661753254030947e-02
1.156250000000000000e+01,-1.219581362550409102e-02
1.158333333333333215e+01,-1.015275316984387728e-02
1.160416666666666607e+01,-8.244372986660235963e-03
1.162500000000000000e+01,-6.489255260944229962e-03
1.164583333333333215e+01,-4.897977154426425180e-03
1.166666666666666607e+01,-3.473905791763777593e-03
1.168750000000000000e+01,-2.214327322718630774e-03
1.170833333333333215e+01,-1.111782436880643819e-03
1.172916666666666607e+01,-1.554778544503666643e-04
1.175000000000000000e+01,6.673470549973346952e-04
1.177083333333333215e+01,1.370199499284008565e-03
1.179166666666666607e+01,1.966332291950560838e-03
1.181250000000000000e+01,2.468006009043390188e-03
1.183333333333333215e+01,2.886026880146307268e-03
1.185416666666666607e+01,3.229545328203287363e-03
1.187500000000000000e+01,3.506077837446351219e-03
