2.187500000000000000e+00,-4.497222005667808609e-03
2.208333333333333037e+00,-3.995568828947054785e-03
2.229166666666666519e+00,-3.433570756975798388e-03
2.250000000000000000e+00,-2.840827291220981987e-03
2.270833333333333037e+00,-2.253233267191359634e-03
2.291666666666666519e+00,-1.705591624049096477e-03
2.312500000000000000e+00,-1.225504832912754916e-03
2.333333333333333037e+00,-8.293778787933914209e-04
2.354166666666666519e+00,-5.208913465894055017e-04
2.375000000000000000e+00,-2.918383423194392812e-04
2.395833333333333037e+00,-1.248397424283981261e-04
2.416666666666666519e+00,2.790644325956215255e-06
2.437500000000000000e+00,1.148453369749918851e-04
2.458333333333333037e+00,2.324386373139669670e-04
2.479166666666666519e+00,3.712111849321908519e-04
2.500000000000000000e+00,5.398478491333846829e-04
2.520833333333333037e+00,7.399664735107669422e-04
2.541666666666666519e+00,9.671975983871761162e-04
2.562500000000000000e+00,1.213102256296366699e-03
2.583333333333333037e+00,1.467486301033701923e-03
2.604166666666666519e+00,1.720669080301606702e-03
2.625000000000000000e+00,1.965339743530150618e-03
2.645833333333333037e+00,2.197759792361822506e-03
2.666666666666666519e+00,2.418211598394143236e-03
2.687500000000000000e+00,2.630724225814687345e-03
2.708333333333333037e+00,2.842219026671199966e-03
2.729166666666666519e+00,3.061297549493038894e-03
2.750000000000000000e+00,3.296928641724219955e-03
2.770833333333333037e+00,3.557274170996910234e-03
2.791666666666666519e+00,3.848833251434938263e-03
2.812500000000000000e+00,4.176002529759914594e-03
2.833333333333333037e+00,4.541064533349986609e-03
2.854166666666666519e+00,4.944542299066351232e-03
2.875000000000000000e+00,5.385806167915854759e-03
2.895833333333333037e+00,5.863792634569112150e-03
2.916666666666666519e+00,6.377695873796371262e-03
2.937500000000000000e+00,6.927516216351223277e-03
2.958333333333333037e+00,7.514389285011899289e-03
2.979166666666666519e+00,8.140665838899885376e-03
3.000000000000000000e+00,8.809756778989388804e-03
3.020833333333333037e+00,9.525793028972398546e-03
3.041666666666666519e+00,1.029317153763350395e-02
3.062500000000000000e+00,1.111606486093480450e-02
3.083333333333333037e+00,1.199796388842522959e-02
3.104166666666666519e+00,1.294130468239602233e-02
3.125000000000000000e+00,1.394720581291244293e-02
3.145833333333333037e+00,1.501531705415050377e-02
3.166666666666666519e+00,1.614375837039516010e-02
3.187500000000000000e+00,1.732911306350164854e-02
3.208333333333333037e+00,1.856643249471206028e-02
3.229166666666666519e+00,1.984921201601928809e-02
3.250000000000000000e+00,2.116930732865805048e-02
3.270833333333333037e+00,2.251677513038326250e-02
3.291666666666666519e+00,2.387963886652505821e-02
3.312500000000000000e+00,2.524359697098773475e-02
3.333333333333333037e+00,2.659170496221300445e-02
3.354166666666666519e+00,2.790407268304508775e-02
3.375000000000000000e+00,2.915762321555268044e-02
3.395833333333333037e+00,3.032596069209921724e-02
3.416666666666666519e+00,3.137939104016231051e-02
3.437500000000000000e+00,3.228513358611513617e-02
3.458333333333333037e+00,3.300775332669778073e-02
3.479166666666666519e+00,3.350983422264557088e-02
3.500000000000000000e+00,3.375290334753841548e-02
3.520833333333333037e+00,3.369860399886784319e-02
3.541666666666666519e+00,3.331010251797579536e-02
3.562500000000000000e+00,3.255369807492677903e-02
3.583333333333333037e+00,3.140058678401291825e-02
3.604166666666666519e+00,2.982871148678137296e-02
3.625000000000000000e+00,2.782460741292958062e-02
3.645833333333333037e+00,2.538513365267452970e-02
3.666666666666666519e+00,2.251896375237344428e-02
3.687500000000000000e+00,1.924769918224006338e-02
3.708333333333333037e+00,1.560647045746826889e-02
3.729166666666666519e+00,1.164390536333312354e-02
3.750000000000000000e+00,7.421373885769300127e-03
3.770833333333333037e+00,3.011465080575592701e-03
3.791666666666666519e+00,-1.504290091212029390e-03
3.812500000000000000e+00,-6.038368788900821960e-03
3.833333333333333037e+00,-1.050072958043216098e-02
3.854166666666666519e+00,-1.480259825019195064e-02
3.875000000000000000e+00,-1.886031026536980071e-02
3.895833333333333037e+00,-2.259893233431264914e-02
3.916666666666666519e+00,-2.595539188131715247e-02
3.937500000000000000e+00,-2.888087887672766141e-02
3.958333333333333037e+00,-3.134234651063994015e-02
3.979166666666666519e+00,-3.332301912136345634e-02
4.000000000000000000e+00,-3.482190797794160186e-02
4.020833333333333037e+00,-3.585242664137218427e-02
4.041666666666666075e+00,-3.644027637819483023e-02
4.062500000000000000e+00,-3.662082895893230272e-02
4.083333333333333037e+00,-3.643626289460177858e-02
4.104166666666666075e+00,-3.593270763826529601e-02
4.125000000000000000e+00,-3.515762068860888573e-02
4.145833333333333037e+00,-3.415757080235871934e-02
4.166666666666666075e+00,-3.297653519517659837e-02
4.187500000000000000e+00,-3.165474938379144593e-02
4.208333333333333037e+00,-3.022808450592159857e-02
4.229166666666666075e+00,-2.872787611932388005e-02
4.250000000000000000e+00,-2.718109550207412420e-02
4.270833333333333037e+00,-2.561074109707509733e-02
4.291666666666666075e+00,-2.403633268208978102e-02
4.312500000000000000e+00,-2.247441036116695073e-02
4.333333333333333037e+00,-2.093896925164885972e-02
4.354166666666666075e+00,-1.944179292242529528e-02
4.375000000000000000e+00,-1.799267879092859151e-02
4.395833333333333037e+00,-1.659957258037235428e-02
4.416666666666666075e+00,-1.526864402898270995e-02
4.437500000000000000e+00,-1.400434160743654205e-02
4.458333333333333037e+00,-1.280946097113032367e-02
4.479166666666666075e+00,-1.168525242410335674e-02
4.500000000000000000e+00,-1.063157966704232626e-02
4.520833333333333037e+00,-9.647128520384101735e-03
4.541666666666666075e+00,-8.729652734338427811e-03
4.562500000000000000e+00,-7.876236235080269488e-03
4.583333333333333037e+00,-7.083548075558943058e-03
4.604166666666666075e+00,-6.348067877953153526e-03
4.625000000000000000e+00,-5.666264802153736513e-03
4.645833333333333037e+00,-5.034720659505692586e-03
4.666666666666666075e+00,-4.450196115801149932e-03
4.687500000000000000e+00,-3.909646490455914725e-03
4.708333333333333037e+00,-3.410199295612328929e-03
4.729166666666666075e+00,-2.949108690918300635e-03
4.750000000000000000e+00,-2.523702309277883749e-03
4.770833333333333037e+00,-2.131333768531834538e-03
4.791666666666666075e+00,-1.769350311882425530e-03
4.812500000000000000e+00,-1.435080294054438821e-03
4.833333333333333037e+00,-1.125840544498213358e-03
4.854166666666666075e+00,-8.389597518913549656e-04
4.875000000000000000e+00,-5.718114418066244653e-04
4.895833333333333037e+00,-3.218490844892479830e-04
4.916666666666666075e+00,-8.663630749264350506e-05
4.937500000000000000e+00,1.361331961275275004e-04
4.958333333333333037e+00,3.486290900967387030e-04
4.979166666666666075e+00,5.528918376079827723e-04
5.000000000000000000e+00,7.508524769166413648e-04
5.020833333333333037e+00,9.443608920837315290e-04
5.041666666666666075e+00,1.135218313361247011e-03
5.062500000000000000e+00,1.325209806239527333e-03
5.083333333333333037e+00,1.516133083712040142e-03
5.104166666666666075e+00,1.709821106181494410e-03
5.125000000000000000e+00,1.908157371918448031e-03
5.145833333333333037e+00,2.113084220953964643e-03
5.166666666666666075e+00,2.326605589869051860e-03
5.187500000000000000e+00,2.550786286962716809e-03
5.208333333333333037e+00,2.787749956216126201e-03
5.229166666666666075e+00,3.039677531597409499e-03
5.250000000000000000e+00,3.308807309318775869e-03
5.270833333333333037e+00,3.597436985914345686e-03
5.291666666666666075e+00,3.907927303801711494e-03
5.312500000000000000e+00,4.242706419978842236e-03
5.333333333333333037e+00,4.604273789688806406e-03
5.354166666666666075e+00,4.995202201002982290e-03
5.375000000000000000e+00,5.418136557651651031e-03
5.395833333333333037e+00,5.875788044385765740e-03
5.416666666666666075e+00,6.370922391413263997e-03
5.437500000000000000e+00,6.906341055108899951e-03
5.458333333333333037e+00,7.484854222289297199e-03
5.479166666666666075e+00,8.109244596455914000e-03
5.500000000000000000e+00,8.782220916051547421e-03
5.520833333333333037e+00,9.506360080916001487e-03
5.541666666666666075e+00,1.028403663471551266e-02
5.562500000000000000e+00,1.111733819503819137e-02
5.583333333333333037e+00,1.200796527844408268e-02
5.604166666666666075e+00,1.295711388267288544e-02
5.625000000000000000e+00,1.396533921487154439e-02
5.645833333333333037e+00,1.503239914685959577e-02
5.666666666666666075e+00,1.615707638907411953e-02
5.687500000000000000e+00,1.733697905459239200e-02
5.708333333333333037e+00,1.856832028104435720e-02
5.729166666666666075e+00,1.984567893446256490e-02
5.750000000000000000e+00,2.116174517208117486e-02
5.770833333333333037e+00,2.250705681719637752e-02
5.791666666666666075e+00,2.386973510768938822e-02
5.812500000000000000e+00,2.523523140218785279e-02
5.833333333333333037e+00,2.658609980396473005e-02
5.854166666666666075e+00,2.790181427369277725e-02
5.875000000000000000e+00,2.915865245171004455e-02
5.895833333333333037e+00,3.032967180645095712e-02
5.916666666666666075e+00,3.138480646683527997e-02
5.937500000000000000e+00,3.229111466774094164e-02
5.958333333333333037e+00,3.301320652184230875e-02
5.979166666666666075e+00,3.351387914120554368e-02
6.000000000000000000e+00,3.375498027264406398e-02
6.020833333333333037e+00,3.369851197063918058e-02
6.041666666666666075e+00,3.330797200706843431e-02
6.062500000000000000e+00,3.254991266073700706e-02
6.083333333333333037e+00,3.139567470708995445e-02
6.104166666666666075e+00,2.982322995698621915e-02
6.125000000000000000e+00,2.781904043106217528e-02
6.145833333333333037e+00,2.537981879765310866e-02
6.166666666666666075e+00,2.251405624646979353e-02
6.187500000000000000e+00,1.924317403304653951e-02
6.208333333333333037e+00,1.560215689911192971e-02
6.229166666666666075e+00,1.163954314732570938e-02
6.250000000000000000e+00,7.416678713833141368e-03
6.270833333333333037e+00,3.006190662752761256e-03
6.291666666666666075e+00,-1.510303606405749566e-03
6.312500000000000000e+00,-6.045166595295942136e-03
6.333333333333333037e+00,-1.050823651704882455e-02
6.354166666666666075e+00,-1.481063385909056618e-02
6.375000000000000000e+00,-1.886861960984478892e-02
6.395833333333333037e+00,-2.260722562909964206e-02
6.416666666666666075e+00,-2.596338545352872007e-02
6.437500000000000000e+00,-2.888833074899932463e-02
6.458333333333333037e+00,-3.134908166175909283e-02
6.479166666666666075e+00,-3.332894180482304236e-02
6.500000000000000000e+00,-3.482700090871429510e-02
6.520833333333333037e+00,-3.585673898801662596e-02
6.541666666666666075e+00,-3.644390401928501722e-02
6.562500000000000000e+00,-3.662389121645094614e-02
6.583333333333333037e+00,-3.643887992474624526e-02
6.604166666666666075e+00,-3.593498195358936498e-02
6.625000000000000000e+00,-3.515962511085361092e-02
6.645833333333333037e+00,-3.415934375858061672e-02
6.666666666666666075e+00,-3.297808292838409067e-02
6.687500000000000000e+00,-3.165605356970296880e-02
6.708333333333333037e+00,-3.022911309383310985e-02
6.729166666666666075e+00,-2.872859500368061050e-02
6.750000000000000000e+00,-2.718147885250807999e-02
6.770833333333333037e+00,-2.561077872920645634e-02
6.791666666666666075e+00,-2.403603359747064419e-02
6.812500000000000000e+00,-2.247380236835266887e-02
6.833333333333333037e+00,-2.093809526365259313e-02
6.854166666666666075e+00,-1.944070500810145957e-02
6.875000000000000000e+00,-1.799143128739266045e-02
6.895833333333333037e+00,-1.659821554885232420e-02
6.916666666666666075e+00,-1.526721809893662879e-02
6.937500000000000000e+00,-1.400287487449514839e-02
6.958333333333333037e+00,-1.280796817774267071e-02
6.979166666666666075e+00,-1.168373623935327343e-02
7.000000000000000000e+00,-1.063003355958089258e-02
7.020833333333333037e+00,-9.645540526787399482e-03
7.041666666666666075e+00,-8.728009377536205537e-03
7.062500000000000000e+00,-7.874525930862311118e-03
7.083333333333333037e+00,-7.081763546603961346e-03
7.104166666666666075e+00,-6.346207329702147071e-03
7.125000000000000000e+00,-5.664331856136822774e-03
7.145833333333333037e+00,-5.032723246163134379e-03
7.166666666666666075e+00,-4.448144670987502769e-03
7.187500000000000000e+00,-3.907551863389494007e-03
7.208333333333333037e+00,-3.408070761806492044e-03
7.229166666666666075e+00,-2.946952385395371077e-03
7.250000000000000000e+00,-2.521520275528862931e-03
7.270833333333333037e+00,-2.129123683216077589e-03
7.291666666666666075e+00,-1.767105819104414222e-03
7.312500000000000000e+00,-1.432791785675346929e-03
7.333333333333333037e+00,-1.123496166339485458e-03
7.354166666666666075e+00,-8.365464030967578735e-04
7.375000000000000000e+00,-5.693155616277173481e-04
7.395833333333333037e+00,-3.192570771252539741e-04
7.416666666666666075e+00,-8.393452842500592759e-05
7.437500000000000000e+00,1.389588937370095367e-04
7.458333333333333037e+00,3.515942005329619757e-04
7.479166666666666075e+00,5.560142030022613424e-04
7.500000000000000000e+00,7.541530837611859495e-04
7.520833333333333037e+00,9.478632264121183981e-04
7.541666666666666075e+00,1.138938542972159351e-03
7.562500000000000000e+00,1.329109898131841661e-03
7.583333333333333037e+00,1.520039703060471759e-03
7.604166666666666075e+00,1.713394266097692520e-03
7.625000000000000000e+00,1.910960626212807045e-03
7.645833333333333037e+00,2.114709974175094098e-03
7.666666666666666075e+00,2.326782328414433998e-03
7.687500000000000000e+00,2.549430910156677554e-03
7.708333333333333037e+00,2.784967957885214895e-03
7.729166666666666075e+00,3.035729052133812056e-03
7.750000000000000000e+00,3.304054570700404314e-03
7.770833333333333037e+00,3.592283200449408742e-03
7.791666666666666075e+00,3.902755506455246604e-03
7.812500000000000000e+00,4.237827144366421162e-03
7.833333333333333037e+00,4.599889594134543014e-03
7.854166666666666075e+00,4.991393654358591836e-03
7.875000000000000000e+00,5.414869674580713443e-03
7.895833333333333037e+00,5.872939086207729087e-03
7.916666666666666075e+00,6.368313435109018705e-03
7.937500000000000000e+00,6.903778919695569005e-03
7.958333333333333037e+00,7.482165922866809704e-03
7.979166666666666075e+00,8.106304070945494211e-03
8.000000000000000000e+00,8.778963944038209455e-03
8.020833333333332149e+00,9.502786686472780575e-03
8.041666666666666075e+00,1.028020243531857503e-02
8.062500000000000000e+00,1.111333778848296733e-02
8.083333333333332149e+00,1.200391164088206869e-02
8.104166666666666075e+00,1.295311783712504994e-02
8.125000000000000000e+00,1.396149242211752045e-02
8.145833333333332149e+00,1.502876297487414775e-02
8.166666666666666075e+00,1.615367768910243307e-02
8.187500000000000000e+00,1.733381256696549591e-02
8.208333333333332149e+00,1.856535632563525995e-02
8.229166666666666075e+00,1.984287435260823768e-02
8.250000000000000000e+00,2.115905523822918938e-02
8.270833333333332149e+00,2.250444600692222755e-02
8.291666666666666075e+00,2.386718510496264184e-02
8.312500000000000000e+00,2.523274542166831919e-02
8.333333333333332149e+00,2.658370304872647444e-02
8.354166666666666075e+00,2.789955101263237938e-02
8.375000000000000000e+00,2.915658068432666616e-02
8.395833333333332149e+00,3.032785673081275085e-02
8.416666666666666075e+00,3.138331397187709565e-02
8.437500000000000000e+00,3.229000586795145733e-02
8.458333333333332149e+00,3.301253400523582182e-02
8.479166666666666075e+00,3.351368518967645649e-02
8.500000000000000000e+00,3.375529691637854657e-02
8.520833333333332149e+00,3.369936242075151356e-02
8.541666666666666075e+00,3.330937281639755054e-02
8.562500000000000000e+00,3.255187590868222069e-02
8.583333333333332149e+00,3.139820958229261327e-02
8.604166666666666075e+00,2.982634329308947452e-02
8.625000000000000000e+00,2.782273599434165190e-02
8.645833333333332149e+00,2.538409538517605313e-02
8.666666666666666075e+00,2.251890488706481674e-02
8.687500000000000000e+00,1.924857475699442988e-02
8.708333333333332149e+00,1.560807563500032913e-02
8.729166666666666075e+00,1.164592930852789698e-02
8.750000000000000000e+00,7.423463958015741326e-03
8.770833333333332149e+00,3.013289161332532995e-03
8.791666666666666075e+00,-1.502993243607225748e-03
8.812500000000000000e+00,-6.037757806229199220e-03
8.833333333333332149e+00,-1.050084995461736392e-02
8.854166666666666075e+00,-1.480339167868652273e-02
8.875000000000000000e+00,-1.886163942627522294e-02
8.895833333333332149e+00,-2.260061472690672035e-02
8.916666666666666075e+00,-2.595723579494477185e-02
8.937500000000000000e+00,-2.888271522182156437e-02
8.958333333333332149e+00,-3.134405186391461817e-02
8.979166666666666075e+00,-3.332452749259429137e-02
9.000000000000000000e+00,-3.482321105921473703e-02
9.020833333333332149e+00,-3.585356426077182523e-02
9.041666666666666075e+00,-3.644132026374083400e-02
9.062500000000000000e+00,-3.662186357832017403e-02
9.083333333333332149e+00,-3.643736706751067589e-02
9.104166666666666075e+00,-3.593393993884362592e-02
9.125000000000000000e+00,-3.515901056941035663e-02
9.145833333333332149e+00,-3.415911611933826475e-02
9.166666666666666075e+00,-3.297820563055020582e-02
9.187500000000000000e+00,-3.165649433819901770e-02
9.208333333333332149e+00,-3.022984348131231569e-02
9.229166666666666075e+00,-2.872958947711459071e-02
9.250000000000000000e+00,-2.718271372033570499e-02
9.270833333333332149e+00,-2.561223117106955355e-02
9.291666666666666075e+00,-2.403768098613803805e-02
9.312500000000000000e+00,-2.247562198122581706e-02
9.333333333333332149e+00,-2.094006438848499199e-02
9.354166666666666075e+00,-1.944280137028917693e-02
9.375000000000000000e+00,-1.799363367504085154e-02
9.395833333333332149e+00,-1.660050449117411037e-02
9.416666666666666075e+00,-1.526957646184892020e-02
9.437500000000000000e+00,-1.400528826846585834e-02
9.458333333333332149e+00,-1.281042511813693108e-02
9.479166666666666075e+00,-1.168622804883465149e-02
9.500000000000000000e+00,-1.063255404659615988e-02
9.520833333333332149e+00,-9.648085506947928769e-03
9.541666666666666075e+00,-8.730576121952257629e-03
9.562500000000000000e+00,-7.877112626549082064e-03
9.583333333333332149e+00,-7.084368841094562663e-03
9.604166666666666075e+00,-6.348830009175743250e-03
9.625000000000000000e+00,-5.666970678945629225e-03
9.645833333333332149e+00,-5.035376926868187497e-03
9.666666666666666075e+00,-4.450811988215050419e-03
9.687500000000000000e+00,-3.910231850898782113e-03
9.708333333333332149e+00,-3.410762937328670752e-03
9.729166666666666075e+00,-2.949656975498288203e-03
9.750000000000000000e+00,-2.524238405253620421e-03
9.770833333333332149e+00,-2.131857513898868794e-03
9.791666666666666075e+00,-1.769858633717674712e-03
9.812500000000000000e+00,-1.435568035752968208e-03
9.833333333333332149e+00,-1.126301506082325044e-03
9.854166666666666075e+00,-8.393877436844027207e-04
9.875000000000000000e+00,-5.722011819521560794e-04
9.895833333333332149e+00,-3.221968267185099100e-04
9.916666666666666075e+00,-8.694015487231698813e-05
9.937500000000000000e+00,1.358732665043271837e-04
9.958333333333332149e+00,3.484114178215758084e-04
9.979166666666666075e+00,5.527133186000732223e-04
1.000000000000000000e+01,7.507087193270589598e-04
1.002083333333333215e+01,9.442461750852892965e-04
1.004166666666666607e+01,1.135125209032833427e-03
1.006250000000000000e+01,1.325128388800403401e-03
1.008333333333333215e+01,1.516049759471241321e-03
1.010416666666666607e+01,1.709717247876496593e-03
1.012500000000000000e+01,1.908008128063340414e-03
1.014583333333333215e+01,2.112858055639280086e-03
1.016666666666666607e+01,2.326265192897733480e-03
1.018750000000000000e+01,2.550291342987828780e-03
1.020833333333333215e+01,2.787061795296419398e-03
1.022916666666666607e+01,3.038764993863407593e-03
1.025000000000000000e+01,3.307652526070126164e-03
1.027083333333333215e+01,3.596039539677908792e-03
1.029166666666666607e+01,3.906305543025331839e-03
1.031250000000000000e+01,4.240895453458806696e-03
1.033333333333333215e+01,4.602320560312900266e-03
1.035416666666666607e+01,4.993158722371049407e-03
1.037500000000000000e+01,5.416052715451979971e-03
1.039583333333333215e+01,5.873705308374235767e-03
1.041666666666666607e+01,6.368869451732553366e-03
1.043750000000000000e+01,6.904331920226561281e-03
1.045833333333333215e+01,7.482888814769481090e-03
1.047916666666666607e+01,8.107311449125284564e-03
1.050000000000000000e+01,8.780301267143131305e-03
1.052083333333333215e+01,9.504432524426495443e-03
1.054166666666666607e+01,1.028208150286773898e-02
1.056250000000000000e+01,1.111534100719083901e-02
1.058333333333333215e+01,1.200591883882467376e-02
1.060416666666666607e+01,1.295501889277757279e-02
1.062500000000000000e+01,1.396320353205528220e-02
1.064583333333333215e+01,1.503023602630537692e-02
1.066666666666666607e+01,1.615490216612144175e-02
1.068750000000000000e+01,1.733481075070546218e-02
1.070833333333333215e+01,1.856617355856637896e-02
1.072916666666666607e+01,1.984356670460812183e-02
1.075000000000000000e+01,2.115967700648399563e-02
1.077083333333333215e+01,2.250503915627306492e-02
1.079166666666666607e+01,2.386777212560766553e-02
1.081250000000000000e+01,2.523332629705881541e-02
1.083333333333333215e+01,2.658425624191567554e-02
1.085416666666666607e+01,2.790003772574419297e-02
1.087500000000000000e+01,2.915695121360382253e-02
1.089583333333333215e+01,3.032805756905766065e-02
1.091666666666666607e+01,3.138329439148368483e-02
1.093750000000000000e+01,3.228972300081882352e-02
1.095833333333333215e+01,3.301195584385750725e-02
1.097916666666666607e+01,3.351279137987432655e-02
1.100000000000000000e+01,3.375407761591416034e-02
1.102083333333333215e+01,3.369781579740470379e-02
1.104166666666666607e+01,3.330750191825518347e-02
1.106250000000000000e+01,3.254968565097485222e-02
1.108333333333333215e+01,3.139570447711248491e-02
1.110416666666666607e+01,2.982352633755663840e-02
1.112500000000000000e+01,2.781960887591827802e-02
1.114583333333333215e+01,2.538065990748164524e-02
1.116666666666666607e+01,2.251516530627387103e-02
1.118750000000000000e+01,1.924454057626395764e-02
1.120833333333333215e+01,1.560376434595972528e-02
1.122916666666666607e+01,1.164136859381775801e-02
1.125000000000000000e+01,7.418692964231948794e-03
1.127083333333333215e+01,3.008358596264137930e-03
1.129166666666666607e+01,-1.508022266746816831e-03
1.131250000000000000e+01,-6.042816086929581054e-03
1.133333333333333215e+01,-1.050586344959411611e-02
1.135416666666666607e+01,-1.480828533156428040e-02
1.137500000000000000e+01,-1.886634118655816650e-02
1.139583333333333215e+01,-2.260505936043302744e-02
1.141666666666666607e+01,-2.596136813183602676e-02
1.143750000000000000e+01,-2.888649256517325514e-02
1.145833333333333215e+01,-3.134744537972897205e-02
1.147916666666666607e+01,-3.332752250774884129e-02
1.150000000000000000e+01,-3.482580630160805879e-02
1.152083333333333215e+01,-3.585577017745243678e-02
1.154166666666666607e+01,-3.644315664122191323e-02
1.156250000000000000e+01,-3.662335675500455467e-02
1.158333333333333215e+01,-3.643854706074746430e-02
1.160416666666666607e+01,-3.593483780052754428e-02
1.162500000000000000e+01,-3.515965623203501367e-02
1.164583333333333215e+01,-3.415953690541091714e-02
1.166666666666666607e+01,-3.297842548737197482e-02
1.168750000000000000e+01,-3.165653374759178768e-02
1.170833333333333215e+01,-3.022971990060261890e-02
1.172916666666666607e+01,-2.872931810913644662e-02
1.175000000000000000e+01,-2.718230839354753015e-02
1.177083333333333215e+01,-2.561170513380325170e-02
1.179166666666666607e+01,-2.403704747179439410e-02
1.181250000000000000e+01,-2.247489446993018378e-02
1.183333333333333215e+01,-2.093925656058190019e-02
1.185416666666666607e+01,-1.944192680583702731e-02
1.187500000000000000e+01,-1.799270539290887677e-02
1.189583333333333215e+01,-1.659953443788137611e-02
