1.791666666666666519e+00,1.440649596098223992e+04
1.812500000000000000e+00,1.441466119069522392e+04
1.833333333333333259e+00,1.442200885929034121e+04
1.854166666666666519e+00,1.442862611446227675e+04
1.875000000000000000e+00,1.443462747986961040e+04
1.895833333333333259e+00,1.444013050208929781e+04
1.916666666666666519e+00,1.444523561011279162e+04
1.937500000000000000e+00,1.445001274918382478e+04
1.958333333333333259e+00,1.445449586532487592e+04
1.979166666666666519e+00,1.445868487480541444e+04
2.000000000000000000e+00,1.446255357665754855e+04
2.020833333333333037e+00,1.446606121025841639e+04
2.041666666666666519e+00,1.446916509275611679e+04
2.062500000000000000e+00,1.447183197223940442e+04
2.083333333333333037e+00,1.447404630383594485e+04
2.104166666666666519e+00,1.447581444712185839e+04
2.125000000000000000e+00,1.447716462607389258e+04
2.145833333333333037e+00,1.447814323488330774e+04
2.166666666666666519e+00,1.447880860345344263e+04
2.187500000000000000e+00,1.447922359911448439e+04
2.208333333333333037e+00,1.447944843451060660e+04
2.229166666666666519e+00,1.447953481915852171e+04
2.250000000000000000e+00,1.447952220687397130e+04
2.270833333333333037e+00,1.447943643901896212e+04
2.291666666666666519e+00,1.447929064773010396e+04
2.312500000000000000e+00,1.447908793248485017e+04
2.333333333333333037e+00,1.447882510281344730e+04
2.354166666666666519e+00,1.447849670766671989e+04
2.375000000000000000e+00,1.447809863918782867e+04
2.395833333333333037e+00,1.447763077471255747e+04
2.416666666666666519e+00,1.447709836095484934e+04
2.437500000000000000e+00,1.447651209909667159e+04
2.458333333333333037e+00,1.447588711394916390e+04
2.479166666666666519e+00,1.447524115114060987e+04
2.500000000000000000e+00,1.447459242599602294e+04
2.520833333333333037e+00,1.447395754461905381e+04
2.541666666666666519e+00,1.447334984458912368e+04
2.562500000000000000e+00,1.447277838239413904e+04
2.583333333333333037e+00,1.447224765291626318e+04
2.604166666666666519e+00,1.447175798865054094e+04
2.625000000000000000e+00,1.447130647653920460e+04
2.645833333333333037e+00,1.447088817097936408e+04
2.666666666666666519e+00,1.447049737839106456e+04
2.687500000000000000e+00,1.447012881478741110e+04
2.708333333333333037e+00,1.446977847308707351e+04
2.729166666666666519e+00,1.446944409427578285e+04
2.750000000000000000e+00,1.446912521888475021e+04
2.770833333333333037e+00,1.446882287784194705e+04
2.791666666666666519e+00,1.446853903886385524e+04
2.812500000000000000e+00,1.446827594761223736e+04
2.833333333333333037e+00,1.446803549678220588e+04
2.854166666666666519e+00,1.446781873000270571e+04
2.875000000000000000e+00,1.446762554895169887e+04
2.895833333333333037e+00,1.446745464854736929e+04
2.916666666666666519e+00,1.446730366351606790e+04
2.937500000000000000e+00,1.446716947653874013e+04
2.958333333333333037e+00,1.446704861811603405e+04
2.979166666666666519e+00,1.446693768296310736e+04
3.000000000000000000e+00,1.446683369593274983e+04
3.020833333333333037e+00,1.446673437876052049e+04
3.041666666666666519e+00,1.446663829273041483e+04
3.062500000000000000e+00,1.446654485686340922e+04
3.083333333333333037e+00,1.446645426222456808e+04
3.104166666666666519e+00,1.446636731740899268e+04
3.125000000000000000e+00,1.446628526669616986e+04
3.145833333333333037e+00,1.446620962079692254e+04
3.166666666666666519e+00,1.446614203191348133e+04
3.187500000000000000e+00,1.446608423225149454e+04
3.208333333333333037e+00,1.446603804081479393e+04
3.229166666666666519e+00,1.446600542982743355e+04
3.250000000000000000e+00,1.446598863149630779e+04
3.270833333333333037e+00,1.446599025931450160e+04
3.291666666666666519e+00,1.446601341611441239e+04
3.312500000000000000e+00,1.446606176322551619e+04
3.333333333333333037e+00,1.446613953040058550e+04
3.354166666666666519e+00,1.446625145334978879e+04
3.375000000000000000e+00,1.446640263343475090e+04
3.395833333333333037e+00,1.446659832121114232e+04
3.416666666666666519e+00,1.446684363134781233e+04
3.437500000000000000e+00,1.446714320073910858e+04
3.458333333333333037e+00,1.446750080455140414e+04
3.479166666666666519e+00,1.446791894701497949e+04
3.500000000000000000e+00,1.446839844563751831e+04
3.520833333333333037e+00,1.446893802975879225e+04
3.541666666666666519e+00,1.446953397730160941e+04
3.562500000000000000e+00,1.447017981710067761e+04
3.583333333333333037e+00,1.447086612772026638e+04
3.604166666666666519e+00,1.447158046616093270e+04
3.625000000000000000e+00,1.447230745995385587e+04
3.645833333333333037e+00,1.447302909242831083e+04
3.666666666666666519e+00,1.447372520224373875e+04
3.687500000000000000e+00,1.447437420401710915e+04
3.708333333333333037e+00,1.447495401734784537e+04
3.729166666666666519e+00,1.447544316811336830e+04
3.750000000000000000e+00,1.447582200103061041e+04
3.770833333333333037e+00,1.447607391949883822e+04
3.791666666666666519e+00,1.447618655149299957e+04
3.812500000000000000e+00,1.447615273249456368e+04
3.833333333333333037e+00,1.447597120099535823e+04
3.854166666666666519e+00,1.447564692022027157e+04
3.875000000000000000e+00,1.447519097047005926e+04
3.895833333333333037e+00,1.447461999684956390e+04
3.916666666666666519e+00,1.447395524246572677e+04
3.937500000000000000e+00,1.447322124183666165e+04
3.958333333333333037e+00,1.447244428731313747e+04
3.979166666666666519e+00,1.447165080728418980e+04
4.000000000000000000e+00,1.447086580470601621e+04
4.020833333333333037e+00,1.447011149619537537e+04
4.041666666666666075e+00,1.446940626645301018e+04
4.062500000000000000e+00,1.446876401369280939e+04
4.083333333333333037e+00,1.446819391470326445e+04
4.104166666666666075e+00,1.446770058992742997e+04
4.125000000000000000e+00,1.446728460626191372e+04
4.145833333333333037e+00,1.446694322375825141e+04
4.166666666666666075e+00,1.446667127567194257e+04
4.187500000000000000e+00,1.446646207046439667e+04
4.208333333333333037e+00,1.446630821802789069e+04
4.229166666666666075e+00,1.446620230709164753e+04
4.250000000000000000e+00,1.446613739166586674e+04
4.270833333333333037e+00,1.446610727626907465e+04
4.291666666666666075e+00,1.446610661782381067e+04
4.312500000000000000e+00,1.446613088294467525e+04
4.333333333333333037e+00,1.446617621093433627e+04
4.354166666666666075e+00,1.446623923489411754e+04
4.375000000000000000e+00,1.446631690719488688e+04
4.395833333333333037e+00,1.446640636347317923e+04
4.416666666666666075e+00,1.446650484421104920e+04
4.437500000000000000e+00,1.446660967773485390e+04
4.458333333333333037e+00,1.446671831559716520e+04
4.479166666666666075e+00,1.446682840247853164e+04
4.500000000000000000e+00,1.446693785873180241e+04
4.520833333333333037e+00,1.446704495434698765e+04
4.541666666666666075e+00,1.446714835754687738e+04
4.562500000000000000e+00,1.446724714805226904e+04
4.583333333333333037e+00,1.446734079271355586e+04
4.604166666666666075e+00,1.446742908822944810e+04
4.625000000000000000e+00,1.446751208093385139e+04
4.645833333333333037e+00,1.446758997647097931e+04
4.666666666666666075e+00,1.446766305245133481e+04
4.687500000000000000e+00,1.446773158520139623e+04
4.708333333333333037e+00,1.446779579813952296e+04
4.729166666666666075e+00,1.446785583495872561e+04
4.750000000000000000e+00,1.446791175651231242e+04
4.770833333333333037e+00,1.446796355678953842e+04
4.791666666666666075e+00,1.446801119110974105e+04
4.812500000000000000e+00,1.446805460885245338e+04
4.833333333333333037e+00,1.446809378360462142e+04
4.854166666666666075e+00,1.446812873525149189e+04
4.875000000000000000e+00,1.446815954083407632e+04
4.895833333333333037e+00,1.446818633346655406e+04
4.916666666666666075e+00,1.446820929081493523e+04
4.937500000000000000e+00,1.446822861625422956e+04
4.958333333333333037e+00,1.446824451665410015e+04
4.979166666666666075e+00,1.446825718069089635e+04
5.000000000000000000e+00,1.446826676127168321e+04
5.020833333333333037e+00,1.446827336449676295e+04
5.041666666666666075e+00,1.446827704548878319e+04
5.062500000000000000e+00,1.446827781072623111e+04
5.083333333333333037e+00,1.446827562561093146e+04
5.104166666666666075e+00,1.446827042520991017e+04
5.125000000000000000e+00,1.446826212580986976e+04
5.145833333333333037e+00,1.446825063515646616e+04
5.166666666666666075e+00,1.446823585988587001e+04
5.187500000000000000e+00,1.446821770949078564e+04
5.208333333333333037e+00,1.446819609699728608e+04
5.229166666666666075e+00,1.446817093718986143e+04
5.250000000000000000e+00,1.446814214358679601e+04
5.270833333333333037e+00,1.446810962540509354e+04
5.291666666666666075e+00,1.446807328553867046e+04
5.312500000000000000e+00,1.446803302024535878e+04
5.333333333333333037e+00,1.446798872092682359e+04
5.354166666666666075e+00,1.446794027815392474e+04
5.375000000000000000e+00,1.446788758793958550e+04
5.395833333333333037e+00,1.446783056016619958e+04
5.416666666666666075e+00,1.446776912902209006e+04
5.437500000000000000e+00,1.446770326528996884e+04
5.458333333333333037e+00,1.446763299036573881e+04
5.479166666666666075e+00,1.446755839196275701e+04
5.500000000000000000e+00,1.446747964155744194e+04
5.520833333333333037e+00,1.446739701373110074e+04
5.541666666666666075e+00,1.446731090763228349e+04
5.562500000000000000e+00,1.446722187080043295e+04
5.583333333333333037e+00,1.446713062553836062e+04
5.604166666666666075e+00,1.446703809788624130e+04
5.625000000000000000e+00,1.446694544902992857e+04
5.645833333333333037e+00,1.446685410866907114e+04
5.666666666666666075e+00,1.446676580948016272e+04
5.687500000000000000e+00,1.446668262133939788e+04
5.708333333333333037e+00,1.446660698342738033e+04
5.729166666666666075e+00,1.446654173173016170e+04
5.750000000000000000e+00,1.446649011879229147e+04
5.770833333333333037e+00,1.446645582188970002e+04
5.791666666666666075e+00,1.446644293510735952e+04
5.812500000000000000e+00,1.446645594018478005e+04
5.833333333333333037e+00,1.446649965050994797e+04
5.854166666666666075e+00,1.446657912240743462e+04
5.875000000000000000e+00,1.446669952801826730e+04
5.895833333333333037e+00,1.446686598477120060e+04
5.916666666666666075e+00,1.446708333787941228e+04
5.937500000000000000e+00,1.446735589463829456e+04
5.958333333333333037e+00,1.446768711269512642e+04
5.979166666666666075e+00,1.446807924897896009e+04
6.000000000000000000e+00,1.446853298156960591e+04
6.020833333333333037e+00,1.446904702322373851e+04
6.041666666666666075e+00,1.446961775211889471e+04
6.062500000000000000e+00,1.447023889192787829e+04
6.083333333333333037e+00,1.447090127865430986e+04
6.104166666666666075e+00,1.447159275460790741e+04
6.125000000000000000e+00,1.447229822925564804e+04
6.145833333333333037e+00,1.447299994133277505e+04
6.166666666666666075e+00,1.447367794574721847e+04
6.187500000000000000e+00,1.447431083226960618e+04
6.208333333333333037e+00,1.447487666141105365e+04
6.229166666666666075e+00,1.447535407788463272e+04
6.250000000000000000e+00,1.447572353625641335e+04
6.270833333333333037e+00,1.447596855026598132e+04
6.291666666666666075e+00,1.447607686070421551e+04
6.312500000000000000e+00,1.447604141035915745e+04
6.333333333333333037e+00,1.447586102110546926e+04
6.354166666666666075e+00,1.447554068867822934e+04
6.375000000000000000e+00,1.447509144371517687e+04
6.395833333333333037e+00,1.447452976974662306e+04
6.416666666666666075e+00,1.447387661484038472e+04
6.437500000000000000e+00,1.447315607765599998e+04
6.458333333333333037e+00,1.447239388476105523e+04
6.479166666666666075e+00,1.447161579900260404e+04
6.500000000000000000e+00,1.447084610496366440e+04
6.520833333333333037e+00,1.447010630596128976e+04
6.541666666666666075e+00,1.446941413929742339e+04
6.562500000000000000e+00,1.446878297666169237e+04
6.583333333333333037e+00,1.446822163052317410e+04
6.604166666666666075e+00,1.446773454154772116e+04
6.625000000000000000e+00,1.446732228269248299e+04
6.645833333333333037e+00,1.446698228752682553e+04
6.666666666666666075e+00,1.446670969642134150e+04
6.687500000000000000e+00,1.446649821517627061e+04
6.708333333333333037e+00,1.446634089485706136e+04
6.729166666666666075e+00,1.446623076570291596e+04
6.750000000000000000e+00,1.446616128748317351e+04
6.770833333333333037e+00,1.446612660877953749e+04
6.791666666666666075e+00,1.446612165400918093e+04
6.812500000000000000e+00,1.446614207630265082e+04
6.833333333333333037e+00,1.446618412482052372e+04
6.854166666666666075e+00,1.446624447652889648e+04
6.875000000000000000e+00,1.446632007607335254e+04
6.895833333333333037e+00,1.446640801545099384e+04
6.916666666666666075e+00,1.446650547047760119e+04
6.937500000000000000e+00,1.446660969639088580e+04
6.958333333333333037e+00,1.446671807268904013e+04
6.979166666666666075e+00,1.446682817908083962e+04
7.000000000000000000e+00,1.446693788091495662e+04
7.020833333333333037e+00,1.446704540347132934e+04
7.041666666666666075e+00,1.446714937912258756e+04
7.062500000000000000e+00,1.446724885823724981e+04
7.083333333333333037e+00,1.446734328226065190e+04
7.104166666666666075e+00,1.446743242425538483e+04
7.125000000000000000e+00,1.446751630722569098e+04
7.145833333333333037e+00,1.446759511317482611e+04
7.166666666666666075e+00,1.446766909593439777e+04
7.187500000000000000e+00,1.446773850869440139e+04
7.208333333333333037e+00,1.446780355350923855e+04
7.229166666666666075e+00,1.446786435568609159e+04
7.250000000000000000e+00,1.446792096170657533e+04
7.270833333333333037e+00,1.446797335588655915e+04
7.291666666666666075e+00,1.446802148880045570e+04
7.312500000000000000e+00,1.446806530976923750e+04
7.333333333333333037e+00,1.446810479634820513e+04
7.354166666666666075e+00,1.446813997545015445e+04
7.375000000000000000e+00,1.446817093306591778e+04
7.395833333333333037e+00,1.446819781202012382e+04
7.416666666666666075e+00,1.446822079939368632e+04
7.437500000000000000e+00,1.446824010683377855e+04
7.458333333333333037e+00,1.446825594778409504e+04
7.479166666666666075e+00,1.446826851567672202e+04
7.500000000000000000e+00,1.446827796684572968e+04
7.520833333333333037e+00,1.446828441259446481e+04
7.541666666666666075e+00,1.446828793435432090e+04
7.562500000000000000e+00,1.446828864900156987e+04
7.583333333333333037e+00,1.446828666584193343e+04
7.604166666666666075e+00,1.446828190597729190e+04
7.625000000000000000e+00,1.446827410482028790e+04
7.645833333333333037e+00,1.446826295359992946e+04
7.666666666666666075e+00,1.446824821444229019e+04
7.687500000000000000e+00,1.446822974987850102e+04
7.708333333333333037e+00,1.446820749839501877e+04
7.729166666666666075e+00,1.446818144158828363e+04
7.750000000000000000e+00,1.446815158144763336e+04
7.770833333333333037e+00,1.446811792421837526e+04
7.791666666666666075e+00,1.446808046450264374e+04
7.812500000000000000e+00,1.446803916996856424e+04
7.833333333333333037e+00,1.446799397149026117e+04
7.854166666666666075e+00,1.446794476260818919e+04
7.875000000000000000e+00,1.446789140885165034e+04
7.895833333333333037e+00,1.446783376490023147e+04
7.916666666666666075e+00,1.446777169668084025e+04
7.937500000000000000e+00,1.446770510570215629e+04
7.958333333333333037e+00,1.446763395351817599e+04
7.979166666666666075e+00,1.446755828490148633e+04
8.000000000000000000e+00,1.446747824905814559e+04
8.020833333333332149e+00,1.446739411899061815e+04
8.041666666666666075e+00,1.446730630980943533e+04
8.062500000000000000e+00,1.446721539728115386e+04
8.083333333333332149e+00,1.446712213808366505e+04
8.104166666666666075e+00,1.446702749308445345e+04
8.125000000000000000e+00,1.446693265449485261e+04
8.145833333333332149e+00,1.446683907706219907e+04
8.166666666666666075e+00,1.446674851263561504e+04
8.187500000000000000e+00,1.446666304656444481e+04
8.208333333333332149e+00,1.446658513352417503e+04
8.229166666666666075e+00,1.446651762955829690e+04
8.250000000000000000e+00,1.446646381640112668e+04
8.270833333333332149e+00,1.446642741351866789e+04
8.291666666666666075e+00,1.446641257277730620e+04
8.312500000000000000e+00,1.446642385023727184e+04
8.333333333333332149e+00,1.446646614930676515e+04
8.354166666666666075e+00,1.446654462945566775e+04
8.375000000000000000e+00,1.446666457499083481e+04
8.395833333333332149e+00,1.446683121919303449e+04
8.416666666666666075e+00,1.446704952059464995e+04
8.437500000000000000e+00,1.446732389052814324e+04
8.458333333333332149e+00,1.446765787446177637e+04
8.479166666666666075e+00,1.446805379414827621e+04
8.500000000000000000e+00,1.446851236320386670e+04
8.520833333333332149e+00,1.446903229518258013e+04
8.541666666666666075e+00,1.446960993005706769e+04
8.562500000000000000e+00,1.447023891154593002e+04
8.583333333333332149e+00,1.447090995297649351e+04
8.604166666666666075e+00,1.447161073219238460e+04
8.625000000000000000e+00,1.447232595519793540e+04
8.645833333333332149e+00,1.447303762268952050e+04
8.666666666666666075e+00,1.447372552262672616e+04
8.687500000000000000e+00,1.447436795541813626e+04
8.708333333333332149e+00,1.447494267683090584e+04
8.729166666666666075e+00,1.447542801902319115e+04
8.750000000000000000e+00,1.447580412471803720e+04
8.770833333333332149e+00,1.447605420680527459e+04
8.791666666666666075e+00,1.447616572925643413e+04
8.812500000000000000e+00,1.447613139866460551e+04
8.833333333333332149e+00,1.447594986158402025e+04
8.854166666666666075e+00,1.447562602213484206e+04
8.875000000000000000e+00,1.447517092595899885e+04
8.895833333333332149e+00,1.447460119742406096e+04
8.916666666666666075e+00,1.447393806230801783e+04
8.937500000000000000e+00,1.447320603250644126e+04
8.958333333333332149e+00,1.447243136676925496e+04
8.979166666666666075e+00,1.447164044674384786e+04
9.000000000000000000e+00,1.447085821669292636e+04
9.020833333333332149e+00,1.447010682641543099e+04
9.041666666666666075e+00,1.446940459108041614e+04
9.062500000000000000e+00,1.446876534248015014e+04
9.083333333333332149e+00,1.446819819925677075e+04
9.104166666666666075e+00,1.446770773568028017e+04
9.125000000000000000e+00,1.446729448623079588e+04
9.145833333333332149e+00,1.446695569210613030e+04
9.166666666666666075e+00,1.446668617937800809e+04
9.187500000000000000e+00,1.446647925792694514e+04
9.208333333333332149e+00,1.446632754407379980e+04
9.229166666666666075e+00,1.446622363451130514e+04
9.250000000000000000e+00,1.446616058992662147e+04
9.270833333333332149e+00,1.446613221840970073e+04
9.291666666666666075e+00,1.446613317666377770e+04
9.312500000000000000e+00,1.446615892766492834e+04
9.333333333333332149e+00,1.446620560484235102e+04
9.354166666666666075e+00,1.446626983484055745e+04
9.375000000000000000e+00,1.446634856473435866e+04
9.395833333333332149e+00,1.446643892752477404e+04
9.416666666666666075e+00,1.446653816472640392e+04
9.437500000000000000e+00,1.446664360975258751e+04
9.458333333333332149e+00,1.446675272305655744e+04
9.479166666666666075e+00,1.446686316126746169e+04
9.500000000000000000e+00,1.446697285862123317e+04
9.520833333333332149e+00,1.446708009967725229e+04
9.541666666666666075e+00,1.446718356673860035e+04
9.562500000000000000e+00,1.446728235218368718e+04
9.583333333333332149e+00,1.446737593351284158e+04
9.604166666666666075e+00,1.446746411586692921e+04
9.625000000000000000e+00,1.446754695196783359e+04
9.645833333333332149e+00,1.446762465221757884e+04
9.666666666666666075e+00,1.446769749793378287e+04
9.687500000000000000e+00,1.446776576871141151e+04
9.708333333333332149e+00,1.446782969133415827e+04
9.729166666666666075e+00,1.446788941333586990e+04
9.750000000000000000e+00,1.446794500006675662e+04
9.770833333333332149e+00,1.446799645064964352e+04
9.791666666666666075e+00,1.446804372598694681e+04
9.812500000000000000e+00,1.446808678119233809e+04
9.833333333333332149e+00,1.446812559539565700e+04
9.854166666666666075e+00,1.446816019351339492e+04
9.875000000000000000e+00,1.446819065686166505e+04
9.895833333333332149e+00,1.446821712193976055e+04
9.916666666666666075e+00,1.446823976889871483e+04
9.937500000000000000e+00,1.446825880280467391e+04
9.958333333333332149e+00,1.446827443162496638e+04
9.979166666666666075e+00,1.446828684482233075e+04
1.000000000000000000e+01,1.446829619602476305e+04
1.002083333333333215e+01,1.446830259223073153e+04
1.004166666666666607e+01,1.446830608987428786e+04
1.006250000000000000e+01,1.446830669725793268e+04
1.008333333333333215e+01,1.446830438201642392e+04
1.010416666666666607e+01,1.446829908148588220e+04
1.012500000000000000e+01,1.446829071356373970e+04
1.014583333333333215e+01,1.446827918597064127e+04
1.016666666666666607e+01,1.446826440265806013e+04
1.018750000000000000e+01,1.446824626716676357e+04
1.020833333333333215e+01,1.446822468363700682e+04
1.022916666666666607e+01,1.446819955655403464e+04
1.025000000000000000e+01,1.446817079012010799e+04
1.027083333333333215e+01,1.446813828767943414e+04
1.029166666666666607e+01,1.446810195130868669e+04
1.031250000000000000e+01,1.446806168172215257e+04
1.033333333333333215e+01,1.446801737889961078e+04
1.035416666666666607e+01,1.446796894406342108e+04
1.037500000000000000e+01,1.446791628364606368e+04
1.039583333333333215e+01,1.446785931571330730e+04
1.041666666666666607e+01,1.446779797905469241e+04
1.043750000000000000e+01,1.446773224492971713e+04
1.045833333333333215e+01,1.446766213131937911e+04
1.047916666666666607e+01,1.446758771948289723e+04
1.050000000000000000e+01,1.446750917264071177e+04
1.052083333333333215e+01,1.446742675667220465e+04
1.054166666666666607e+01,1.446734086280249903e+04
1.056250000000000000e+01,1.446725203232654894e+04
1.058333333333333215e+01,1.446716098344751299e+04
1.060416666666666607e+01,1.446706864026218318e+04
1.062500000000000000e+01,1.446697616378559178e+04
1.064583333333333215e+01,1.446688498465827070e+04
1.066666666666666607e+01,1.446679683681861570e+04
1.068750000000000000e+01,1.446671379095397424e+04
1.070833333333333215e+01,1.446663828597712563e+04
1.072916666666666607e+01,1.446657315612666207e+04
1.075000000000000000e+01,1.446652165058247556e+04
1.077083333333333215e+01,1.446648744175208049e+04
1.079166666666666607e+01,1.446647461766322522e+04
1.081250000000000000e+01,1.446648765325238128e+04
1.083333333333333215e+01,1.446653135484840095e+04
1.085416666666666607e+01,1.446661077192360244e+04
1.087500000000000000e+01,1.446673107035456269e+04
1.089583333333333215e+01,1.446689736216271922e+04
1.091666666666666607e+01,1.446711448816521442e+04
1.093750000000000000e+01,1.446738675233096365e+04
1.095833333333333215e+01,1.446771761004706423e+04
1.097916666666666607e+01,1.446810931702435482e+04
1.100000000000000000e+01,1.446856255115818931e+04
1.102083333333333215e+01,1.446907602608847446e+04
1.104166666666666607e+01,1.446964612202929493e+04
1.106250000000000000e+01,1.447026656597234251e+04
1.108333333333333215e+01,1.447092819866944046e+04
1.110416666666666607e+01,1.447161886873522235e+04
1.112500000000000000e+01,1.447232349356277700e+04
1.114583333333333215e+01,1.447302432139503071e+04
1.116666666666666607e+01,1.447370141805378080e+04
1.118750000000000000e+01,1.447433338530323817e+04
1.120833333333333215e+01,1.447489829625597122e+04
1.122916666666666607e+01,1.447537480824479280e+04
1.125000000000000000e+01,1.447574338781502229e+04
1.127083333333333215e+01,1.447598755938180329e+04
1.129166666666666607e+01,1.447609507251223476e+04
1.131250000000000000e+01,1.447605887641349909e+04
1.133333333333333215e+01,1.447587779675716956e+04
1.135416666666666607e+01,1.447555683040829535e+04
1.137500000000000000e+01,1.447510700664045726e+04
1.139583333333333215e+01,1.447454480548459469e+04
1.141666666666666607e+01,1.447389116986944646e+04
1.143750000000000000e+01,1.447317019224891919e+04
1.145833333333333215e+01,1.447240759250852716e+04
1.147916666666666607e+01,1.447162912688714641e+04
1.150000000000000000e+01,1.447085907389792192e+04
1.152083333333333215e+01,1.447011893167394737e+04
1.154166666666666607e+01,1.446942643343708914e+04
1.156250000000000000e+01,1.446879494799323220e+04
1.158333333333333215e+01,1.446823328610773387e+04
1.160416666666666607e+01,1.446774588782271167e+04
1.162500000000000000e+01,1.446733332639531363e+04
1.164583333333333215e+01,1.446699303643228632e+04
1.166666666666666607e+01,1.446672015988449857e+04
1.168750000000000000e+01,1.446650840448866438e+04
1.170833333333333215e+01,1.446635082343390241e+04
1.172916666666666607e+01,1.446624044912357931e+04
1.175000000000000000e+01,1.446617074340811450e+04
1.177083333333333215e+01,1.446613585676527146e+04
1.179166666666666607e+01,1.446613071524100087e+04
1.181250000000000000e+01,1.446615097326325849e+04
1.183333333333333215e+01,1.446619288091189446e+04
1.185416666666666607e+01,1.446625311566533128e+04
1.187500000000000000e+01,1.446632862226424186e+04
1.189583333333333215e+01,1.446641649239237086e+04
1.191666666666666607e+01,1.446651390117120172e+04
1.193750000000000000e+01,1.446661810280781356e+04
1.195833333333333215e+01,1.446672647549158864e+04
1.197916666666666607e+01,1.446683659741139854e+04
1.200000000000000000e+01,1.446694633225546204e+04
1.202083333333333215e+01,1.446705390357068245e+04
1.204166666666666607e+01,1.446715794198444564e+04
1.206250000000000000e+01,1.446725749615653694e+04
1.208333333333333215e+01,1.446735200589489250e+04
1.210416666666666607e+01,1.446744124271637338e+04
1.212500000000000000e+01,1.446752522817872159e+04
