1.791666666666666519e+00,1.440546997051686776e+04
1.812500000000000000e+00,1.441411181038892028e+04
1.833333333333333259e+00,1.442221085706754093e+04
1.854166666666666519e+00,1.442971924825488895e+04
1.875000000000000000e+00,1.443660600139087182e+04
1.895833333333333259e+00,1.444285780693797642e+04
1.916666666666666519e+00,1.444847841534115651e+04
1.937500000000000000e+00,1.445348678640265280e+04
1.958333333333333259e+00,1.445791427333635511e+04
1.979166666666666519e+00,1.446180118635571853e+04
2.000000000000000000e+00,1.446519312174013976e+04
2.020833333333333037e+00,1.446813744018540092e+04
2.041666666666666519e+00,1.447068022604196085e+04
2.062500000000000000e+00,1.447286396504025106e+04
2.083333333333333037e+00,1.447472606232162070e+04
2.104166666666666519e+00,1.447629820723532248e+04
2.125000000000000000e+00,1.447760649376043148e+04
2.145833333333333037e+00,1.447867213575011192e+04
2.166666666666666519e+00,1.447951257790816453e+04
2.187500000000000000e+00,1.448014279456470831e+04
2.208333333333333037e+00,1.448057658364010786e+04
2.229166666666666519e+00,1.448082769619817191e+04
2.250000000000000000e+00,1.448091068642795290e+04
2.270833333333333037e+00,1.448084141700993860e+04
2.291666666666666519e+00,1.448063720509890118e+04
2.312500000000000000e+00,1.448031663929493516e+04
2.333333333333333037e+00,1.447989913341749707e+04
2.354166666666666519e+00,1.447940430558630760e+04
2.375000000000000000e+00,1.447885127997414020e+04
2.395833333333333037e+00,1.447825800453951160e+04
2.416666666666666519e+00,1.447764066354373426e+04
2.437500000000000000e+00,1.447701324209671657e+04
2.458333333333333037e+00,1.447638727503307382e+04
2.479166666666666519e+00,1.447577178757663933e+04
2.500000000000000000e+00,1.447517341296921586e+04
2.520833333333333037e+00,1.447459665491195119e+04
2.541666666666666519e+00,1.447404425231097048e+04
2.562500000000000000e+00,1.447351759863797633e+04
2.583333333333333037e+00,1.447301716933519856e+04
2.604166666666666519e+00,1.447254291607221603e+04
2.625000000000000000e+00,1.447209459199411140e+04
2.645833333333333037e+00,1.447167197910768664e+04
2.666666666666666519e+00,1.447127500958952078e+04
2.687500000000000000e+00,1.447090380178722626e+04
2.708333333333333037e+00,1.447055863895814764e+04
2.729166666666666519e+00,1.447023990339498414e+04
2.750000000000000000e+00,1.446994797162701070e+04
2.770833333333333037e+00,1.446968308718855769e+04
2.791666666666666519e+00,1.446944523719549034e+04
2.812500000000000000e+00,1.446923405481029113e+04
2.833333333333333037e+00,1.446904875805521078e+04
2.854166666666666519e+00,1.446888812714612141e+04
2.875000000000000000e+00,1.446875051937468379e+04
2.895833333333333037e+00,1.446863391819343087e+04
2.916666666666666519e+00,1.446853600935388749e+04
2.937500000000000000e+00,1.446845427353617924e+04
2.958333333333333037e+00,1.446838608396449490e+04
2.979166666666666519e+00,1.446832879884688737e+04
3.000000000000000000e+00,1.446827984072180698e+04
3.020833333333333037e+00,1.446823675717077276e+04
3.041666666666666519e+00,1.446819725993145039e+04
3.062500000000000000e+00,1.446815924227012511e+04
3.083333333333333037e+00,1.446812077716379281e+04
3.104166666666666519e+00,1.446808010091644246e+04
3.125000000000000000e+00,1.446803558808882735e+04
3.145833333333333037e+00,1.446798572412283102e+04
3.166666666666666519e+00,1.446792908191065362e+04
3.187500000000000000e+00,1.446786430787348945e+04
3.208333333333333037e+00,1.446779012196952681e+04
3.229166666666666519e+00,1.446770533460503066e+04
3.250000000000000000e+00,1.446760888186209922e+04
3.270833333333333037e+00,1.446749987893554498e+04
3.291666666666666519e+00,1.446737769027813920e+04
3.312500000000000000e+00,1.446724201373331744e+04
3.333333333333333037e+00,1.446709297489688834e+04
3.354166666666666519e+00,1.446693122707248403e+04
3.375000000000000000e+00,1.446675805141822275e+04
3.395833333333333037e+00,1.446657545116332767e+04
3.416666666666666519e+00,1.446638623305248257e+04
3.437500000000000000e+00,1.446619406844557670e+04
3.458333333333333037e+00,1.446600352580516847e+04
3.479166666666666519e+00,1.446582006575798005e+04
3.500000000000000000e+00,1.446564998970365923e+04
3.520833333333333037e+00,1.446550033330950828e+04
3.541666666666666519e+00,1.446537869745924036e+04
3.562500000000000000e+00,1.446529301159649549e+04
3.583333333333333037e+00,1.446525122813816415e+04
3.604166666666666519e+00,1.446526095181617347e+04
3.625000000000000000e+00,1.446532901432712606e+04
3.645833333333333037e+00,1.446546101215966701e+04
3.666666666666666519e+00,1.446566083327562592e+04
3.687500000000000000e+00,1.446593020552458620e+04
3.708333333333333037e+00,1.446626830515840993e+04
3.729166666666666519e+00,1.446667146640671490e+04
3.750000000000000000e+00,1.446713303171870575e+04
3.770833333333333037e+00,1.446764337623125903e+04
3.791666666666666519e+00,1.446819012908849254e+04
3.812500000000000000e+00,1.446875859893676898e+04
3.833333333333333037e+00,1.446933239259765833e+04
3.854166666666666519e+00,1.446989419659841224e+04
3.875000000000000000e+00,1.447042667319544125e+04
3.895833333333333037e+00,1.447091340786986621e+04
3.916666666666666519e+00,1.447133983579780033e+04
3.937500000000000000e+00,1.447169407199973284e+04
3.958333333333333037e+00,1.447196757476849234e+04
3.979166666666666519e+00,1.447215558465463619e+04
4.000000000000000000e+00,1.447225730066217147e+04
4.020833333333333037e+00,1.447227577926951562e+04
4.041666666666666075e+00,1.447221756772132358e+04
4.062500000000000000e+00,1.447209210779949353e+04
4.083333333333333037e+00,1.447191096713565275e+04
4.104166666666666075e+00,1.447168696966311109e+04
4.125000000000000000e+00,1.447143330340117245e+04
4.145833333333333037e+00,1.447116268184521687e+04
4.166666666666666075e+00,1.447088662535963158e+04
4.187500000000000000e+00,1.447061491269434555e+04
4.208333333333333037e+00,1.447035523235546498e+04
4.229166666666666075e+00,1.447011304170207222e+04
4.250000000000000000e+00,1.446989162093471168e+04
4.270833333333333037e+00,1.446969229182826166e+04
4.291666666666666075e+00,1.446951475874113021e+04
4.312500000000000000e+00,1.446935752292943653e+04
4.333333333333333037e+00,1.446921832055309278e+04
4.354166666666666075e+00,1.446909453934150952e+04
4.375000000000000000e+00,1.446898357753938035e+04
4.395833333333333037e+00,1.446888312001740269e+04
4.416666666666666075e+00,1.446879131875004896e+04
4.437500000000000000e+00,1.446870687676254965e+04
4.458333333333333037e+00,1.446862904490849178e+04
4.479166666666666075e+00,1.446855754857794818e+04
4.500000000000000000e+00,1.446849246617241806e+04
4.520833333333333037e+00,1.446843408283497774e+04
4.541666666666666075e+00,1.446838274175875631e+04
4.562500000000000000e+00,1.446833871195671236e+04
4.583333333333333037e+00,1.446830208637611577e+04
4.604166666666666075e+00,1.446827271846588701e+04
4.625000000000000000e+00,1.446825019951068316e+04
4.645833333333333037e+00,1.446823387387816911e+04
4.666666666666666075e+00,1.446822288526829288e+04
4.687500000000000000e+00,1.446821624439377774e+04
4.708333333333333037e+00,1.446821290735166258e+04
4.729166666666666075e+00,1.446821185417846937e+04
4.750000000000000000e+00,1.446821215848654174e+04
4.770833333333333037e+00,1.446821304132726800e+04
4.791666666666666075e+00,1.446821390514456289e+04
4.812500000000000000e+00,1.446821434649303046e+04
4.833333333333333037e+00,1.446821414876980270e+04
4.854166666666666075e+00,1.446821325828805857e+04
4.875000000000000000e+00,1.446821174843854897e+04
4.895833333333333037e+00,1.446820977737568319e+04
4.916666666666666075e+00,1.446820754464981655e+04
4.937500000000000000e+00,1.446820525158843884e+04
4.958333333333333037e+00,1.446820306915656329e+04
4.979166666666666075e+00,1.446820111557660493e+04
5.000000000000000000e+00,1.446819944478229809e+04
5.020833333333333037e+00,1.446819804591455977e+04
5.041666666666666075e+00,1.446819685158566062e+04
5.062500000000000000e+00,1.446819575253844596e+04
5.083333333333333037e+00,1.446819461652518658e+04
5.104166666666666075e+00,1.446819330888544937e+04
5.125000000000000000e+00,1.446819171220624048e+04
5.145833333333333037e+00,1.446818974297332534e+04
5.166666666666666075e+00,1.446818736397729663e+04
5.187500000000000000e+00,1.446818459198954588e+04
5.208333333333333037e+00,1.446818150074881851e+04
5.229166666666666075e+00,1.446817821970460500e+04
5.250000000000000000e+00,1.446817492932847017e+04
5.270833333333333037e+00,1.446817185409977901e+04
5.291666666666666075e+00,1.446816925444339358e+04
5.312500000000000000e+00,1.446816741892317441e+04
5.333333333333333037e+00,1.446816665787516104e+04
5.354166666666666075e+00,1.446816729940711957e+04
5.375000000000000000e+00,1.446816968832756538e+04
5.395833333333333037e+00,1.446817418815612109e+04
5.416666666666666075e+00,1.446818118597749344e+04
5.437500000000000000e+00,1.446819109958252011e+04
5.458333333333333037e+00,1.446820438611363716e+04
5.479166666666666075e+00,1.446822155130090687e+04
5.500000000000000000e+00,1.446824315833288711e+04
5.520833333333333037e+00,1.446826983543864844e+04
5.541666666666666075e+00,1.446830228134137724e+04
5.562500000000000000e+00,1.446834126785235640e+04
5.583333333333333037e+00,1.446838763898046454e+04
5.604166666666666075e+00,1.446844230601321033e+04
5.625000000000000000e+00,1.446850623806744989e+04
5.645833333333333037e+00,1.446858044760318808e+04
5.666666666666666075e+00,1.446866597034605365e+04
5.687500000000000000e+00,1.446876383898370841e+04
5.708333333333333037e+00,1.446887504991321475e+04
5.729166666666666075e+00,1.446900052224872343e+04
5.750000000000000000e+00,1.446914104829137432e+04
5.770833333333333037e+00,1.446929723475959327e+04
5.791666666666666075e+00,1.446946943432356056e+04
5.812500000000000000e+00,1.446965766742992855e+04
5.833333333333333037e+00,1.446986153508452117e+04
5.854166666666666075e+00,1.447008012421169406e+04
5.875000000000000000e+00,1.447031190844782031e+04
5.895833333333333037e+00,1.447055464873581150e+04
5.916666666666666075e+00,1.447080529982229200e+04
5.937500000000000000e+00,1.447105993061511981e+04
5.958333333333333037e+00,1.447131366818044989e+04
5.979166666666666075e+00,1.447156067671627534e+04
6.000000000000000000e+00,1.447179418384379096e+04
6.020833333333333037e+00,1.447200656666473151e+04
6.041666666666666075e+00,1.447218950887796382e+04
6.062500000000000000e+00,1.447233423749203575e+04
6.083333333333333037e+00,1.447243184307012780e+04
6.104166666666666075e+00,1.447247368093086698e+04
6.125000000000000000e+00,1.447245184249234080e+04
6.145833333333333037e+00,1.447235967650524253e+04
6.166666666666666075e+00,1.447219233014230849e+04
6.187500000000000000e+00,1.447194727099202646e+04
6.208333333333333037e+00,1.447162474435792683e+04
6.229166666666666075e+00,1.447122811734223797e+04
6.250000000000000000e+00,1.447076406324541676e+04
6.270833333333333037e+00,1.447024254762175042e+04
6.291666666666666075e+00,1.446967659095506315e+04
6.312500000000000000e+00,1.446908180148838801e+04
6.333333333333333037e+00,1.446847569340929476e+04
6.354166666666666075e+00,1.446787682775938083e+04
6.375000000000000000e+00,1.446730383329260803e+04
6.395833333333333037e+00,1.446677437959746021e+04
6.416666666666666075e+00,1.446630418325580467e+04
6.437500000000000000e+00,1.446590612834601779e+04
6.458333333333333037e+00,1.446558957465002823e+04
6.479166666666666075e+00,1.446535991100327738e+04
6.500000000000000000e+00,1.446521838903799653e+04
6.520833333333333037e+00,1.446516224670271913e+04
6.541666666666666075e+00,1.446518510435066128e+04
6.562500000000000000e+00,1.446527759178103588e+04
6.583333333333333037e+00,1.446542814496663050e+04
6.604166666666666075e+00,1.446562389831687324e+04
6.625000000000000000e+00,1.446585159341425970e+04
6.645833333333333037e+00,1.446609842845511230e+04
6.666666666666666075e+00,1.446635278336660849e+04
6.687500000000000000e+00,1.446660477216025174e+04
6.708333333333333037e+00,1.446684659431728505e+04
6.729166666666666075e+00,1.446707267840199347e+04
6.750000000000000000e+00,1.446727963122804067e+04
6.770833333333333037e+00,1.446746602268242350e+04
6.791666666666666075e+00,1.446763204825179855e+04
6.812500000000000000e+00,1.446777911762465737e+04
6.833333333333333037e+00,1.446790941841427048e+04
6.854166666666666075e+00,1.446802549965736398e+04
6.875000000000000000e+00,1.446812991137520294e+04
6.895833333333333037e+00,1.446822492552215772e+04
6.916666666666666075e+00,1.446831235158266645e+04
6.937500000000000000e+00,1.446839344832995266e+04
6.958333333333333037e+00,1.446846892303177810e+04
6.979166666666666075e+00,1.446853900156364398e+04
7.000000000000000000e+00,1.446860354797666878e+04
7.020833333333333037e+00,1.446866221019443765e+04
7.041666666666666075e+00,1.446871456945559839e+04
7.062500000000000000e+00,1.446876027437689845e+04
7.083333333333333037e+00,1.446879914539324091e+04
7.104166666666666075e+00,1.446883124106185278e+04
7.125000000000000000e+00,1.446885688353640217e+04
7.145833333333333037e+00,1.446887664575910094e+04
7.166666666666666075e+00,1.446889130708093944e+04
7.187500000000000000e+00,1.446890178679225937e+04
7.208333333333333037e+00,1.446890906631662438e+04
7.229166666666666075e+00,1.446891411066691217e+04
7.250000000000000000e+00,1.446891779840620438e+04
7.270833333333333037e+00,1.446892086712634773e+04
7.291666666666666075e+00,1.446892387873190455e+04
7.312500000000000000e+00,1.446892720597849984e+04
7.333333333333333037e+00,1.446893103910136779e+04
7.354166666666666075e+00,1.446893540924926128e+04
7.375000000000000000e+00,1.446894022398201196e+04
7.395833333333333037e+00,1.446894530937033414e+04
7.416666666666666075e+00,1.446895045323209342e+04
7.437500000000000000e+00,1.446895544464903651e+04
7.458333333333333037e+00,1.446896010597348868e+04
7.479166666666666075e+00,1.446896431490684336e+04
7.500000000000000000e+00,1.446896801561311077e+04
7.520833333333333037e+00,1.446897121832395715e+04
7.541666666666666075e+00,1.446897399088426027e+04
7.562500000000000000e+00,1.446897647965536817e+04
7.583333333333333037e+00,1.446897893701574139e+04
7.604166666666666075e+00,1.446898157118760719e+04
7.625000000000000000e+00,1.446898443737885464e+04
7.645833333333333037e+00,1.446898750600459971e+04
7.666666666666666075e+00,1.446899075232823452e+04
7.687500000000000000e+00,1.446899415346931346e+04
7.708333333333333037e+00,1.446899763803802125e+04
7.729166666666666075e+00,1.446900106914939897e+04
7.750000000000000000e+00,1.446900426857834827e+04
7.770833333333333037e+00,1.446900704068721461e+04
7.791666666666666075e+00,1.446900917420593396e+04
7.812500000000000000e+00,1.446901043443954040e+04
7.833333333333333037e+00,1.446901056211122341e+04
7.854166666666666075e+00,1.446900927812073860e+04
7.875000000000000000e+00,1.446900628496536956e+04
7.895833333333333037e+00,1.446900126154706959e+04
7.916666666666666075e+00,1.446899385535749752e+04
7.937500000000000000e+00,1.446898367591910210e+04
7.958333333333333037e+00,1.446897028950072126e+04
7.979166666666666075e+00,1.446895321368717487e+04
8.000000000000000000e+00,1.446893191190082871e+04
8.020833333333332149e+00,1.446890578933760844e+04
8.041666666666666075e+00,1.446887419145919921e+04
8.062500000000000000e+00,1.446883640525817100e+04
8.083333333333332149e+00,1.446879166326838094e+04
8.104166666666666075e+00,1.446873915067509733e+04
8.125000000000000000e+00,1.446867801617668010e+04
8.145833333333332149e+00,1.446860738720379959e+04
8.166666666666666075e+00,1.446852638998725160e+04
8.187500000000000000e+00,1.446843417501899967e+04
8.208333333333332149e+00,1.446832994860206963e+04
8.229166666666666075e+00,1.446821301124933962e+04
8.250000000000000000e+00,1.446808280360261415e+04
8.270833333333332149e+00,1.446793896034160207e+04
8.291666666666666075e+00,1.446778137225232786e+04
8.312500000000000000e+00,1.446761025617595806e+04
8.333333333333332149e+00,1.446742623190216545e+04
8.354166666666666075e+00,1.446723040418446544e+04
8.375000000000000000e+00,1.446702444695275699e+04
8.395833333333332149e+00,1.446681068551107819e+04
8.416666666666666075e+00,1.446659217108024677e+04
8.437500000000000000e+00,1.446637274056055685e+04
8.458333333333332149e+00,1.446615705298558532e+04
8.479166666666666075e+00,1.446595059300770663e+04
8.500000000000000000e+00,1.446575963113467151e+04
8.520833333333332149e+00,1.446559113059607625e+04
8.541666666666666075e+00,1.446545259193892343e+04
8.562500000000000000e+00,1.446535182898891799e+04
8.583333333333332149e+00,1.446529667384337517e+04
8.604166666666666075e+00,1.446529461411924058e+04
8.625000000000000000e+00,1.446535237259594942e+04
8.645833333333332149e+00,1.446547544724881300e+04
8.666666666666666075e+00,1.446566763776938387e+04
8.687500000000000000e+00,1.446593059207118131e+04
8.708333333333332149e+00,1.446626341185757701e+04
8.729166666666666075e+00,1.446666235891510223e+04
8.750000000000000000e+00,1.446712070234824569e+04
8.770833333333332149e+00,1.446762874077805827e+04
8.791666666666666075e+00,1.446817402241292075e+04
8.812500000000000000e+00,1.446874177041519943e+04
8.833333333333332149e+00,1.446931550249973952e+04
8.854166666666666075e+00,1.446987781424630521e+04
8.875000000000000000e+00,1.447041127747917562e+04
8.895833333333332149e+00,1.447089939037222575e+04
8.916666666666666075e+00,1.447132750646138447e+04
8.937500000000000000e+00,1.447168366698054160e+04
8.958333333333332149e+00,1.447195926589166629e+04
8.979166666666666075e+00,1.447214948974298386e+04
9.000000000000000000e+00,1.447225349395910962e+04
9.020833333333332149e+00,1.447227430122405349e+04
9.041666666666666075e+00,1.447221843353053919e+04
9.062500000000000000e+00,1.447209531429027265e+04
9.083333333333332149e+00,1.447191649778311330e+04
9.104166666666666075e+00,1.447169479775934451e+04
9.125000000000000000e+00,1.447144339357632271e+04
9.145833333333332149e+00,1.447117499028418752e+04
9.166666666666666075e+00,1.447090109913903507e+04
9.187500000000000000e+00,1.447063148868620192e+04
9.208333333333332149e+00,1.447037383611172118e+04
9.229166666666666075e+00,1.447013358666090062e+04
9.250000000000000000e+00,1.446991400819040064e+04
9.270833333333332149e+00,1.446971641059652393e+04
9.291666666666666075e+00,1.446954048754508040e+04
9.312500000000000000e+00,1.446938473143895681e+04
9.333333333333332149e+00,1.446924687193939462e+04
9.354166666666666075e+00,1.446912429296286791e+04
9.375000000000000000e+00,1.446901439175452106e+04
9.395833333333332149e+00,1.446891485492753418e+04
9.416666666666666075e+00,1.446882383869441037e+04
9.437500000000000000e+00,1.446874005243147258e+04
9.458333333333332149e+00,1.446866275498473624e+04
9.479166666666666075e+00,1.446859168086636055e+04
9.500000000000000000e+00,1.446852691822493944e+04
9.520833333333332149e+00,1.446846876211733979e+04
9.541666666666666075e+00,1.446841756543492738e+04
9.562500000000000000e+00,1.446837360638585233e+04
9.583333333333332149e+00,1.446833698642332456e+04
9.604166666666666075e+00,1.446830756672519055e+04
9.625000000000000000e+00,1.446828494552597112e+04
9.645833333333332149e+00,1.446826847342995461e+04
9.666666666666666075e+00,1.446825729977165247e+04
9.687500000000000000e+00,1.446825044043053276e+04
9.708333333333332149e+00,1.446824685633800982e+04
9.729166666666666075e+00,1.446824553215187552e+04
9.750000000000000000e+00,1.446824554598222312e+04
9.770833333333332149e+00,1.446824612330767923e+04
9.791666666666666075e+00,1.446824667094295364e+04
9.812500000000000000e+00,1.446824678973578557e+04
9.833333333333332149e+00,1.446824626724931295e+04
9.854166666666666075e+00,1.446824505376761954e+04
9.875000000000000000e+00,1.446824322638200465e+04
9.895833333333332149e+00,1.446824094660475384e+04
9.916666666666666075e+00,1.446823841694113798e+04
9.937500000000000000e+00,1.446823584122768807e+04
9.958333333333332149e+00,1.446823339247035256e+04
9.979166666666666075e+00,1.446823119049406159e+04
1.000000000000000000e+01,1.446822929034860863e+04
1.002083333333333215e+01,1.446822768170199561e+04
1.004166666666666607e+01,1.446822629716867232e+04
1.006250000000000000e+01,1.446822502695360890e+04
1.008333333333333215e+01,1.446822373757943569e+04
1.010416666666666607e+01,1.446822229230437370e+04
1.012500000000000000e+01,1.446822057077707359e+04
1.014583333333333215e+01,1.446821848597068310e+04
1.016666666666666607e+01,1.446821599725199849e+04
1.018750000000000000e+01,1.446821311906761548e+04
1.020833333333333215e+01,1.446820992500686043e+04
1.022916666666666607e+01,1.446820654720410312e+04
1.025000000000000000e+01,1.446820317148568211e+04
1.027083333333333215e+01,1.446820002934148579e+04
1.029166666666666607e+01,1.446819738837699333e+04
1.031250000000000000e+01,1.446819554306680948e+04
1.033333333333333215e+01,1.446819480735715842e+04
1.035416666666666607e+01,1.446819551016281912e+04
1.037500000000000000e+01,1.446819799427978796e+04
1.039583333333333215e+01,1.446820261877124358e+04
1.041666666666666607e+01,1.446820976447940848e+04
1.043750000000000000e+01,1.446821984197989514e+04
1.045833333333333215e+01,1.446823330106160211e+04
1.047916666666666607e+01,1.446825064070231019e+04
1.050000000000000000e+01,1.446827241850509745e+04
1.052083333333333215e+01,1.446829925863095559e+04
1.054166666666666607e+01,1.446833185737698295e+04
1.056250000000000000e+01,1.446837098568354122e+04
1.058333333333333215e+01,1.446841748798127082e+04
1.060416666666666607e+01,1.446847227688725252e+04
1.062500000000000000e+01,1.446853632330874098e+04
1.064583333333333215e+01,1.446861064150687162e+04
1.066666666666666607e+01,1.446869626861659344e+04
1.068750000000000000e+01,1.446879423802747260e+04
1.070833333333333215e+01,1.446890554592637636e+04
1.072916666666666607e+01,1.446903111022092344e+04
1.075000000000000000e+01,1.446917172104051497e+04
1.077083333333333215e+01,1.446932798209574685e+04
1.079166666666666607e+01,1.446950024241454958e+04
1.081250000000000000e+01,1.446968851841159631e+04
1.083333333333333215e+01,1.446989240692846215e+04
1.085416666666666607e+01,1.447011099083641966e+04
1.087500000000000000e+01,1.447034274003729661e+04
1.089583333333333215e+01,1.447058541221529595e+04
1.091666666666666607e+01,1.447083595943410910e+04
1.093750000000000000e+01,1.447109044853796513e+04
1.095833333333333215e+01,1.447134400514189110e+04
1.097916666666666607e+01,1.447159079255860343e+04
1.100000000000000000e+01,1.447182403801603505e+04
1.102083333333333215e+01,1.447203611862700200e+04
1.104166666666666607e+01,1.447221871841528628e+04
1.106250000000000000e+01,1.447236306494454038e+04
1.108333333333333215e+01,1.447246024949254206e+04
1.110416666666666607e+01,1.447250162819822071e+04
1.112500000000000000e+01,1.447247929337065943e+04
1.114583333333333215e+01,1.447238659470643324e+04
1.116666666666666607e+01,1.447221868038322646e+04
1.118750000000000000e+01,1.447197301907783913e+04
1.120833333333333215e+01,1.447164985731088382e+04
1.122916666666666607e+01,1.447125256359695413e+04
1.125000000000000000e+01,1.447078781293023712e+04
1.127083333333333215e+01,1.447026557294178565e+04
1.129166666666666607e+01,1.446969886668314575e+04
1.131250000000000000e+01,1.446910330555490509e+04
1.133333333333333215e+01,1.446849640756213921e+04
1.135416666666666607e+01,1.446789673824423153e+04
1.137500000000000000e+01,1.446732293149045290e+04
1.139583333333333215e+01,1.446679266255454786e+04
1.141666666666666607e+01,1.446632165404926127e+04
1.143750000000000000e+01,1.446592279624209550e+04
1.145833333333333215e+01,1.446560545503020330e+04
1.147916666666666607e+01,1.446537502505507291e+04
1.150000000000000000e+01,1.446523276323181562e+04
1.152083333333333215e+01,1.446517591209771854e+04
1.154166666666666607e+01,1.446519809578897184e+04
1.156250000000000000e+01,1.446528994703622448e+04
1.158333333333333215e+01,1.446543990391016632e+04
1.160416666666666607e+01,1.446563510215666247e+04
1.162500000000000000e+01,1.446586228404351277e+04
1.164583333333333215e+01,1.446610864793136352e+04
1.166666666666666607e+01,1.446636257352175016e+04
1.168750000000000000e+01,1.446661417432648886e+04
1.170833333333333215e+01,1.446685564914241695e+04
1.172916666666666607e+01,1.446708142572185170e+04
1.175000000000000000e+01,1.446728810996413813e+04
1.177083333333333215e+01,1.446747427073805375e+04
1.179166666666666607e+01,1.446764010238847914e+04
1.181250000000000000e+01,1.446778701331074626e+04
1.183333333333333215e+01,1.446791718964780011e+04
1.185416666666666607e+01,1.446803317877314112e+04
1.187500000000000000e+01,1.446813752885150461e+04
1.189583333333333215e+01,1.446823250980415833e+04
1.191666666666666607e+01,1.446831992893849383e+04
1.193750000000000000e+01,1.446840104275138947e+04
1.195833333333333215e+01,1.446847655618610588e+04
1.197916666666666607e+01,1.446854669279695008e+04
1.200000000000000000e+01,1.446861131436367214e+04
1.202083333333333215e+01,1.446867006662532003e+04
1.204166666666666607e+01,1.446872252874808328e+04
1.206250000000000000e+01,1.446876834740118647e+04
1.208333333333333215e+01,1.446880734119868430e+04
1.210416666666666607e+01,1.446883956699700138e+04
1.212500000000000000e+01,1.446886534535723331e+04
