2.187500000000000000e+00,-4.934029216746734642e-03
2.208333333333333037e+00,-4.871843652305782139e-03
2.229166666666666519e+00,-4.814051715655028041e-03
2.250000000000000000e+00,-4.761608978487844208e-03
2.270833333333333037e+00,-4.715237115383343232e-03
2.291666666666666519e+00,-4.675383610238242720e-03
2.312500000000000000e+00,-4.642216431685014348e-03
2.333333333333333037e+00,-4.615649662779278822e-03
2.354166666666666519e+00,-4.595393123544163315e-03
2.375000000000000000e+00,-4.581017276097214264e-03
2.395833333333333037e+00,-4.572024178621121419e-03
2.416666666666666519e+00,-4.567915842909807574e-03
2.437500000000000000e+00,-4.568252828421596155e-03
2.458333333333333037e+00,-4.572697982145917245e-03
2.479166666666666519e+00,-4.581042593505821325e-03
2.500000000000000000e+00,-4.593214571416607585e-03
2.520833333333333037e+00,-4.609270299179317118e-03
2.541666666666666519e+00,-4.629373406884676988e-03
2.562500000000000000e+00,-4.653764708483514381e-03
2.583333333333333037e+00,-4.682727950785793222e-03
2.604166666666666519e+00,-4.716555854042931741e-03
2.625000000000000000e+00,-4.755520253048858836e-03
2.645833333333333037e+00,-4.799849053858017134e-03
2.666666666666666519e+00,-4.849711402201075001e-03
2.687500000000000000e+00,-4.905211253357627012e-03
2.708333333333333037e+00,-4.966388652274961873e-03
2.729166666666666519e+00,-5.033227397336089738e-03
2.750000000000000000e+00,-5.105667239558166204e-03
2.770833333333333037e+00,-5.183618414345345440e-03
2.791666666666666519e+00,-5.266976251758290900e-03
2.812500000000000000e+00,-5.355633881456874773e-03
2.833333333333333037e+00,-5.449491523715503140e-03
2.854166666666666519e+00,-5.548461408879891074e-03
2.875000000000000000e+00,-5.652467923593406177e-03
2.895833333333333037e+00,-5.761443105331639017e-03
2.916666666666666519e+00,-5.875318051988342484e-03
2.937500000000000000e+00,-5.994011131224457126e-03
2.958333333333333037e+00,-6.117414038563608741e-03
2.979166666666666519e+00,-6.245376769673897932e-03
3.000000000000000000e+00,-6.377692466783990710e-03
3.020833333333333037e+00,-6.514082903760310544e-03
3.041666666666666519e+00,-6.654185123401270933e-03
3.062500000000000000e+00,-6.797539471315856147e-03
3.083333333333333037e+00,-6.943579020706634394e-03
3.104166666666666519e+00,-7.091620182876754407e-03
3.125000000000000000e+00,-7.240854170570977175e-03
3.145833333333333037e+00,-7.390338935911111400e-03
3.166666666666666519e+00,-7.538991242982085068e-03
3.187500000000000000e+00,-7.685578650419894360e-03
3.208333333333333037e+00,-7.828711358364761827e-03
3.229166666666666519e+00,-7.966834098841423656e-03
3.250000000000000000e+00,-8.098218498664488951e-03
3.270833333333333037e+00,-8.220956598932441586e-03
3.291666666666666519e+00,-8.332956456094360934e-03
3.312500000000000000e+00,-8.431940959661122018e-03
3.333333333333333037e+00,-8.515451166459650154e-03
3.354166666666666519e+00,-8.580855558556744339e-03
3.375000000000000000e+00,-8.625366670695409563e-03
3.395833333333333037e+00,-8.646066492944684198e-03
3.416666666666666519e+00,-8.639941924718544733e-03
3.437500000000000000e+00,-8.603931326336588387e-03
3.458333333333333037e+00,-8.534982872791722561e-03
3.479166666666666519e+00,-8.430124951559730961e-03
3.500000000000000000e+00,-8.286548255971543792e-03
3.520833333333333037e+00,-8.101698508601455281e-03
3.541666666666666519e+00,-7.873377916850722927e-03
3.562500000000000000e+00,-7.599852541862324798e-03
3.583333333333333037e+00,-7.279961796888217464e-03
3.604166666666666519e+00,-6.913225347403329467e-03
3.625000000000000000e+00,-6.499941847648483921e-03
3.645833333333333037e+00,-6.041273317977544251e-03
3.666666666666666519e+00,-5.539308653794809689e-03
3.687500000000000000e+00,-4.997099866104158516e-03
3.708333333333333037e+00,-4.418665273722282259e-03
3.729166666666666519e+00,-3.808955051431564456e-03
3.750000000000000000e+00,-3.173776289857325322e-03
3.770833333333333037e+00,-2.519676982065102190e-03
3.791666666666666519e+00,-1.853790990237951658e-03
3.812500000000000000e+00,-1.183648868206276655e-03
3.833333333333333037e+00,-5.169621740331813544e-04
3.854166666666666519e+00,1.386086739470807582e-04
3.875000000000000000e+00,7.756911325584848159e-04
3.895833333333333037e+00,1.387429017560132954e-03
3.916666666666666519e+00,1.967689902350717480e-03
3.937500000000000000e+00,2.511239655064930864e-03
3.958333333333333037e+00,3.013874392153376332e-03
3.979166666666666519e+00,3.472503018689042983e-03
4.000000000000000000e+00,3.885176998552188152e-03
4.020833333333333037e+00,4.251067727420910700e-03
4.041666666666666075e+00,4.570395516157929432e-03
4.062500000000000000e+00,4.844317393386444841e-03
4.083333333333333037e+00,5.074783417760383823e-03
4.104166666666666075e+00,5.264372750122518589e-03
4.125000000000000000e+00,5.416121274339141117e-03
4.145833333333333037e+00,5.533352083923744752e-03
4.166666666666666075e+00,5.619518782928091712e-03
4.187500000000000000e+00,5.678069480548392743e-03
4.208333333333333037e+00,5.712336841637811677e-03
4.229166666666666075e+00,5.725456865783721920e-03
4.250000000000000000e+00,5.720316473700822087e-03
4.270833333333333037e+00,5.699527713248300070e-03
4.291666666666666075e+00,5.665424632970957400e-03
4.312500000000000000e+00,5.620077713396729943e-03
4.333333333333333037e+00,5.565320226789161571e-03
4.354166666666666075e+00,5.502780977781789214e-03
4.375000000000000000e+00,5.433918467158036468e-03
4.395833333333333037e+00,5.360052486270433340e-03
4.416666666666666075e+00,5.282390336966718072e-03
4.437500000000000000e+00,5.202046126521217215e-03
4.458333333333333037e+00,5.120052769105712213e-03
4.479166666666666075e+00,5.037367322825003768e-03
4.500000000000000000e+00,4.954871028384183473e-03
4.520833333333333037e+00,4.873365855298373954e-03
4.541666666666666075e+00,4.793569505029751654e-03
4.562500000000000000e+00,4.716110700477790275e-03
4.583333333333333037e+00,4.641526264671216352e-03
4.604166666666666075e+00,4.570261029310648468e-03
4.625000000000000000e+00,4.502671091276003006e-03
4.645833333333333037e+00,4.439030422958566667e-03
4.666666666666666075e+00,4.379540399088143951e-03
4.687500000000000000e+00,4.324341470724586689e-03
4.708333333333333037e+00,4.273526019446713918e-03
4.729166666666666075e+00,4.227151365889620857e-03
4.750000000000000000e+00,4.185251974488406711e-03
4.770833333333333037e+00,4.147850065632527859e-03
4.791666666666666075e+00,4.114964084344462439e-03
4.812500000000000000e+00,4.086614744777808568e-03
4.833333333333333037e+00,4.062828637345816847e-03
4.854166666666666075e+00,4.043639620325469725e-03
4.875000000000000000e+00,4.029088398294549365e-03
4.895833333333333037e+00,4.019220802887293539e-03
4.916666666666666075e+00,4.014085333584696026e-03
4.937500000000000000e+00,4.013730492496439539e-03
4.958333333333333037e+00,4.018202367959268322e-03
4.979166666666666075e+00,4.027542806644832801e-03
5.000000000000000000e+00,4.041788382736119858e-03
5.020833333333333037e+00,4.060970225002743551e-03
5.041666666666666075e+00,4.085114636499151929e-03
5.062500000000000000e+00,4.114244346912532962e-03
5.083333333333333037e+00,4.148380171446034576e-03
5.104166666666666075e+00,4.187542814969680977e-03
5.125000000000000000e+00,4.231754558645252351e-03
5.145833333333333037e+00,4.281040594730562386e-03
5.166666666666666075e+00,4.335429824313399676e-03
5.187500000000000000e+00,4.394954991960449940e-03
5.208333333333333037e+00,4.459652092708155102e-03
5.229166666666666075e+00,4.529559044628391103e-03
5.250000000000000000e+00,4.604713669446356718e-03
5.270833333333333037e+00,4.685151060168028792e-03
5.291666666666666075e+00,4.770900435503249576e-03
5.312500000000000000e+00,4.861981584941390058e-03
5.333333333333333037e+00,4.958400996444021873e-03
5.354166666666666075e+00,5.060147733492225373e-03
5.375000000000000000e+00,5.167189093844129499e-03
5.395833333333333037e+00,5.279466043925428419e-03
5.416666666666666075e+00,5.396888385476905463e-03
5.437500000000000000e+00,5.519329579433713585e-03
5.458333333333333037e+00,5.646621129434857903e-03
5.479166666666666075e+00,5.778546416057734995e-03
5.500000000000000000e+00,5.914833873844754786e-03
5.520833333333333037e+00,6.055149416394593406e-03
5.541666666666666075e+00,6.199088039380957864e-03
5.562500000000000000e+00,6.346164566009587782e-03
5.583333333333333037e+00,6.495803542668168729e-03
5.604166666666666075e+00,6.647328343076549031e-03
5.625000000000000000e+00,6.799949596213708189e-03
5.645833333333333037e+00,6.952753116312331179e-03
5.666666666666666075e+00,7.104687582427791047e-03
5.687500000000000000e+00,7.254552291088385216e-03
5.708333333333333037e+00,7.400985389085409406e-03
5.729166666666666075e+00,7.542453085177379217e-03
5.750000000000000000e+00,7.677240439385393626e-03
5.770833333333333037e+00,7.803444435570297370e-03
5.791666666666666075e+00,7.918970154393939476e-03
5.812500000000000000e+00,8.021530974692062110e-03
5.833333333333333037e+00,8.108653834167249552e-03
5.854166666666666075e+00,8.177690664558007194e-03
5.875000000000000000e+00,8.225837168237472297e-03
5.895833333333333037e+00,8.250160105625303081e-03
5.916666666666666075e+00,8.247634196363420531e-03
5.937500000000000000e+00,8.215189580886628207e-03
5.958333333333333037e+00,8.149770521956664279e-03
5.979166666666666075e+00,8.048405629636412248e-03
6.000000000000000000e+00,7.908289355462456982e-03
6.020833333333333037e+00,7.726873819021182893e-03
6.041666666666666075e+00,7.501969212941824589e-03
6.062500000000000000e+00,7.231850107951038470e-03
6.083333333333333037e+00,6.915363995844972349e-03
6.104166666666666075e+00,6.552037434466407434e-03
6.125000000000000000e+00,6.142174285010609976e-03
6.145833333333333037e+00,5.686939864277569881e-03
6.166666666666666075e+00,5.188424486685424240e-03
6.187500000000000000e+00,4.649679952528810480e-03
6.208333333333333037e+00,4.074723140310568432e-03
6.229166666666666075e+00,3.468502036323866267e-03
6.250000000000000000e+00,2.836821286796981350e-03
6.270833333333333037e+00,2.186226625911626663e-03
6.291666666666666075e+00,1.523850186225942423e-03
6.312500000000000000e+00,8.572215388208989477e-04
6.333333333333333037e+00,1.940520881231459652e-04
6.354166666666666075e+00,-4.579971168880724898e-04
6.375000000000000000e+00,-1.091552267666218157e-03
6.395833333333333037e+00,-1.699755502380730608e-03
6.416666666666666075e+00,-2.276472563842807818e-03
6.437500000000000000e+00,-2.816467596613643053e-03
6.458333333333333037e+00,-3.315535329898948533e-03
6.479166666666666075e+00,-3.770583792504598065e-03
6.500000000000000000e+00,-4.179664188336346987e-03
6.520833333333333037e+00,-4.541948300451799370e-03
6.541666666666666075e+00,-4.857657435363748992e-03
6.562500000000000000e+00,-5.127950127900310177e-03
6.583333333333333037e+00,-5.354778313828249120e-03
6.604166666666666075e+00,-5.540723239818878300e-03
6.625000000000000000e+00,-5.688822919128294804e-03
6.645833333333333037e+00,-5.802402467686834479e-03
6.666666666666666075e+00,-5.884917282960006914e-03
6.687500000000000000e+00,-5.939816954139606406e-03
6.708333333333333037e+00,-5.970435269789494195e-03
6.729166666666666075e+00,-5.979908994585481606e-03
6.750000000000000000e+00,-5.971125488677058758e-03
6.770833333333333037e+00,-5.946696973672160706e-03
6.791666666666666075e+00,-5.908957483069551646e-03
6.812500000000000000e+00,-5.859977376858225770e-03
6.833333333333333037e+00,-5.801589781227131822e-03
6.854166666666666075e+00,-5.735423397764566854e-03
6.875000000000000000e+00,-5.662936718702030539e-03
6.895833333333333037e+00,-5.585449652618283342e-03
6.916666666666666075e+00,-5.504169754993606424e-03
6.937500000000000000e+00,-5.420211514931043417e-03
6.958333333333333037e+00,-5.334608333182608471e-03
6.979166666666666075e+00,-5.248317825267839049e-03
7.000000000000000000e+00,-5.162221821001591188e-03
7.020833333333333037e+00,-5.077122871448407244e-03
7.041666666666666075e+00,-4.993739217119513851e-03
7.062500000000000000e+00,-4.912700050204296329e-03
7.083333333333333037e+00,-4.834542575765209647e-03
7.104166666666666075e+00,-4.759711913283028867e-03
7.125000000000000000e+00,-4.688564356159990489e-03
7.145833333333333037e+00,-4.621373993509836700e-03
7.166666666666666075e+00,-4.558342254652457057e-03
7.187500000000000000e+00,-4.499609604348643946e-03
7.208333333333333037e+00,-4.445268419130083554e-03
7.229166666666666075e+00,-4.395376016452475117e-03
7.250000000000000000e+00,-4.349966876592175832e-03
7.270833333333333037e+00,-4.309063267185447507e-03
7.291666666666666075e+00,-4.272683718908897900e-03
7.312500000000000000e+00,-4.240849071644187639e-03
7.333333333333333037e+00,-4.213586078549439590e-03
7.354166666666666075e+00,-4.190928790905609248e-03
7.375000000000000000e+00,-4.172918127344714921e-03
7.395833333333333037e+00,-4.159600144222470181e-03
7.416666666666666075e+00,-4.151023565956026180e-03
7.437500000000000000e+00,-4.147237110026631701e-03
7.458333333333333037e+00,-4.148287062180257105e-03
7.479166666666666075e+00,-4.154215439218269558e-03
7.500000000000000000e+00,-4.165058942707784359e-03
7.520833333333333037e+00,-4.180848758150537171e-03
7.541666666666666075e+00,-4.201611124363217702e-03
7.562500000000000000e+00,-4.227368785164591775e-03
7.583333333333333037e+00,-4.258143665934060323e-03
7.604166666666666075e+00,-4.293959755022432566e-03
7.625000000000000000e+00,-4.334844541798959887e-03
7.645833333333333037e+00,-4.380828982438396933e-03
7.666666666666666075e+00,-4.431947069900097312e-03
7.687500000000000000e+00,-4.488235453684792133e-03
7.708333333333333037e+00,-4.549732685875403256e-03
7.729166666666666075e+00,-4.616477689601217183e-03
7.750000000000000000e+00,-4.688507553925701926e-03
7.770833333333333037e+00,-4.765854973576954222e-03
7.791666666666666075e+00,-4.848545470757174673e-03
7.812500000000000000e+00,-4.936594341562562833e-03
7.833333333333333037e+00,-5.030003273264814327e-03
7.854166666666666075e+00,-5.128756662715551647e-03
7.875000000000000000e+00,-5.232817671206394135e-03
7.895833333333333037e+00,-5.342123980167408880e-03
7.916666666666666075e+00,-5.456583155691398235e-03
7.937500000000000000e+00,-5.576067525797330678e-03
7.958333333333333037e+00,-5.700408490791389858e-03
7.979166666666666075e+00,-5.829390191895746087e-03
8.000000000000000000e+00,-5.962742461159688603e-03
8.020833333333332149e+00,-6.100132985755050800e-03
8.041666666666666075e+00,-6.241158646892001026e-03
8.062500000000000000e+00,-6.385336028724043246e-03
8.083333333333332149e+00,-6.532091128946763275e-03
8.104166666666666075e+00,-6.680748342198472058e-03
8.125000000000000000e+00,-6.830518834357415456e-03
8.145833333333332149e+00,-6.980488481704024729e-03
8.166666666666666075e+00,-7.129605612609390963e-03
8.187500000000000000e+00,-7.276668860845708978e-03
8.208333333333332149e+00,-7.420315520399489370e-03
8.229166666666666075e+00,-7.559010883230578640e-03
8.250000000000000000e+00,-7.691039143487464307e-03
8.270833333333332149e+00,-7.814496562232167709e-03
8.291666666666666075e+00,-7.927287702260933308e-03
8.312500000000000000e+00,-8.027125657828256683e-03
8.333333333333332149e+00,-8.111537311086984559e-03
8.354166666666666075e+00,-8.177874734806165474e-03
8.375000000000000000e+00,-8.223333915215813930e-03
8.395833333333332149e+00,-8.244981972573455983e-03
8.416666666666666075e+00,-8.239793990814123920e-03
8.437500000000000000e+00,-8.204700410584920764e-03
8.458333333333332149e+00,-8.136645671441556510e-03
8.479166666666666075e+00,-8.032658390976507926e-03
8.500000000000000000e+00,-7.889932828851319718e-03
8.520833333333332149e+00,-7.705920699196362050e-03
8.541666666666666075e+00,-7.478431576044684836e-03
8.562500000000000000e+00,-7.205739210989221821e-03
8.583333333333332149e+00,-6.886690097910103635e-03
8.604166666666666075e+00,-6.520809645831262408e-03
8.625000000000000000e+00,-6.108400447624017654e-03
8.645833333333332149e+00,-5.650626465288872274e-03
8.666666666666666075e+00,-5.149576605575268209e-03
8.687500000000000000e+00,-4.608301242129918956e-03
8.708333333333332149e+00,-4.030815842247467175e-03
8.729166666666666075e+00,-3.422067031854712001e-03
8.750000000000000000e+00,-2.787858184336460855e-03
8.770833333333332149e+00,-2.134733886310575916e-03
8.791666666666666075e+00,-1.469825285935704709e-03
8.812500000000000000e+00,-8.006611693024914432e-04
8.833333333333332149e+00,-1.349523874236171182e-04
8.854166666666666075e+00,5.196403072103564702e-04
8.875000000000000000e+00,1.155743129659772377e-03
8.895833333333332149e+00,1.766497964249610616e-03
8.916666666666666075e+00,2.345770030442477592e-03
8.937500000000000000e+00,2.888322700509687174e-03
8.958333333333332149e+00,3.389949714613654450e-03
8.979166666666666075e+00,3.847557937563519156e-03
9.000000000000000000e+00,4.259197282902919129e-03
9.020833333333332149e+00,4.624038169018486293e-03
9.041666666666666075e+00,4.942300515500872189e-03
9.062500000000000000e+00,5.215141496768588465e-03
9.083333333333332149e+00,5.444511757298843395e-03
9.104166666666666075e+00,5.632991355813644560e-03
9.125000000000000000e+00,5.783617245328454178e-03
9.145833333333332149e+00,5.899713623126135766e-03
9.166666666666666075e+00,5.984735113217460288e-03
9.187500000000000000e+00,6.042130670807081480e-03
9.208333333333332149e+00,6.075233576481401873e-03
9.229166666666666075e+00,6.087180193797788776e-03
9.250000000000000000e+00,6.080857566077434335e-03
9.270833333333332149e+00,6.058877658688833351e-03
9.291666666666666075e+00,6.023574286737596629e-03
9.312500000000000000e+00,5.977017609615280398e-03
9.333333333333332149e+00,5.921040554615719480e-03
9.354166666666666075e+00,5.857271614744333395e-03
9.375000000000000000e+00,5.787169057507128393e-03
9.395833333333332149e+00,5.712052548862925176e-03
9.416666666666666075e+00,5.633129386115871655e-03
9.437500000000000000e+00,5.551513790173611546e-03
9.458333333333332149e+00,5.468238891252396802e-03
9.479166666666666075e+00,5.384262040704408496e-03
9.500000000000000000e+00,5.300464819217897902e-03
9.520833333333332149e+00,5.217649551474286794e-03
9.541666666666666075e+00,5.136534280345229561e-03
9.562500000000000000e+00,5.057748032932439693e-03
9.583333333333332149e+00,4.981827883151638062e-03
9.604166666666666075e+00,4.909218852276736947e-03
9.625000000000000000e+00,4.840277165308545099e-03
9.645833333333332149e+00,4.775276867932726731e-03
9.666666666666666075e+00,4.714419365041484095e-03
9.687500000000000000e+00,4.657845109463302005e-03
9.708333333333332149e+00,4.605646471852875914e-03
9.729166666666666075e+00,4.557880763994082672e-03
9.750000000000000000e+00,4.514582455844056569e-03
9.770833333333332149e+00,4.475773796477417604e-03
9.791666666666666075e+00,4.441473287530872845e-03
9.812500000000000000e+00,4.411701728440657264e-03
9.833333333333332149e+00,4.386485820717800008e-03
9.854166666666666075e+00,4.365859553865023002e-03
9.875000000000000000e+00,4.349863776243297758e-03
9.895833333333332149e+00,4.338544467384176234e-03
9.916666666666666075e+00,4.331950270417770851e-03
9.937500000000000000e+00,4.330129819401757653e-03
9.958333333333332149e+00,4.333129317343756975e-03
9.979166666666666075e+00,4.340990704212777801e-03
1.000000000000000000e+01,4.353750623570504241e-03
1.002083333333333215e+01,4.371440251164158790e-03
1.004166666666666607e+01,4.394085920350461472e-03
1.006250000000000000e+01,4.421710384488273388e-03
1.008333333333333215e+01,4.454334491854445091e-03
1.010416666666666607e+01,4.491979014229383407e-03
1.012500000000000000e+01,4.534666367515732821e-03
1.014583333333333215e+01,4.582421988067761007e-03
1.016666666666666607e+01,4.635275172852106225e-03
1.018750000000000000e+01,4.693259246010605089e-03
1.020833333333333215e+01,4.756410973503515625e-03
1.022916666666666607e+01,4.824769208329279628e-03
1.025000000000000000e+01,4.898372806831205808e-03
1.027083333333333215e+01,4.977257904151909280e-03
1.029166666666666607e+01,5.061454665883033562e-03
1.031250000000000000e+01,5.150983639072595661e-03
1.033333333333333215e+01,5.245851810313566406e-03
1.035416666666666607e+01,5.346048447044278278e-03
1.037500000000000000e+01,5.451540757172575018e-03
1.039583333333333215e+01,5.562269358038780809e-03
1.041666666666666607e+01,5.678143504130078907e-03
1.043750000000000000e+01,5.799035988585639692e-03
1.045833333333333215e+01,5.924777609967418583e-03
1.047916666666666607e+01,6.055151085107989169e-03
1.050000000000000000e+01,6.189884291696879856e-03
1.052083333333333215e+01,6.328642740084353818e-03
1.054166666666666607e+01,6.471021201278017235e-03
1.056250000000000000e+01,6.616534455597644984e-03
1.058333333333333215e+01,6.764607172173022105e-03
1.060416666666666607e+01,6.914562981886990083e-03
1.062500000000000000e+01,7.065612864446276474e-03
1.064583333333333215e+01,7.216843033614057414e-03
1.066666666666666607e+01,7.367202573494834733e-03
1.068750000000000000e+01,7.515491153845265532e-03
1.070833333333333215e+01,7.660347234643496983e-03
1.072916666666666607e+01,7.800237260391174564e-03
1.075000000000000000e+01,7.933446443058505063e-03
1.077083333333333215e+01,8.058071838304392900e-03
1.079166666666666607e+01,8.172018530020608643e-03
1.081250000000000000e+01,8.272999848543962156e-03
1.083333333333333215e+01,8.358542650516428973e-03
1.085416666666666607e+01,8.425998772732961467e-03
1.087500000000000000e+01,8.472563824524418155e-03
1.089583333333333215e+01,8.495304486274744826e-03
1.091666666666666607e+01,8.491195415974456262e-03
1.093750000000000000e+01,8.457166710147364860e-03
1.095833333333333215e+01,8.390162599115149472e-03
1.097916666666666607e+01,8.287211661040357058e-03
1.100000000000000000e+01,8.145508301874706744e-03
1.102083333333333215e+01,7.962504566013038979e-03
1.104166666666666607e+01,7.736010525322517886e-03
1.106250000000000000e+01,7.464300569766706139e-03
1.108333333333333215e+01,7.146221938868050488e-03
1.110416666666666607e+01,6.781300859224926973e-03
1.112500000000000000e+01,6.369840779237863349e-03
1.114583333333333215e+01,5.913006524181096263e-03
1.116666666666666607e+01,5.412887846634358013e-03
1.118750000000000000e+01,4.872535928637513128e-03
1.120833333333333215e+01,4.295966992949034648e-03
1.122916666666666607e+01,3.688128355804763409e-03
1.125000000000000000e+01,3.054824005374982398e-03
1.127083333333333215e+01,2.402599057794269858e-03
1.129166666666666607e+01,1.738585095572426666e-03
1.131250000000000000e+01,1.070311233783423615e-03
1.133333333333333215e+01,4.054885370235835522e-04
1.135416666666666607e+01,-2.482221529224991363e-04
1.137500000000000000e+01,-8.834470926158120331e-04
1.139583333333333215e+01,-1.493328341527659165e-03
1.141666666666666607e+01,-2.071731426034179556e-03
1.143750000000000000e+01,-2.613420149777212747e-03
1.145833333333333215e+01,-3.114188795800115414e-03
1.147916666666666607e+01,-3.570944865066842319e-03
1.150000000000000000e+01,-3.981738977889759910e-03
1.152083333333333215e+01,-4.345742304243773065e-03
1.154166666666666607e+01,-4.663175532780409506e-03
1.156250000000000000e+01,-4.935196597283060885e-03
1.158333333333333215e+01,-5.163756866644886312e-03
1.160416666666666607e+01,-5.351437067320409351e-03
1.162500000000000000e+01,-5.501274746486592600e-03
1.164583333333333215e+01,-5.616594610909290096e-03
1.166666666666666607e+01,-5.700851704520674273e-03
1.168750000000000000e+01,-5.757495314136781318e-03
1.170833333333333215e+01,-5.789858970418216427e-03
1.172916666666666607e+01,-5.801079216691183010e-03
1.175000000000000000e+01,-5.794043220045624540e-03
1.177083333333333215e+01,-5.771363029450957138e-03
1.179166666666666607e+01,-5.735372519267896776e-03
1.181250000000000000e+01,-5.688141898232312171e-03
1.183333333333333215e+01,-5.631504145025026560e-03
1.185416666666666607e+01,-5.567087814816622238e-03
1.187500000000000000e+01,-5.496351253223863767e-03
