1.250000000000000000e+00,3.847354778847859416e+04
1.270833333333333259e+00,3.833000284232440026e+04
1.291666666666666519e+00,3.821047507682813011e+04
1.312500000000000000e+00,3.811602214985302999e+04
1.333333333333333259e+00,3.804628444453441625e+04
1.354166666666666519e+00,3.799946285956256179e+04
1.375000000000000000e+00,3.797255765461100964e+04
1.395833333333333259e+00,3.796179623151722626e+04
1.416666666666666519e+00,3.796315004846658849e+04
1.437500000000000000e+00,3.797283739706729102e+04
1.458333333333333259e+00,3.798772590189694165e+04
1.479166666666666519e+00,3.800557862621481763e+04
1.500000000000000000e+00,3.802512302492211165e+04
1.520833333333333259e+00,3.804595608000221546e+04
1.541666666666666519e+00,3.806832593704562896e+04
1.562500000000000000e+00,3.809284599276471272e+04
1.583333333333333259e+00,3.812020048916680389e+04
1.604166666666666519e+00,3.815089303367671528e+04
1.625000000000000000e+00,3.818507440172632050e+04
1.645833333333333259e+00,3.822246714892081945e+04
1.666666666666666519e+00,3.826238547833914345e+04
1.687500000000000000e+00,3.830383262140883744e+04
1.708333333333333259e+00,3.834564711023918790e+04
1.729166666666666519e+00,3.838666499613998894e+04
1.750000000000000000e+00,3.842586719629973959e+04
1.770833333333333259e+00,3.846248841157480638e+04
1.791666666666666519e+00,3.849607434257817658e+04
1.812500000000000000e+00,3.852648488154645747e+04
1.833333333333333259e+00,3.855385050015024899e+04
1.854166666666666519e+00,3.857849577080922609e+04
1.875000000000000000e+00,3.860084722484026133e+04
1.895833333333333259e+00,3.862134265210166632e+04
1.916666666666666519e+00,3.864035608980555844e+04
1.937500000000000000e+00,3.865814804165298119e+04
1.958333333333333259e+00,3.867484493603305600e+04
1.979166666666666519e+00,3.869044646110024041e+04
2.000000000000000000e+00,3.870485503410632373e+04
2.020833333333333037e+00,3.871791884640006174e+04
2.041666666666666519e+00,3.872947893019038020e+04
2.062500000000000000e+00,3.873941144223242009e+04
2.083333333333333037e+00,3.874765848728470883e+04
2.104166666666666519e+00,3.875424375091939874e+04
2.125000000000000000e+00,3.875927235036831553e+04
2.145833333333333037e+00,3.876291707591548766e+04
2.166666666666666519e+00,3.876539517114876071e+04
2.187500000000000000e+00,3.876694077882489364e+04
2.208333333333333037e+00,3.876777815460188867e+04
2.229166666666666519e+00,3.876809988513415738e+04
2.250000000000000000e+00,3.876805291200734064e+04
2.270833333333333037e+00,3.876773347865535470e+04
2.291666666666666519e+00,3.876719049433930923e+04
2.312500000000000000e+00,3.876643550273687288e+04
2.333333333333333037e+00,3.876545662127913238e+04
2.354166666666666519e+00,3.876423354810696765e+04
2.375000000000000000e+00,3.876275098393977532e+04
2.395833333333333037e+00,3.876100847192759102e+04
2.416666666666666519e+00,3.875902555290446617e+04
2.437500000000000000e+00,3.875684208229673095e+04
2.458333333333333037e+00,3.875451439087212202e+04
2.479166666666666519e+00,3.875210857035608933e+04
2.500000000000000000e+00,3.874969246181014023e+04
2.520833333333333037e+00,3.874732791292012553e+04
2.541666666666666519e+00,3.874506459809729859e+04
2.562500000000000000e+00,3.874293624727798306e+04
2.583333333333333037e+00,3.874095960117789218e+04
2.604166666666666519e+00,3.873913589813981525e+04
2.625000000000000000e+00,3.873745428878661187e+04
2.645833333333333037e+00,3.873589635374064528e+04
2.666666666666666519e+00,3.873444088786243810e+04
2.687500000000000000e+00,3.873306821149873576e+04
2.708333333333333037e+00,3.873176340069673461e+04
2.729166666666666519e+00,3.873051804199547041e+04
2.750000000000000000e+00,3.872933042415176897e+04
2.770833333333333037e+00,3.872820438674840989e+04
2.791666666666666519e+00,3.872714725833838020e+04
2.812500000000000000e+00,3.872616740265265253e+04
2.833333333333333037e+00,3.872527186883502873e+04
2.854166666666666519e+00,3.872446454377171904e+04
2.875000000000000000e+00,3.872374506127262430e+04
2.895833333333333037e+00,3.872310856069783767e+04
2.916666666666666519e+00,3.872254623283451656e+04
2.937500000000000000e+00,3.872204646755583235e+04
2.958333333333333037e+00,3.872159634307647502e+04
2.979166666666666519e+00,3.872118317677135201e+04
3.000000000000000000e+00,3.872079588801768841e+04
3.020833333333333037e+00,3.872042599165929278e+04
3.041666666666666519e+00,3.872006812934977643e+04
3.062500000000000000e+00,3.871972013729388709e+04
3.083333333333333037e+00,3.871938272709336161e+04
3.104166666666666519e+00,3.871905891027557664e+04
3.125000000000000000e+00,3.871875332102856919e+04
3.145833333333333037e+00,3.871847158583583951e+04
3.166666666666666519e+00,3.871821985815076914e+04
3.187500000000000000e+00,3.871800458939104283e+04
3.208333333333333037e+00,3.871783255424504023e+04
3.229166666666666519e+00,3.871771109805375454e+04
3.250000000000000000e+00,3.871764853443689935e+04
3.270833333333333037e+00,3.871765459707449190e+04
3.291666666666666519e+00,3.871774084213934111e+04
3.312500000000000000e+00,3.871792090586784616e+04
3.333333333333333037e+00,3.871821054152918077e+04
3.354166666666666519e+00,3.871862738677761081e+04
3.375000000000000000e+00,3.871919044109776587e+04
3.395833333333333037e+00,3.871991925963181711e+04
3.416666666666666519e+00,3.872083289142574358e+04
3.437500000000000000e+00,3.872194860610468459e+04
3.458333333333333037e+00,3.872328046387860377e+04
3.479166666666666519e+00,3.872483779148968461e+04
3.500000000000000000e+00,3.872662363365928468e+04
3.520833333333333037e+00,3.872863325794708362e+04
3.541666666666666519e+00,3.873085280186819000e+04
3.562500000000000000e+00,3.873325816424833465e+04
3.583333333333333037e+00,3.873581425594140455e+04
3.604166666666666519e+00,3.873847473430514947e+04
3.625000000000000000e+00,3.874118234619685973e+04
3.645833333333333037e+00,3.874386999042201205e+04
3.666666666666666519e+00,3.874646257818896993e+04
3.687500000000000000e+00,3.874887971700971684e+04
3.708333333333333037e+00,3.875103917075547361e+04
3.729166666666666519e+00,3.875286096131608065e+04
3.750000000000000000e+00,3.875427188465776999e+04
3.770833333333333037e+00,3.875521012848729151e+04
3.791666666666666519e+00,3.875562961449907016e+04
3.812500000000000000e+00,3.875550365919763135e+04
3.833333333333333037e+00,3.875482756422852253e+04
3.854166666666666519e+00,3.875361981460064271e+04
3.875000000000000000e+00,3.875192167772834364e+04
3.895833333333333037e+00,3.874979514655331150e+04
3.916666666666666519e+00,3.874731933879228018e+04
3.937500000000000000e+00,3.874458563067657815e+04
3.958333333333333037e+00,3.874169194530032837e+04
3.979166666666666519e+00,3.873873671241784177e+04
4.000000000000000000e+00,3.873581305290881573e+04
4.020833333333333037e+00,3.873300371022486070e+04
4.041666666666666075e+00,3.873037715624957491e+04
4.062500000000000000e+00,3.872798515341828170e+04
4.083333333333333037e+00,3.872586187971420441e+04
4.104166666666666075e+00,3.872402454349135951e+04
4.125000000000000000e+00,3.872247525609651348e+04
4.145833333333333037e+00,3.872120381287989585e+04
4.166666666666666075e+00,3.872019097084522218e+04
4.187500000000000000e+00,3.871941180806107150e+04
4.208333333333333037e+00,3.871883880084875273e+04
4.229166666666666075e+00,3.871844434671005001e+04
4.250000000000000000e+00,3.871820257603674690e+04
4.270833333333333037e+00,3.871809041440996225e+04
4.291666666666666075e+00,3.871808796209985303e+04
4.312500000000000000e+00,3.871817833498948312e+04
4.333333333333333037e+00,3.871834715431782388e+04
4.354166666666666075e+00,3.871858188042501570e+04
4.375000000000000000e+00,3.871887116273700667e+04
4.395833333333333037e+00,3.871920433323344332e+04
4.416666666666666075e+00,3.871957111438007269e+04
4.437500000000000000e+00,3.871996155580951017e+04
4.458333333333333037e+00,3.872036616609744669e+04
4.479166666666666075e+00,3.872077617310440110e+04
4.500000000000000000e+00,3.872118383140335936e+04
4.520833333333333037e+00,3.872158269775414374e+04
4.541666666666666075e+00,3.872196781209265464e+04
4.562500000000000000e+00,3.872233574693582341e+04
4.583333333333333037e+00,3.872268451662404550e+04
4.604166666666666075e+00,3.872301336398304556e+04
4.625000000000000000e+00,3.872332246157858754e+04
4.645833333333333037e+00,3.872361257531090814e+04
4.666666666666666075e+00,3.872388473911111942e+04
4.687500000000000000e+00,3.872413998212810839e+04
4.708333333333333037e+00,3.872437913646004745e+04
4.729166666666666075e+00,3.872460273727644380e+04
4.750000000000000000e+00,3.872481101121904067e+04
4.770833333333333037e+00,3.872500393590144813e+04
4.791666666666666075e+00,3.872518134491523961e+04
4.812500000000000000e+00,3.872534304972981045e+04
4.833333333333333037e+00,3.872548895197251841e+04
4.854166666666666075e+00,3.872561912570388085e+04
4.875000000000000000e+00,3.872573385785503342e+04
4.895833333333333037e+00,3.872583364419572899e+04
4.916666666666666075e+00,3.872591914642434131e+04
4.937500000000000000e+00,3.872599112198968214e+04
4.958333333333333037e+00,3.872605034135605092e+04
4.979166666666666075e+00,3.872609750722866738e+04
5.000000000000000000e+00,3.872613318909379450e+04
5.020833333333333037e+00,3.872615778211085126e+04
5.041666666666666075e+00,3.872617149157833774e+04
5.062500000000000000e+00,3.872617434162469726e+04
5.083333333333333037e+00,3.872616620339266956e+04
5.104166666666666075e+00,3.872614683504622371e+04
5.125000000000000000e+00,3.872611592480398394e+04
5.145833333333333037e+00,3.872607312907436426e+04
5.166666666666666075e+00,3.872601810013359500e+04
5.187500000000000000e+00,3.872595050089678261e+04
5.208333333333333037e+00,3.872587000743867975e+04
5.229166666666666075e+00,3.872577630238309939e+04
5.250000000000000000e+00,3.872566906363797170e+04
5.270833333333333037e+00,3.872554795309159817e+04
5.291666666666666075e+00,3.872541260908257391e+04
5.312500000000000000e+00,3.872526264523411373e+04
5.333333333333333037e+00,3.872509765708314080e+04
5.354166666666666075e+00,3.872491723707234632e+04
5.375000000000000000e+00,3.872472099791279470e+04
5.395833333333333037e+00,3.872450860397094948e+04
5.416666666666666075e+00,3.872427981013814133e+04
5.437500000000000000e+00,3.872403450759765110e+04
5.458333333333333037e+00,3.872377277603626862e+04
5.479166666666666075e+00,3.872349494213317666e+04
5.500000000000000000e+00,3.872320164453423786e+04
5.520833333333333037e+00,3.872289390588864626e+04
5.541666666666666075e+00,3.872257321278317977e+04
5.562500000000000000e+00,3.872224160447088798e+04
5.583333333333333037e+00,3.872190177109259093e+04
5.604166666666666075e+00,3.872155716158749419e+04
5.625000000000000000e+00,3.872121210067012726e+04
5.645833333333333037e+00,3.872087191310641356e+04
5.666666666666666075e+00,3.872054305206764548e+04
5.687500000000000000e+00,3.872023322658993857e+04
5.708333333333333037e+00,3.871995152114480879e+04
5.729166666666666075e+00,3.871970849806391925e+04
5.750000000000000000e+00,3.871951627110723348e+04
5.770833333333333037e+00,3.871938853590204963e+04
5.791666666666666075e+00,3.871934054043709330e+04
5.812500000000000000e+00,3.871938897647962585e+04
5.833333333333333037e+00,3.871955177098677086e+04
5.854166666666666075e+00,3.871984775570739293e+04
5.875000000000000000e+00,3.872029619373656169e+04
5.895833333333333037e+00,3.872091614439925615e+04
5.916666666666666075e+00,3.872172565318216948e+04
5.937500000000000000e+00,3.872274076215380046e+04
5.958333333333333037e+00,3.872397434895764309e+04
5.979166666666666075e+00,3.872543481928849360e+04
6.000000000000000000e+00,3.872712469858326222e+04
6.020833333333333037e+00,3.872903919263961870e+04
6.041666666666666075e+00,3.873116481236087566e+04
6.062500000000000000e+00,3.873347818222673232e+04
6.083333333333333037e+00,3.873594517189687031e+04
6.104166666666666075e+00,3.873852050133299053e+04
6.125000000000000000e+00,3.874114796743258194e+04
6.145833333333333037e+00,3.874376142023380089e+04
6.166666666666666075e+00,3.874628657633973489e+04
6.187500000000000000e+00,3.874864369560375053e+04
6.208333333333333037e+00,3.875075106670783862e+04
6.229166666666666075e+00,3.875252915413270966e+04
6.250000000000000000e+00,3.875390516296615533e+04
6.270833333333333037e+00,3.875481769186585007e+04
6.291666666666666075e+00,3.875522108269726596e+04
6.312500000000000000e+00,3.875508905161697476e+04
6.333333333333333037e+00,3.875441721082111326e+04
6.354166666666666075e+00,3.875322416639936273e+04
6.375000000000000000e+00,3.875155100080140255e+04
6.395833333333333037e+00,3.874945910520157486e+04
6.416666666666666075e+00,3.874702649847442808e+04
6.437500000000000000e+00,3.874434293354189867e+04
6.458333333333333037e+00,3.874150422629815876e+04
6.479166666666666075e+00,3.873860632775643899e+04
6.500000000000000000e+00,3.873573968329111813e+04
6.520833333333333037e+00,3.873298437974409899e+04
6.541666666666666075e+00,3.873040647783025634e+04
6.562500000000000000e+00,3.872805577900071512e+04
6.583333333333333037e+00,3.872596510436936660e+04
6.604166666666666075e+00,3.872415099272894440e+04
6.625000000000000000e+00,3.872261557799807633e+04
6.645833333333333037e+00,3.872134930177588831e+04
6.666666666666666075e+00,3.872033406488395121e+04
6.687500000000000000e+00,3.871954642523750954e+04
6.708333333333333037e+00,3.871896050226093939e+04
6.729166666666666075e+00,3.871855033781346719e+04
6.750000000000000000e+00,3.871829157349412708e+04
6.770833333333333037e+00,3.871816241631112644e+04
6.791666666666666075e+00,3.871814396279024368e+04
6.812500000000000000e+00,3.871822002347355738e+04
6.833333333333333037e+00,3.871837662875428214e+04
6.854166666666666075e+00,3.871860140234226128e+04
6.875000000000000000e+00,3.871888296489144705e+04
6.895833333333333037e+00,3.871921048585099925e+04
6.916666666666666075e+00,3.871957344684395503e+04
6.937500000000000000e+00,3.871996162529193680e+04
6.958333333333333037e+00,3.872036526141169452e+04
6.979166666666666075e+00,3.872077534108320106e+04
7.000000000000000000e+00,3.872118391402218549e+04
7.020833333333333037e+00,3.872158437047050393e+04
7.041666666666666075e+00,3.872197161684390448e+04
7.062500000000000000e+00,3.872234211633985251e+04
7.083333333333333037e+00,3.872269378868026979e+04
7.104166666666666075e+00,3.872302578866064869e+04
7.125000000000000000e+00,3.872333820195787848e+04
7.145833333333333037e+00,3.872363170642393379e+04
7.166666666666666075e+00,3.872390724742792372e+04
7.187500000000000000e+00,3.872416576794935099e+04
7.208333333333333037e+00,3.872440802051858191e+04
7.229166666666666075e+00,3.872463447182902019e+04
7.250000000000000000e+00,3.872484529499655764e+04
7.270833333333333037e+00,3.872504043160729634e+04
7.291666666666666075e+00,3.872521969758084015e+04
7.312500000000000000e+00,3.872538290416848031e+04
7.333333333333333037e+00,3.872552996777730004e+04
7.354166666666666075e+00,3.872566098864116793e+04
7.375000000000000000e+00,3.872577628702390211e+04
7.395833333333333037e+00,3.872587639486079570e+04
7.416666666666666075e+00,3.872596200891503395e+04
7.437500000000000000e+00,3.872603391744424152e+04
7.458333333333333037e+00,3.872609291539699916e+04
7.479166666666666075e+00,3.872613972319076856e+04
7.500000000000000000e+00,3.872617492307534121e+04
7.520833333333333037e+00,3.872619892958832497e+04
7.541666666666666075e+00,3.872621204601236968e+04
7.562500000000000000e+00,3.872621470764085825e+04
7.583333333333333037e+00,3.872620732157144812e+04
7.604166666666666075e+00,3.872618959395639831e+04
7.625000000000000000e+00,3.872616053936792741e+04
7.645833333333333037e+00,3.872611900782096927e+04
7.666666666666666075e+00,3.872606411337910686e+04
7.687500000000000000e+00,3.872599534405400482e+04
7.708333333333333037e+00,3.872591247074495186e+04
7.729166666666666075e+00,3.872581542490980792e+04
7.750000000000000000e+00,3.872570421395766607e+04
7.770833333333333037e+00,3.872557886114851135e+04
7.791666666666666075e+00,3.872543934637856000e+04
7.812500000000000000e+00,3.872528554923115007e+04
7.833333333333333037e+00,3.872511721225423389e+04
7.854166666666666075e+00,3.872493393895042391e+04
7.875000000000000000e+00,3.872473522849776782e+04
7.895833333333333037e+00,3.872452053966566746e+04
7.916666666666666075e+00,3.872428937311300251e+04
7.937500000000000000e+00,3.872404136201920483e+04
7.958333333333333037e+00,3.872377636319618614e+04
7.979166666666666075e+00,3.872349454339473596e+04
8.000000000000000000e+00,3.872319645831711387e+04
8.020833333333332149e+00,3.872288312473228143e+04
8.041666666666666075e+00,3.872255608867573756e+04
8.062500000000000000e+00,3.872221749452943914e+04
8.083333333333332149e+00,3.872187016046058125e+04
8.104166666666666075e+00,3.872151766511900496e+04
8.125000000000000000e+00,3.872116444877040340e+04
8.145833333333332149e+00,3.872081592946815363e+04
8.166666666666666075e+00,3.872047863178999978e+04
8.187500000000000000e+00,3.872016032240016648e+04
8.208333333333332149e+00,3.871987014347923832e+04
8.229166666666666075e+00,3.871961873206069868e+04
8.250000000000000000e+00,3.871941831061871926e+04
8.270833333333332149e+00,3.871928273191310291e+04
8.291666666666666075e+00,3.871922745913335530e+04
8.312500000000000000e+00,3.871926946084645169e+04
8.333333333333332149e+00,3.871942699928031652e+04
8.354166666666666075e+00,3.871971929033768538e+04
8.375000000000000000e+00,3.872016601486344734e+04
8.395833333333332149e+00,3.872078666366120888e+04
8.416666666666666075e+00,3.872159970426312793e+04
8.437500000000000000e+00,3.872262156621282338e+04
8.458333333333332149e+00,3.872386545423380448e+04
8.479166666666666075e+00,3.872534001544981584e+04
8.500000000000000000e+00,3.872704790764940844e+04
8.520833333333332149e+00,3.872898433959992690e+04
8.541666666666666075e+00,3.873113567991459422e+04
8.562500000000000000e+00,3.873347825529210240e+04
8.583333333333332149e+00,3.873597747849718144e+04
8.604166666666666075e+00,3.873858745695487596e+04
8.625000000000000000e+00,3.874125122978747095e+04
8.645833333333332149e+00,3.874390176048238936e+04
8.666666666666666075e+00,3.874646377142170240e+04
8.687500000000000000e+00,3.874885644476028392e+04
8.708333333333332149e+00,3.875099693419331743e+04
8.729166666666666075e+00,3.875280454012361588e+04
8.750000000000000000e+00,3.875420530621243233e+04
8.770833333333332149e+00,3.875513671063417132e+04
8.791666666666666075e+00,3.875555206426977384e+04
8.812500000000000000e+00,3.875542420359257085e+04
8.833333333333332149e+00,3.875474808783620392e+04
8.854166666666666075e+00,3.875354198188023292e+04
8.875000000000000000e+00,3.875184702405585995e+04
8.895833333333332149e+00,3.874972513007099042e+04
8.916666666666666075e+00,3.874725535310248961e+04
8.937500000000000000e+00,3.874452898512640968e+04
8.958333333333332149e+00,3.874164382409406244e+04
8.979166666666666075e+00,3.873869812567540794e+04
9.000000000000000000e+00,3.873578479215242987e+04
9.020833333333332149e+00,3.873298631812078384e+04
9.041666666666666075e+00,3.873037091650062212e+04
9.062500000000000000e+00,3.872799010234692832e+04
9.083333333333332149e+00,3.872587783708294592e+04
9.104166666666666075e+00,3.872405115709601523e+04
9.125000000000000000e+00,3.872251205300110450e+04
9.145833333333332149e+00,3.872125024992971885e+04
9.166666666666666075e+00,3.872024647813038609e+04
9.187500000000000000e+00,3.871947582095696271e+04
9.208333333333332149e+00,3.871891077867337299e+04
9.229166666666666075e+00,3.871852377844061266e+04
9.250000000000000000e+00,3.871828897551814589e+04
9.270833333333332149e+00,3.871818330878845882e+04
9.291666666666666075e+00,3.871818687770494580e+04
9.312500000000000000e+00,3.871828278459935973e+04
9.333333333333332149e+00,3.871845662883557088e+04
9.354166666666666075e+00,3.871869584670598852e+04
9.375000000000000000e+00,3.871898906791194895e+04
9.395833333333332149e+00,3.871932561461740988e+04
9.416666666666666075e+00,3.871969521313372388e+04
9.437500000000000000e+00,3.872008793203943060e+04
9.458333333333332149e+00,3.872049431305980397e+04
9.479166666666666075e+00,3.872090562855665485e+04
9.500000000000000000e+00,3.872131418480905995e+04
9.520833333333332149e+00,3.872171359283892525e+04
9.541666666666666075e+00,3.872209894502272073e+04
9.562500000000000000e+00,3.872246686101931846e+04
9.583333333333332149e+00,3.872281539483367669e+04
9.604166666666666075e+00,3.872314382073344314e+04
9.625000000000000000e+00,3.872345233507572993e+04
9.645833333333332149e+00,3.872374172148074285e+04
9.666666666666666075e+00,3.872401302768634196e+04
9.687500000000000000e+00,3.872426729501457157e+04
9.708333333333332149e+00,3.872450536809742334e+04
9.729166666666666075e+00,3.872472779640919907e+04
9.750000000000000000e+00,3.872493482333987777e+04
9.770833333333332149e+00,3.872512644562251080e+04
9.791666666666666075e+00,3.872530251764225977e+04
9.812500000000000000e+00,3.872546287222472165e+04
9.833333333333332149e+00,3.872560743164118321e+04
9.854166666666666075e+00,3.872573628869048116e+04
9.875000000000000000e+00,3.872584974622594018e+04
9.895833333333332149e+00,3.872594831262480875e+04
9.916666666666666075e+00,3.872603265884065331e+04
9.937500000000000000e+00,3.872610354862076201e+04
9.958333333333332149e+00,3.872616175651756930e+04
9.979166666666666075e+00,3.872620798816510796e+04
1.000000000000000000e+01,3.872624281573468761e+04
1.002083333333333215e+01,3.872626663773084147e+04
1.004166666666666607e+01,3.872627966433626716e+04
1.006250000000000000e+01,3.872628192647275137e+04
1.008333333333333215e+01,3.872627330359934422e+04
1.010416666666666607e+01,3.872625356233103230e+04
1.012500000000000000e+01,3.872622239688543777e+04
1.014583333333333215e+01,3.872617946357780602e+04
1.016666666666666607e+01,3.872612440468551358e+04
1.018750000000000000e+01,3.872605686095629062e+04
1.020833333333333215e+01,3.872597647537060402e+04
1.022916666666666607e+01,3.872588289219379658e+04
1.025000000000000000e+01,3.872577575463727408e+04
1.027083333333333215e+01,3.872565470271670347e+04
1.029166666666666607e+01,3.872551937172695034e+04
1.031250000000000000e+01,3.872536939188883844e+04
1.033333333333333215e+01,3.872520439068756241e+04
1.035416666666666607e+01,3.872502400023620430e+04
1.037500000000000000e+01,3.872482787205238128e+04
1.039583333333333215e+01,3.872461570098066295e+04
1.041666666666666607e+01,3.872438725904913736e+04
1.043750000000000000e+01,3.872414243921682646e+04
1.045833333333333215e+01,3.872388130845206615e+04
1.047916666666666607e+01,3.872360416939626884e+04
1.050000000000000000e+01,3.872331162994678743e+04
1.052083333333333215e+01,3.872300468034340884e+04
1.054166666666666607e+01,3.872268477766293654e+04
1.056250000000000000e+01,3.872235393790148373e+04
1.058333333333333215e+01,3.872201483593114972e+04
1.060416666666666607e+01,3.872167091345319932e+04
1.062500000000000000e+01,3.872132649454596685e+04
1.064583333333333215e+01,3.872098690747959336e+04
1.066666666666666607e+01,3.872065861012519599e+04
1.068750000000000000e+01,3.872034931453994068e+04
1.070833333333333215e+01,3.872006810419786052e+04
1.072916666666666607e+01,3.871982553492239094e+04
1.075000000000000000e+01,3.871963370794217917e+04
1.077083333333333215e+01,3.871950630075262598e+04
1.079166666666666607e+01,3.871945853878296475e+04
1.081250000000000000e+01,3.871950708846324414e+04
1.083333333333333215e+01,3.871966985045959154e+04
1.085416666666666607e+01,3.871996563100038475e+04
1.087500000000000000e+01,3.872041366984939668e+04
1.089583333333333215e+01,3.872103300619262154e+04
1.091666666666666607e+01,3.872184166914418893e+04
1.093750000000000000e+01,3.872285568838347535e+04
1.095833333333333215e+01,3.872408793313617934e+04
1.097916666666666607e+01,3.872554680455998459e+04
1.100000000000000000e+01,3.872723482740480540e+04
1.102083333333333215e+01,3.872914721075782290e+04
1.104166666666666607e+01,3.873127047310724447e+04
1.106250000000000000e+01,3.873358125129363907e+04
1.108333333333333215e+01,3.873604543266085966e+04
1.110416666666666607e+01,3.873861776065259619e+04
1.112500000000000000e+01,3.874124206168632372e+04
1.114583333333333215e+01,3.874385222121054539e+04
1.116666666666666607e+01,3.874637399647590792e+04
1.118750000000000000e+01,3.874872769200461335e+04
1.120833333333333215e+01,3.875083164341143856e+04
1.122916666666666607e+01,3.875260636217799765e+04
1.125000000000000000e+01,3.875397909800753405e+04
1.127083333333333215e+01,3.875488848931770190e+04
1.129166666666666607e+01,3.875528891066009237e+04
1.131250000000000000e+01,3.875515410209869151e+04
1.133333333333333215e+01,3.875447968997083808e+04
1.135416666666666607e+01,3.875328428457465634e+04
1.137500000000000000e+01,3.875160896327916998e+04
1.139583333333333215e+01,3.874951510422567662e+04
1.141666666666666607e+01,3.874708070714877977e+04
1.143750000000000000e+01,3.874439550185816915e+04
1.145833333333333215e+01,3.874155527936136787e+04
1.147916666666666607e+01,3.873865596606013423e+04
1.150000000000000000e+01,3.873578798472224298e+04
1.152083333333333215e+01,3.873303140288248687e+04
1.154166666666666607e+01,3.873045226605992502e+04
1.156250000000000000e+01,3.872810036496548128e+04
1.158333333333333215e+01,3.872600851436772064e+04
1.160416666666666607e+01,3.872419325073635991e+04
1.162500000000000000e+01,3.872265670910731569e+04
1.164583333333333215e+01,3.872138933494334196e+04
1.166666666666666607e+01,3.872037303495157539e+04
1.168750000000000000e+01,3.871958437425945885e+04
1.170833333333333215e+01,3.871899748020075640e+04
1.172916666666666607e+01,3.871858640269489842e+04
1.175000000000000000e+01,3.871832679109167657e+04
1.177083333333333215e+01,3.871819685946097161e+04
1.179166666666666607e+01,3.871817771039478976e+04
1.181250000000000000e+01,3.871825315926726034e+04
1.183333333333333215e+01,3.871840923989532166e+04
1.185416666666666607e+01,3.871863357789695146e+04
1.187500000000000000e+01,3.871891479428023013e+04
1.189583333333333215e+01,3.871924205732726841e+04
1.191666666666666607e+01,3.871960484607524268e+04
1.193750000000000000e+01,3.871999293410731480e+04
1.195833333333333215e+01,3.872039655676569237e+04
1.197916666666666607e+01,3.872080669426963868e+04
1.200000000000000000e+01,3.872121539015069720e+04
1.202083333333333215e+01,3.872161602819620748e+04
1.204166666666666607e+01,3.872200350832195545e+04
1.206250000000000000e+01,3.872237428736140282e+04
1.208333333333333215e+01,3.872272627893814933e+04
1.210416666666666607e+01,3.872305863209077506e+04
1.212500000000000000e+01,3.872337142710883199e+04
