1.395833333333333259e+00,4.606263426320002935e-02
1.416666666666666519e+00,4.744892986090067794e-02
1.437500000000000000e+00,4.882148703182424831e-02
1.458333333333333259e+00,5.017849947218468165e-02
1.479166666666666519e+00,5.151837812615835122e-02
1.500000000000000000e+00,5.283969582947225380e-02
1.520833333333333259e+00,5.414113981503943657e-02
1.541666666666666519e+00,5.542147664470470358e-02
1.562500000000000000e+00,5.667953182164948284e-02
1.583333333333333259e+00,5.791418411074898687e-02
1.604166666666666519e+00,5.912437267555045034e-02
1.625000000000000000e+00,6.030911372857984676e-02
1.645833333333333259e+00,6.146752259810597113e-02
1.666666666666666519e+00,6.259883694274875898e-02
1.687500000000000000e+00,6.370243721710085183e-02
1.708333333333333259e+00,6.477786128336704419e-02
1.729166666666666519e+00,6.582481112828461600e-02
1.750000000000000000e+00,6.684315082155277421e-02
1.770833333333333259e+00,6.783289598653927110e-02
1.791666666666666519e+00,6.879419601619152225e-02
1.812500000000000000e+00,6.972731096697451503e-02
1.833333333333333259e+00,7.063258545592125681e-02
1.854166666666666519e+00,7.151042196669468720e-02
1.875000000000000000e+00,7.236125577159742417e-02
1.895833333333333259e+00,7.318553325701435130e-02
1.916666666666666519e+00,7.398369487665321098e-02
1.937500000000000000e+00,7.475616333307913419e-02
1.958333333333333259e+00,7.550333698167335794e-02
1.979166666666666519e+00,7.622558792753236778e-02
2.000000000000000000e+00,7.692326389181154689e-02
2.020833333333333037e+00,7.759669268546300069e-02
2.041666666666666519e+00,7.824618805004918132e-02
2.062500000000000000e+00,7.887205569346542045e-02
2.083333333333333037e+00,7.947459853459774848e-02
2.104166666666666519e+00,8.005412043758784735e-02
2.125000000000000000e+00,8.061092802223129850e-02
2.145833333333333037e+00,8.114533044234054082e-02
2.166666666666666519e+00,8.165763729462317821e-02
2.187500000000000000e+00,8.214815503145432574e-02
2.208333333333333037e+00,8.261718238688810223e-02
2.229166666666666519e+00,8.306500538193628547e-02
2.250000000000000000e+00,8.349189245765525902e-02
2.270833333333333037e+00,8.389809020563447628e-02
2.291666666666666519e+00,8.428382004287171547e-02
2.312500000000000000e+00,8.464927603191864380e-02
2.333333333333333037e+00,8.499462389752585056e-02
2.354166666666666519e+00,8.532000115531025719e-02
2.375000000000000000e+00,8.562551815965856183e-02
2.395833333333333037e+00,8.591125980562271114e-02
2.416666666666666519e+00,8.617728758618092844e-02
2.437500000000000000e+00,8.642364171029975894e-02
2.458333333333333037e+00,8.665034302312449310e-02
2.479166666666666519e+00,8.685739452894868096e-02
2.500000000000000000e+00,8.704478239052546029e-02
2.520833333333333037e+00,8.721247635482856642e-02
2.541666666666666519e+00,8.736042962669189615e-02
2.562500000000000000e+00,8.748857827093116379e-02
2.583333333333333037e+00,8.759684026584139971e-02
2.604166666666666519e+00,8.768511435317595526e-02
2.625000000000000000e+00,8.775327883009489960e-02
2.645833333333333037e+00,8.780119041010304992e-02
2.666666666666666519e+00,8.782868325149376099e-02
2.687500000000000000e+00,8.783556822028462663e-02
2.708333333333333037e+00,8.782163242187362995e-02
2.729166666666666519e+00,8.778663900342505155e-02
2.750000000000000000e+00,8.773032720068883739e-02
2.770833333333333037e+00,8.765241258175639205e-02
2.791666666666666519e+00,8.755258742817939588e-02
2.812500000000000000e+00,8.743052119146910162e-02
2.833333333333333037e+00,8.728586096934758121e-02
2.854166666666666519e+00,8.711823195934585706e-02
2.875000000000000000e+00,8.692723786512562834e-02
2.895833333333333037e+00,8.671246125086211343e-02
2.916666666666666519e+00,8.647346385890854192e-02
2.937500000000000000e+00,8.620978692380480701e-02
2.958333333333333037e+00,8.592095153002958507e-02
2.979166666666666519e+00,8.560645907089955986e-02
3.000000000000000000e+00,8.526579187149557759e-02
3.020833333333333037e+00,8.489841403979379864e-02
3.041666666666666519e+00,8.450377260805734536e-02
3.062500000000000000e+00,8.408129902202357564e-02
3.083333333333333037e+00,8.363041102963410245e-02
3.104166666666666519e+00,8.315051501508205489e-02
3.125000000000000000e+00,8.264100881868506610e-02
3.145833333333333037e+00,8.210128507913778961e-02
3.166666666666666519e+00,8.153073513231744174e-02
3.187500000000000000e+00,8.092875349991776601e-02
3.208333333333333037e+00,8.029474300134550879e-02
3.229166666666666519e+00,7.962812052282200459e-02
3.250000000000000000e+00,7.892832347757558487e-02
3.270833333333333037e+00,7.819481698934609148e-02
3.291666666666666519e+00,7.742710182707517041e-02
3.312500000000000000e+00,7.662472311058975138e-02
3.333333333333333037e+00,7.578727979438656948e-02
3.354166666666666519e+00,7.491443491855651060e-02
3.375000000000000000e+00,7.400592659194793477e-02
3.395833333333333037e+00,7.306157964263811089e-02
3.416666666666666519e+00,7.208131783476773302e-02
3.437500000000000000e+00,7.106517650927005048e-02
3.458333333333333037e+00,7.001331545988517813e-02
3.479166666666666519e+00,6.892603180644715777e-02
3.500000000000000000e+00,6.780377257662612012e-02
3.520833333333333037e+00,6.664714665749675582e-02
3.541666666666666519e+00,6.545693573242560015e-02
3.562500000000000000e+00,6.423410378025617984e-02
3.583333333333333037e+00,6.297980468646399710e-02
3.604166666666666519e+00,6.169538750391644760e-02
3.625000000000000000e+00,6.038239890813671545e-02
3.645833333333333037e+00,5.904258242219368596e-02
3.666666666666666519e+00,5.767787404237501719e-02
3.687500000000000000e+00,5.629039397925226368e-02
3.708333333333333037e+00,5.488243433950093508e-02
3.729166666666666519e+00,5.345644270967740697e-02
3.750000000000000000e+00,5.201500175949935051e-02
3.770833333333333037e+00,5.056080515203012493e-02
3.791666666666666519e+00,4.909663022232316903e-02
3.812500000000000000e+00,4.762530805361268188e-02
3.833333333333333037e+00,4.614969172917589291e-02
3.854166666666666519e+00,4.467262365675032237e-02
3.875000000000000000e+00,4.319690294029979172e-02
3.895833333333333037e+00,4.172525380279413360e-02
3.916666666666666519e+00,4.026029603866990852e-02
3.937500000000000000e+00,3.880451839502360722e-02
3.958333333333333037e+00,3.736025565000679338e-02
3.979166666666666519e+00,3.592966998328091938e-02
4.000000000000000000e+00,3.451473702837588170e-02
4.020833333333333037e+00,3.311723677469152055e-02
4.041666666666666075e+00,3.173874926335763097e-02
4.062500000000000000e+00,3.038065481178314764e-02
4.083333333333333037e+00,2.904413832047215288e-02
4.104166666666666075e+00,2.773019707372621420e-02
4.125000000000000000e+00,2.643965135058941318e-02
4.145833333333333037e+00,2.517315711695211275e-02
4.166666666666666075e+00,2.393122007292221645e-02
4.187500000000000000e+00,2.271421037629132653e-02
4.208333333333333037e+00,2.152237744491304616e-02
4.229166666666666075e+00,2.035586434770142103e-02
4.250000000000000000e+00,1.921472141442018625e-02
4.270833333333333037e+00,1.809891881733079536e-02
4.291666666666666075e+00,1.700835799316931241e-02
4.312500000000000000e+00,1.594288187389909794e-02
4.333333333333333037e+00,1.490228397380842333e-02
4.354166666666666075e+00,1.388631643605472629e-02
4.375000000000000000e+00,1.289469717355846284e-02
4.395833333333333037e+00,1.192711624931824810e-02
4.416666666666666075e+00,1.098324163356296547e-02
4.437500000000000000e+00,1.006272445455507446e-02
4.458333333333333037e+00,9.165203831605760187e-03
4.479166666666666075e+00,8.290311348055079410e-03
4.500000000000000000e+00,7.437675193013260251e-03
4.520833333333333037e+00,6.606923976909681410e-03
4.541666666666666075e+00,5.797690209474647138e-03
4.562500000000000000e+00,5.009613420543693185e-03
4.583333333333333037e+00,4.242342903732630906e-03
4.604166666666666075e+00,3.495540069364809141e-03
4.625000000000000000e+00,2.768880404184182256e-03
4.645833333333333037e+00,2.062055049183528482e-03
4.666666666666666075e+00,1.374772021126152493e-03
4.687500000000000000e+00,7.067571160968544840e-04
4.708333333333333037e+00,5.775454317733208872e-05
4.729166666666666075e+00,-5.724726578510003216e-04
4.750000000000000000e+00,-1.184142359383713984e-03
4.770833333333333037e+00,-1.777453196701295245e-03
4.791666666666666075e+00,-2.352584479903046134e-03
4.812500000000000000e+00,-2.909696129147025349e-03
4.833333333333333037e+00,-3.448928605380114504e-03
4.854166666666666075e+00,-3.970402819123781436e-03
4.875000000000000000e+00,-4.474220009512383175e-03
4.895833333333333037e+00,-4.960461593848270248e-03
4.916666666666666075e+00,-5.429188993904169626e-03
4.937500000000000000e+00,-5.880443448830294934e-03
4.958333333333333037e+00,-6.314245825858552132e-03
4.979166666666666075e+00,-6.730596439330715185e-03
5.000000000000000000e+00,-7.129474886373568521e-03
5.020833333333333037e+00,-7.510839904349825118e-03
5.041666666666666075e+00,-7.874629251638889590e-03
5.062500000000000000e+00,-8.220759609905189946e-03
5.083333333333333037e+00,-8.549126503217558543e-03
5.104166666666666075e+00,-8.859604227486413477e-03
5.125000000000000000e+00,-9.152045782849055691e-03
5.145833333333333037e+00,-9.426282801878875170e-03
5.166666666666666075e+00,-9.682125467718316961e-03
5.187500000000000000e+00,-9.919362418252369515e-03
5.208333333333333037e+00,-1.013776063502787143e-02
5.229166666666666075e+00,-1.033706531855781152e-02
5.250000000000000000e+00,-1.051699975470894895e-02
5.270833333333333037e+00,-1.067726517985070206e-02
5.291666666666666075e+00,-1.081754065516727162e-02
5.312500000000000000e+00,-1.093748296287806385e-02
5.333333333333333037e+00,-1.103672653901726156e-02
5.354166666666666075e+00,-1.111488345891194565e-02
5.375000000000000000e+00,-1.117154349265779556e-02
5.395833333333333037e+00,-1.120627424886161058e-02
5.416666666666666075e+00,-1.121862142586472523e-02
5.437500000000000000e+00,-1.120810919074602049e-02
5.458333333333333037e+00,-1.117424070777156206e-02
5.479166666666666075e+00,-1.111649883971706394e-02
5.500000000000000000e+00,-1.103434704769871988e-02
5.520833333333333037e+00,-1.092723051781518094e-02
5.541666666666666075e+00,-1.079457754598284538e-02
5.562500000000000000e+00,-1.063580121574359168e-02
5.583333333333333037e+00,-1.045030140739943748e-02
5.604166666666666075e+00,-1.023746718040607559e-02
5.625000000000000000e+00,-9.996679574327701351e-03
5.645833333333333037e+00,-9.727314876582954586e-03
5.666666666666666075e+00,-9.428748407433682963e-03
5.687500000000000000e+00,-9.100358873896614159e-03
5.708333333333333037e+00,-8.741533344177033343e-03
5.729166666666666075e+00,-8.351672892485909050e-03
5.750000000000000000e+00,-7.930198960327032587e-03
5.770833333333333037e+00,-7.476560474113378048e-03
5.791666666666666075e+00,-6.990241749846028488e-03
5.812500000000000000e+00,-6.470771203098029008e-03
5.833333333333333037e+00,-5.917730866220632067e-03
5.854166666666666075e+00,-5.330766694089562538e-03
5.875000000000000000e+00,-4.709599614462906848e-03
5.895833333333333037e+00,-4.054037248884265546e-03
5.916666666666666075e+00,-3.363986194983631037e-03
5.937500000000000000e+00,-2.639464721227624718e-03
5.958333333333333037e+00,-1.880615681236559762e-03
5.979166666666666075e+00,-1.087719407756151772e-03
6.000000000000000000e+00,-2.612062978161133428e-04
6.020833333333333037e+00,5.983312473134232276e-04
6.041666666666666075e+00,1.490127908270491531e-03
6.062500000000000000e+00,2.413235978508596318e-03
6.083333333333333037e+00,3.366517785768055517e-03
6.104166666666666075e+00,4.348640462336768667e-03
6.125000000000000000e+00,5.358073515862995205e-03
6.145833333333333037e+00,6.393089623332633142e-03
6.166666666666666075e+00,7.451769015967748405e-03
6.187500000000000000e+00,8.532007740489852901e-03
6.208333333333333037e+00,9.631529972407466833e-03
6.229166666666666075e+00,1.074790442186120999e-02
6.250000000000000000e+00,1.187856471662305374e-02
6.270833333333333037e+00,1.302083347708963591e-02
6.291666666666666075e+00,1.417194962377182552e-02
6.312500000000000000e+00,1.532909828985035312e-02
6.333333333333333037e+00,1.648944256178369594e-02
6.354166666666666075e+00,1.765015615159369958e-02
6.375000000000000000e+00,1.880845602596077637e-02
6.395833333333333037e+00,1.996163398789257276e-02
6.416666666666666075e+00,2.110708623136187470e-02
6.437500000000000000e+00,2.224233996871675945e-02
6.458333333333333037e+00,2.336507636119930162e-02
6.479166666666666075e+00,2.447314915661791615e-02
6.500000000000000000e+00,2.556459864344344177e-02
6.520833333333333037e+00,2.663766075299122196e-02
6.541666666666666075e+00,2.769077136519512011e-02
6.562500000000000000e+00,2.872256608317592594e-02
6.583333333333333037e+00,2.973187592332890775e-02
6.604166666666666075e+00,3.071771950981545818e-02
6.625000000000000000e+00,3.167929245772791585e-02
6.645833333333333037e+00,3.261595467467455489e-02
6.666666666666666075e+00,3.352721630729949692e-02
6.687500000000000000e+00,3.441272301243222115e-02
6.708333333333333037e+00,3.527224115042758984e-02
6.729166666666666075e+00,3.610564339120078681e-02
6.750000000000000000e+00,3.691289510283312508e-02
6.770833333333333037e+00,3.769404176957869695e-02
6.791666666666666075e+00,3.844919757058230109e-02
6.812500000000000000e+00,3.917853515056399921e-02
6.833333333333333037e+00,3.988227653456794669e-02
6.854166666666666075e+00,4.056068508334528810e-02
6.875000000000000000e+00,4.121405835417891322e-02
6.895833333333333037e+00,4.184272172185378447e-02
6.916666666666666075e+00,4.244702262221257405e-02
6.937500000000000000e+00,4.302732530142216322e-02
6.958333333333333037e+00,4.358400598240956547e-02
6.979166666666666075e+00,4.411744839079966701e-02
7.000000000000000000e+00,4.462803961169238554e-02
7.020833333333333037e+00,4.511616627239372485e-02
7.041666666666666075e+00,4.558221106264236100e-02
7.062500000000000000e+00,4.602654961209615841e-02
7.083333333333333037e+00,4.644954774515634710e-02
7.104166666666666075e+00,4.685155912683597323e-02
7.125000000000000000e+00,4.723292330218427371e-02
7.145833333333333037e+00,4.759396411794124260e-02
7.166666666666666075e+00,4.793498850081057139e-02
7.187500000000000000e+00,4.825628555395350405e-02
7.208333333333333037e+00,4.855812592352862916e-02
7.229166666666666075e+00,4.884076138128810862e-02
7.250000000000000000e+00,4.910442456775396952e-02
7.270833333333333037e+00,4.934932884315500201e-02
7.291666666666666075e+00,4.957566819946574582e-02
7.312500000000000000e+00,4.978361719559559750e-02
7.333333333333333037e+00,4.997333088790179012e-02
7.354166666666666075e+00,5.014494473860021950e-02
7.375000000000000000e+00,5.029857449429397248e-02
7.395833333333333037e+00,5.043431603491431436e-02
7.416666666666666075e+00,5.055224519933430860e-02
7.437500000000000000e+00,5.065241759752971834e-02
7.458333333333333037e+00,5.073486842046433243e-02
7.479166666666666075e+00,5.079961225812879705e-02
7.500000000000000000e+00,5.084664293372811311e-02
7.520833333333333037e+00,5.087593335857330118e-02
7.541666666666666075e+00,5.088743541589538927e-02
7.562500000000000000e+00,5.088107989511917589e-02
7.583333333333333037e+00,5.085677644855660789e-02
7.604166666666666075e+00,5.081441352938207562e-02
7.625000000000000000e+00,5.075385831263781039e-02
7.645833333333333037e+00,5.067495660042137251e-02
7.666666666666666075e+00,5.057753271183907523e-02
7.687500000000000000e+00,5.046138935971637013e-02
7.708333333333333037e+00,5.032630751590073948e-02
7.729166666666666075e+00,5.017204626804376566e-02
7.750000000000000000e+00,4.999834267367792712e-02
7.770833333333333037e+00,4.980491162039939884e-02
7.791666666666666075e+00,4.959144570276686342e-02
7.812500000000000000e+00,4.935761512754073543e-02
7.833333333333333037e+00,4.910306765997576872e-02
7.854166666666666075e+00,4.882742862522213706e-02
7.875000000000000000e+00,4.853030098018602106e-02
7.895833333333333037e+00,4.821126547234071830e-02
7.916666666666666075e+00,4.786988090319937300e-02
7.937500000000000000e+00,4.750568451572240863e-02
7.958333333333333037e+00,4.711819252690383625e-02
7.979166666666666075e+00,4.670690082910369106e-02
8.000000000000000000e+00,4.627128588633504236e-02
8.020833333333332149e+00,4.581080585467611765e-02
8.041666666666666075e+00,4.532490195923096626e-02
8.062500000000000000e+00,4.481300016350489579e-02
8.083333333333332149e+00,4.427451317055104002e-02
8.104166666666666075e+00,4.370884279862651683e-02
8.125000000000000000e+00,4.311538277720744494e-02
8.145833333333332149e+00,4.249352201185768035e-02
8.166666666666666075e+00,4.184264836839919621e-02
8.187500000000000000e+00,4.116215302782749025e-02
8.208333333333332149e+00,4.045143546315875527e-02
8.229166666666666075e+00,3.970990908755236970e-02
8.250000000000000000e+00,3.893700761924484555e-02
8.270833333333332149e+00,3.813219220263779768e-02
8.291666666666666075e+00,3.729495931584225071e-02
8.312500000000000000e+00,3.642484948261118238e-02
8.333333333333332149e+00,3.552145679040533827e-02
8.354166666666666075e+00,3.458443919587421422e-02
8.375000000000000000e+00,3.361352957390956880e-02
8.395833333333332149e+00,3.260854743638476327e-02
8.416666666666666075e+00,3.156941121167298331e-02
8.437500000000000000e+00,3.049615093626224793e-02
8.458333333333332149e+00,2.938892116584515546e-02
8.479166666666666075e+00,2.824801386619989196e-02
8.500000000000000000e+00,2.707387099557449078e-02
8.520833333333332149e+00,2.586709644230800187e-02
8.541666666666666075e+00,2.462846693685227795e-02
8.562500000000000000e+00,2.335894151955934112e-02
8.583333333333332149e+00,2.205966911841307498e-02
8.604166666666666075e+00,2.073199377844458721e-02
8.625000000000000000e+00,1.937745709102889000e-02
8.645833333333332149e+00,1.799779740041772616e-02
8.666666666666666075e+00,1.659494541973243614e-02
8.687500000000000000e+00,1.517101597096801729e-02
8.708333333333332149e+00,1.372829567335231635e-02
8.729166666666666075e+00,1.226922653952970677e-02
8.750000000000000000e+00,1.079638559496279814e-02
8.770833333333332149e+00,9.312460805678350259e-03
8.791666666666666075e+00,7.820223773789070423e-03
8.812500000000000000e+00,6.322499828119640224e-03
8.833333333333332149e+00,4.822136286816373907e-03
8.854166666666666075e+00,3.321969788157273958e-03
8.875000000000000000e+00,1.824793664263622307e-03
8.895833333333332149e+00,3.333263617893184472e-04
8.916666666666666075e+00,-1.149818110943801605e-03
8.937500000000000000e+00,-2.622156810265595123e-03
8.958333333333332149e+00,-4.081360787317724927e-03
8.979166666666666075e+00,-5.525273726094461282e-03
9.000000000000000000e+00,-6.951925898576508632e-03
9.020833333333332149e+00,-8.359543268515470804e-03
9.041666666666666075e+00,-9.746551799235118191e-03
9.062500000000000000e+00,-1.111157723049129367e-02
9.083333333333332149e+00,-1.245344077094944976e-02
9.104166666666666075e+00,-1.377115129500877319e-02
9.125000000000000000e+00,-1.506389472810847584e-02
9.145833333333332149e+00,-1.633102135016093956e-02
9.166666666666666075e+00,-1.757203174356086750e-02
9.187500000000000000e+00,-1.878656206543699234e-02
9.208333333333332149e+00,-1.997436924171367562e-02
9.229166666666666075e+00,-2.113531657352303583e-02
9.250000000000000000e+00,-2.226936012590146827e-02
9.270833333333332149e+00,-2.337653614567243229e-02
9.291666666666666075e+00,-2.445694963990339629e-02
9.312500000000000000e+00,-2.551076414626788497e-02
9.333333333333332149e+00,-2.653819264747775755e-02
9.354166666666666075e+00,-2.753948952641037395e-02
9.375000000000000000e+00,-2.851494342677792643e-02
9.395833333333332149e+00,-2.946487087406561220e-02
9.416666666666666075e+00,-3.038961051918518536e-02
9.437500000000000000e+00,-3.128951788796177635e-02
9.458333333333332149e+00,-3.216496054789298037e-02
9.479166666666666075e+00,-3.301631363448456064e-02
9.500000000000000000e+00,-3.384395570846713414e-02
9.520833333333332149e+00,-3.464826493897368159e-02
9.541666666666666075e+00,-3.542961562418682486e-02
9.562500000000000000e+00,-3.618837506919228564e-02
9.583333333333332149e+00,-3.692490084109500970e-02
9.604166666666666075e+00,-3.763953841509152382e-02
9.625000000000000000e+00,-3.833261921400605426e-02
9.645833333333332149e+00,-3.900445902996823450e-02
9.666666666666666075e+00,-3.965535680263165830e-02
9.687500000000000000e+00,-4.028559371555191088e-02
9.708333333333332149e+00,-4.089543256256859827e-02
9.729166666666666075e+00,-4.148511733022212239e-02
9.750000000000000000e+00,-4.205487294074794491e-02
9.770833333333332149e+00,-4.260490510284493243e-02
9.791666666666666075e+00,-4.313540022357095771e-02
9.812500000000000000e+00,-4.364652534342063767e-02
9.833333333333332149e+00,-4.413842806676055580e-02
9.854166666666666075e+00,-4.461123647019394484e-02
9.875000000000000000e+00,-4.506505898106990399e-02
9.895833333333332149e+00,-4.549998422642833468e-02
9.916666666666666075e+00,-4.591608085864203742e-02
9.937500000000000000e+00,-4.631339736764604476e-02
9.958333333333332149e+00,-4.669196189097845479e-02
9.979166666666666075e+00,-4.705178203219113203e-02
1.000000000000000000e+01,-4.739284469598931820e-02
1.002083333333333215e+01,-4.771511594527885758e-02
1.004166666666666607e+01,-4.801854088174091484e-02
1.006250000000000000e+01,-4.830304354817840234e-02
1.008333333333333215e+01,-4.856852684810547549e-02
1.010416666666666607e+01,-4.881487247614856723e-02
1.012500000000000000e+01,-4.904194085192473823e-02
1.014583333333333215e+01,-4.924957105016132541e-02
1.016666666666666607e+01,-4.943758072084038224e-02
1.018750000000000000e+01,-4.960576599498471573e-02
1.020833333333333215e+01,-4.975390137423486153e-02
1.022916666666666607e+01,-4.988173960543308000e-02
1.025000000000000000e+01,-4.998901154478147674e-02
1.027083333333333215e+01,-5.007542601946251420e-02
1.029166666666666607e+01,-5.014066969760665182e-02
1.031250000000000000e+01,-5.018440697996849609e-02
1.033333333333333215e+01,-5.020627992856622340e-02
1.035416666666666607e+01,-5.020590824890579923e-02
1.037500000000000000e+01,-5.018288934339008162e-02
1.039583333333333215e+01,-5.013679845428648668e-02
1.041666666666666607e+01,-5.006718891539194832e-02
1.043750000000000000e+01,-4.997359253247609517e-02
1.045833333333333215e+01,-4.985552011385760429e-02
1.047916666666666607e+01,-4.971246217418631014e-02
1.050000000000000000e+01,-4.954388983671931951e-02
1.052083333333333215e+01,-4.934925596209351062e-02
1.054166666666666607e+01,-4.912799653475102141e-02
1.056250000000000000e+01,-4.887953234166213939e-02
1.058333333333333215e+01,-4.860327098165835580e-02
1.060416666666666607e+01,-4.829860924735153438e-02
1.062500000000000000e+01,-4.796493592505362419e-02
1.064583333333333215e+01,-4.760163506108520265e-02
1.066666666666666607e+01,-4.720808974510465328e-02
1.068750000000000000e+01,-4.678368646231646777e-02
1.070833333333333215e+01,-4.632782006631470939e-02
1.072916666666666607e+01,-4.583989942254320521e-02
1.075000000000000000e+01,-4.531935376853430536e-02
1.077083333333333215e+01,-4.476563983081283810e-02
1.079166666666666607e+01,-4.417824972918173859e-02
1.081250000000000000e+01,-4.355671968657810755e-02
1.083333333333333215e+01,-4.290063954633779181e-02
1.085416666666666607e+01,-4.220966307809273510e-02
1.087500000000000000e+01,-4.148351902827773080e-02
1.089583333333333215e+01,-4.072202284109408682e-02
1.091666666666666607e+01,-3.992508894071366415e-02
1.093750000000000000e+01,-3.909274342572847255e-02
1.095833333333333215e+01,-3.822513698294194989e-02
1.097916666666666607e+01,-3.732255778059301310e-02
1.100000000000000000e+01,-3.638544405257074926e-02
1.102083333333333215e+01,-3.541439603727446900e-02
1.104166666666666607e+01,-3.441018689027324634e-02
1.106250000000000000e+01,-3.337377215217691984e-02
1.108333333333333215e+01,-3.230629732598187809e-02
1.110416666666666607e+01,-3.120910310573477009e-02
1.112500000000000000e+01,-3.008372780481526412e-02
1.114583333333333215e+01,-2.893190656128193441e-02
1.116666666666666607e+01,-2.775556695257022990e-02
1.118750000000000000e+01,-2.655682073413134434e-02
1.120833333333333215e+01,-2.533795152636823464e-02
1.122916666666666607e+01,-2.410139840933197414e-02
1.125000000000000000e+01,-2.284973554055686265e-02
1.127083333333333215e+01,-2.158564808114734820e-02
1.129166666666666607e+01,-2.031190488954654969e-02
1.131250000000000000e+01,-1.903132861033128218e-02
1.133333333333333215e+01,-1.774676393495126098e-02
1.135416666666666607e+01,-1.646104493068834343e-02
1.137500000000000000e+01,-1.517696241261235618e-02
1.139583333333333215e+01,-1.389723236269389990e-02
1.141666666666666607e+01,-1.262446637562586807e-02
1.143750000000000000e+01,-1.136114503152578677e-02
1.145833333333333215e+01,-1.010959496518644418e-02
1.147916666666666607e+01,-8.871970227860631261e-03
1.150000000000000000e+01,-7.650238332362449371e-03
1.152083333333333215e+01,-6.446171149890823383e-03
1.154166666666666607e+01,-5.261340603144205354e-03
1.156250000000000000e+01,-4.097118890598360971e-03
1.158333333333333215e+01,-2.954682795289377464e-03
1.160416666666666607e+01,-1.835021489271355900e-03
1.162500000000000000e+01,-7.389471495185607249e-04
1.164583333333333215e+01,3.328923444525042769e-04
1.166666666666666607e+01,1.379999357749091445e-03
1.168750000000000000e+01,2.402011771757642505e-03
1.170833333333333215e+01,3.398688177866193531e-03
1.172916666666666607e+01,4.369893483781845007e-03
1.175000000000000000e+01,5.315585302345832673e-03
1.177083333333333215e+01,6.235801369703245466e-03
1.179166666666666607e+01,7.130648124162474420e-03
1.181250000000000000e+01,8.000290477020751204e-03
1.183333333333333215e+01,8.844942727469525326e-03
1.185416666666666607e+01,9.664860518160355712e-03
1.187500000000000000e+01,1.046033369624507423e-02
1.189583333333333215e+01,1.123167993459559325e-02
1.191666666666666607e+01,1.197923897564088028e-02
1.193750000000000000e+01,1.270336738094184938e-02
1.195833333333333215e+01,1.340443369795589479e-02
