6.291666666666666075e+00,3.873138395141550427e+04
6.312500000000000000e+00,3.872916872062714538e+04
6.333333333333333037e+00,3.872691133485770843e+04
6.354166666666666075e+00,3.872468092275374511e+04
6.375000000000000000e+00,3.872254686514937930e+04
6.395833333333333037e+00,3.872057497056782449e+04
6.416666666666666075e+00,3.871882377376463410e+04
6.437500000000000000e+00,3.871734126013414789e+04
6.458333333333333037e+00,3.871616228919936111e+04
6.479166666666666075e+00,3.871530693111090659e+04
6.500000000000000000e+00,3.871477984744132846e+04
6.520833333333333037e+00,3.871457075122055539e+04
6.541666666666666075e+00,3.871465588212537114e+04
6.562500000000000000e+00,3.871500034182881063e+04
6.583333333333333037e+00,3.871556106132823334e+04
6.604166666666666075e+00,3.871629012408518611e+04
6.625000000000000000e+00,3.871713815051865822e+04
6.645833333333333037e+00,3.871805746165777236e+04
6.666666666666666075e+00,3.871900477976390539e+04
6.687500000000000000e+00,3.871994328551304352e+04
6.708333333333333037e+00,3.872084392669380031e+04
6.729166666666666075e+00,3.872168595308005024e+04
6.750000000000000000e+00,3.872245672710629879e+04
6.770833333333333037e+00,3.872315092246712447e+04
6.791666666666666075e+00,3.872376926723202632e+04
6.812500000000000000e+00,3.872431701163746038e+04
6.833333333333333037e+00,3.872480230321888666e+04
6.854166666666666075e+00,3.872523463559539960e+04
6.875000000000000000e+00,3.872562350605289976e+04
6.895833333333333037e+00,3.872597737624639558e+04
6.916666666666666075e+00,3.872630298541030061e+04
6.937500000000000000e+00,3.872660502171304688e+04
6.958333333333333037e+00,3.872688611929898616e+04
6.979166666666666075e+00,3.872714711941767018e+04
7.000000000000000000e+00,3.872738751574178605e+04
7.020833333333333037e+00,3.872760599699976592e+04
7.041666666666666075e+00,3.872780100355902687e+04
7.062500000000000000e+00,3.872797122672960541e+04
7.083333333333333037e+00,3.872811599774019123e+04
7.104166666666666075e+00,3.872823553468101454e+04
7.125000000000000000e+00,3.872833103737952479e+04
7.145833333333333037e+00,3.872840463969870325e+04
7.166666666666666075e+00,3.872845924424930854e+04
7.187500000000000000e+00,3.872849827483150875e+04
7.208333333333333037e+00,3.872852538665409520e+04
7.229166666666666075e+00,3.872854417380600353e+04
7.250000000000000000e+00,3.872855790840299596e+04
7.270833333333333037e+00,3.872856933752830082e+04
7.291666666666666075e+00,3.872858055393632822e+04
7.312500000000000000e+00,3.872859294591619982e+04
7.333333333333333037e+00,3.872860722197902214e+04
7.354166666666666075e+00,3.872862349813504989e+04
7.375000000000000000e+00,3.872864143010060070e+04
7.395833333333333037e+00,3.872866037009435240e+04
7.416666666666666075e+00,3.872867952786626847e+04
7.437500000000000000e+00,3.872869811787350773e+04
7.458333333333333037e+00,3.872871547848598857e+04
7.479166666666666075e+00,3.872873115421543480e+04
7.500000000000000000e+00,3.872874493710655952e+04
7.520833333333333037e+00,3.872875686526613572e+04
7.541666666666666075e+00,3.872876719137527107e+04
7.562500000000000000e+00,3.872877646054141223e+04
7.583333333333333037e+00,3.872878561272157094e+04
7.604166666666666075e+00,3.872879542341753404e+04
7.625000000000000000e+00,3.872880609824526618e+04
7.645833333333333037e+00,3.872881752701899677e+04
7.666666666666666075e+00,3.872882961760981561e+04
7.687500000000000000e+00,3.872884228480191086e+04
7.708333333333333037e+00,3.872885526271144045e+04
7.729166666666666075e+00,3.872886804152476543e+04
7.750000000000000000e+00,3.872887995746125671e+04
7.770833333333333037e+00,3.872889028188907105e+04
7.791666666666666075e+00,3.872889822795506188e+04
7.812500000000000000e+00,3.872890292156253417e+04
7.833333333333333037e+00,3.872890339706228406e+04
7.854166666666666075e+00,3.872889861497481616e+04
7.875000000000000000e+00,3.872888746728256956e+04
7.895833333333333037e+00,3.872886875808964396e+04
7.916666666666666075e+00,3.872884117451582279e+04
7.937500000000000000e+00,3.872880326226853504e+04
7.958333333333333037e+00,3.872875340596171736e+04
7.979166666666666075e+00,3.872868980889078375e+04
8.000000000000000000e+00,3.872861047262878856e+04
8.020833333333332149e+00,3.872851318189053563e+04
8.041666666666666075e+00,3.872839549891694332e+04
8.062500000000000000e+00,3.872825476818686002e+04
8.083333333333332149e+00,3.872808813135337550e+04
8.104166666666666075e+00,3.872789255372475600e+04
8.125000000000000000e+00,3.872766486471761891e+04
8.145833333333332149e+00,3.872740181453929108e+04
8.166666666666666075e+00,3.872710014892831532e+04
8.187500000000000000e+00,3.872675670398138027e+04
8.208333333333332149e+00,3.872636852365761297e+04
8.229166666666666075e+00,3.872593300279083633e+04
8.250000000000000000e+00,3.872544805811029801e+04
8.270833333333332149e+00,3.872491232901900366e+04
8.291666666666666075e+00,3.872432540876099665e+04
8.312500000000000000e+00,3.872368810493838828e+04
8.333333333333332149e+00,3.872300272589260567e+04
8.354166666666666075e+00,3.872227338616188354e+04
8.375000000000000000e+00,3.872150632012200367e+04
8.395833333333332149e+00,3.872071018812319380e+04
8.416666666666666075e+00,3.871989635411637573e+04
8.437500000000000000e+00,3.871907910823298880e+04
