2.187500000000000000e+00,-1.143985762010312832e-05
2.208333333333333037e+00,-1.141514083319508988e-05
2.229166666666666519e+00,-1.123386290995187292e-05
2.250000000000000000e+00,-1.095198840374319083e-05
2.270833333333333037e+00,-1.060760704729263689e-05
2.291666666666666519e+00,-1.021671177694446746e-05
2.312500000000000000e+00,-9.775183160858003640e-06
2.333333333333333037e+00,-9.265145643266557989e-06
2.354166666666666519e+00,-8.663055641338097894e-06
2.375000000000000000e+00,-7.947154147156102789e-06
2.395833333333333037e+00,-7.102841158148978278e-06
2.416666666666666519e+00,-6.125540000455228002e-06
2.437500000000000000e+00,-5.021315060284931395e-06
2.458333333333333037e+00,-3.805781565675536716e-06
2.479166666666666519e+00,-2.501827927037839610e-06
2.500000000000000000e+00,-1.136562284840898345e-06
2.520833333333333037e+00,2.621313050268581453e-07
2.541666666666666519e+00,1.669006090172975449e-06
2.562500000000000000e+00,3.064362272501921425e-06
2.583333333333333037e+00,4.436003743495206050e-06
2.604166666666666519e+00,5.779939218425517260e-06
2.625000000000000000e+00,7.099756055313696665e-06
2.645833333333333037e+00,8.404833469406470517e-06
2.666666666666666519e+00,9.707775713509272556e-06
2.687500000000000000e+00,1.102160631525505411e-05
2.708333333333333037e+00,1.235726185854107000e-05
2.729166666666666519e+00,1.372172590764863529e-05
2.750000000000000000e+00,1.511691427775714758e-05
2.770833333333333037e+00,1.653931173765090659e-05
2.791666666666666519e+00,1.798032740405781119e-05
2.812500000000000000e+00,1.942727084649673551e-05
2.833333333333333037e+00,2.086474517260345450e-05
2.854166666666666519e+00,2.227618529564791327e-05
2.875000000000000000e+00,2.364528383388572765e-05
2.895833333333333037e+00,2.495711381495224949e-05
2.916666666666666519e+00,2.619882981456461241e-05
2.937500000000000000e+00,2.735989434925379746e-05
2.958333333333333037e+00,2.843184476286890567e-05
2.979166666666666519e+00,2.940768832669663028e-05
3.000000000000000000e+00,3.028107371925802373e-05
3.020833333333333037e+00,3.104541879661412609e-05
3.041666666666666519e+00,3.169317395309723676e-05
3.062500000000000000e+00,3.221537390856777267e-05
3.083333333333333037e+00,3.260158748496670223e-05
3.104166666666666519e+00,3.284032274008922853e-05
3.125000000000000000e+00,3.291989145180093500e-05
3.145833333333333037e+00,3.282969033706645577e-05
3.166666666666666519e+00,3.256182246596028227e-05
3.187500000000000000e+00,3.211296347415232120e-05
3.208333333333333037e+00,3.148637223975474995e-05
3.229166666666666519e+00,3.069395110367146646e-05
3.250000000000000000e+00,2.975827184130268806e-05
3.270833333333333037e+00,2.871449489290707721e-05
3.291666666666666519e+00,2.761211585538967317e-05
3.312500000000000000e+00,2.651647074997028706e-05
3.333333333333333037e+00,2.550991798985639461e-05
3.354166666666666519e+00,2.469259108934974148e-05
3.375000000000000000e+00,2.418258557335515880e-05
3.395833333333333037e+00,2.411541299737371855e-05
3.416666666666666519e+00,2.464253331442992290e-05
3.437500000000000000e+00,2.592877385997114951e-05
3.458333333333333037e+00,2.814846787403667576e-05
3.479166666666666519e+00,3.148020364856183722e-05
3.500000000000000000e+00,3.610016815237394563e-05
3.520833333333333037e+00,4.217419075276614859e-05
3.541666666666666519e+00,4.984873093029199459e-05
3.562500000000000000e+00,5.924118987174935627e-05
3.583333333333333037e+00,7.043003707583910455e-05
3.604166666666666519e+00,8.344530791683739792e-05
3.625000000000000000e+00,9.826003161053360573e-05
3.645833333333333037e+00,1.147830890762074988e-04
3.666666666666666519e+00,1.328538920242978755e-04
3.687500000000000000e+00,1.522391512846590390e-04
3.708333333333333037e+00,1.726319089778365165e-04
3.729166666666666519e+00,1.936529902942208889e-04
3.750000000000000000e+00,2.148551126086548383e-04
3.770833333333333037e+00,2.357300622549942856e-04
3.791666666666666519e+00,2.557195540281101279e-04
3.812500000000000000e+00,2.742305213042381482e-04
3.833333333333333037e+00,2.906555168130669662e-04
3.854166666666666519e+00,3.043985226658649018e-04
3.875000000000000000e+00,3.149057262708080144e-04
3.895833333333333037e+00,3.216997785228548502e-04
3.916666666666666519e+00,3.244148961758183160e-04
3.937500000000000000e+00,3.228291772662929076e-04
3.958333333333333037e+00,3.168899668372098964e-04
3.979166666666666519e+00,3.067282793526557891e-04
4.000000000000000000e+00,2.926592524511808006e-04
4.020833333333333037e+00,2.751672800050692508e-04
4.041666666666666075e+00,2.548765657531994601e-04
4.062500000000000000e+00,2.325099381117977902e-04
4.083333333333333037e+00,2.088404375572410225e-04
4.104166666666666075e+00,1.846410922724444964e-04
4.125000000000000000e+00,1.606382811319677513e-04
4.145833333333333037e+00,1.374732048702138009e-04
4.166666666666666075e+00,1.156744877535673301e-04
4.187500000000000000e+00,9.564315856751495911e-05
4.208333333333333037e+00,7.764956473221765589e-05
4.229166666666666075e+00,6.184043490004267267e-05
4.250000000000000000e+00,4.825347768373903389e-05
4.270833333333333037e+00,3.683661017227686529e-05
4.291666666666666075e+00,2.746906891379623673e-05
4.312500000000000000e+00,1.998212811114584349e-05
4.333333333333333037e+00,1.417778141800709830e-05
4.354166666666666075e+00,9.844401351646200229e-06
4.375000000000000000e+00,6.768977755060870113e-06
4.395833333333333037e+00,4.745998270620515835e-06
4.416666666666666075e+00,3.583348493478702472e-06
4.437500000000000000e+00,3.105781898699834461e-06
4.458333333333333037e+00,3.156561073752909500e-06
4.479166666666666075e+00,3.597832521288979064e-06
4.500000000000000000e+00,4.310201098089155514e-06
4.520833333333333037e+00,5.191849008924016279e-06
4.541666666666666075e+00,6.157424671941355928e-06
4.562500000000000000e+00,7.136827052958667961e-06
4.583333333333333037e+00,8.073940308911254138e-06
4.604166666666666075e+00,8.925332802743820391e-06
4.625000000000000000e+00,9.658918723965674539e-06
4.645833333333333037e+00,1.025258189370292655e-05
4.666666666666666075e+00,1.069277157777133536e-05
4.687500000000000000e+00,1.097309261507495990e-05
4.708333333333333037e+00,1.109292236969989852e-05
4.729166666666666075e+00,1.105609267343464131e-05
4.750000000000000000e+00,1.086967524227828766e-05
4.770833333333333037e+00,1.054290448617869501e-05
4.791666666666666075e+00,1.008626312133876474e-05
4.812500000000000000e+00,9.510744884682003855e-06
4.833333333333333037e+00,8.827296489203655130e-06
4.854166666666666075e+00,8.046429311184514981e-06
4.875000000000000000e+00,7.177981531661063216e-06
4.895833333333333037e+00,6.231004551050870498e-06
4.916666666666666075e+00,5.213743997702891642e-06
4.937500000000000000e+00,4.133685115937187131e-06
4.958333333333333037e+00,2.997636199904655351e-06
4.979166666666666075e+00,1.811829215424272401e-06
5.000000000000000000e+00,5.820126942144274363e-07
5.020833333333333037e+00,-6.864646949624089475e-07
5.041666666666666075e+00,-1.988586420729733897e-06
5.062500000000000000e+00,-3.319621233760556173e-06
5.083333333333333037e+00,-4.675093417528868397e-06
5.104166666666666075e+00,-6.050761976979975483e-06
5.125000000000000000e+00,-7.442601700991774288e-06
5.145833333333333037e+00,-8.846780753805363694e-06
5.166666666666666075e+00,-1.025962949354987276e-05
5.187500000000000000e+00,-1.167759533350045387e-05
5.208333333333333037e+00,-1.309718027900303479e-05
5.229166666666666075e+00,-1.451486067080077604e-05
5.250000000000000000e+00,-1.592699104014869477e-05
5.270833333333333037e+00,-1.732969527447919436e-05
5.291666666666666075e+00,-1.871874887546484700e-05
5.312500000000000000e+00,-2.008945659887237278e-05
5.333333333333333037e+00,-2.143653040525509980e-05
5.354166666666666075e+00,-2.275397316778341900e-05
5.375000000000000000e+00,-2.403497401691516831e-05
5.395833333333333037e+00,-2.527182152490109118e-05
5.416666666666666075e+00,-2.645584113044529363e-05
5.437500000000000000e+00,-2.757736348173362752e-05
5.458333333333333037e+00,-2.862573086273043096e-05
5.479166666666666075e+00,-2.958934974300370016e-05
5.500000000000000000e+00,-3.045579879720511796e-05
5.520833333333333037e+00,-3.121200342996570138e-05
5.541666666666666075e+00,-3.184448974857823496e-05
5.562500000000000000e+00,-3.233973290911208574e-05
5.583333333333333037e+00,-3.268461651222688390e-05
5.604166666666666075e+00,-3.286702096311714262e-05
5.625000000000000000e+00,-3.287655890712799827e-05
5.645833333333333037e+00,-3.270547463421408566e-05
5.666666666666666075e+00,-3.234972097368181600e-05
5.687500000000000000e+00,-3.181022115999184525e-05
5.708333333333333037e+00,-3.109431372032662392e-05
5.729166666666666075e+00,-3.021736502925522779e-05
5.750000000000000000e+00,-2.920451639159197304e-05
5.770833333333333037e+00,-2.809251010035526062e-05
5.791666666666666075e+00,-2.693151231802823117e-05
5.812500000000000000e+00,-2.578682076910473352e-05
5.833333333333333037e+00,-2.474031398738837998e-05
5.854166666666666075e+00,-2.389146932530613579e-05
5.875000000000000000e+00,-2.335775301731347878e-05
5.895833333333333037e+00,-2.327417256737818410e-05
5.916666666666666075e+00,-2.379178514420414437e-05
5.937500000000000000e+00,-2.507498124105720573e-05
5.958333333333333037e+00,-2.729741464787305383e-05
5.979166666666666075e+00,-3.063652943279654949e-05
6.000000000000000000e+00,-3.526673925844603456e-05
6.020833333333333037e+00,-4.135143559529445135e-05
6.041666666666666075e+00,-4.903412508785026647e-05
6.062500000000000000e+00,-5.842910333922434992e-05
6.083333333333333037e+00,-6.961214200776481072e-05
6.104166666666666075e+00,-8.261168103148263091e-05
6.125000000000000000e+00,-9.740097052078157457e-05
6.145833333333333037e+00,-1.138915059853482360e-04
6.166666666666666075e+00,-1.319279742000674307e-04
6.187500000000000000e+00,-1.512848206606103875e-04
6.208333333333333037e+00,-1.716645165572286609e-04
6.229166666666666075e+00,-1.926976871910363899e-04
6.250000000000000000e+00,-2.139454777530915355e-04
6.270833333333333037e+00,-2.349048390518118884e-04
6.291666666666666075e+00,-2.550177202645741810e-04
6.312500000000000000e+00,-2.736853167698525559e-04
6.333333333333333037e+00,-2.902883847164539348e-04
6.354166666666666075e+00,-3.042140857944372807e-04
6.375000000000000000e+00,-3.148888479222593543e-04
6.395833333333333037e+00,-3.218154382295692587e-04
6.416666666666666075e+00,-3.246110962990852284e-04
6.437500000000000000e+00,-3.230425029502119699e-04
6.458333333333333037e+00,-3.170528924650876847e-04
6.479166666666666075e+00,-3.067769814631265144e-04
6.500000000000000000e+00,-2.925406323733336440e-04
6.520833333333333037e+00,-2.748441238990926997e-04
6.541666666666666075e+00,-2.543302046069274695e-04
6.562500000000000000e+00,-2.317402941088064826e-04
6.583333333333333037e+00,-2.078638234118370309e-04
6.604166666666666075e+00,-1.834864619189540530e-04
6.625000000000000000e+00,-1.593427629865244179e-04
6.645833333333333037e+00,-1.360776913495493506e-04
6.666666666666666075e+00,-1.142198611165095315e-04
6.687500000000000000e+00,-9.416747851439455288e-05
6.708333333333333037e+00,-7.618629826980745845e-05
6.729166666666666075e+00,-6.041762250207531940e-05
6.750000000000000000e+00,-4.689362224856354761e-05
6.770833333333333037e+00,-3.555704251408734189e-05
6.791666666666666075e+00,-2.628256594816820579e-05
6.812500000000000000e+00,-1.889761284551300723e-05
6.833333333333333037e+00,-1.320099524954463999e-05
6.854166666666666075e+00,-8.978493703137287329e-06
6.875000000000000000e+00,-6.014997918383602878e-06
6.895833333333333037e+00,-4.103297916848821689e-06
6.916666666666666075e+00,-3.049913083284558957e-06
6.937500000000000000e+00,-2.678509649145306403e-06
6.958333333333333037e+00,-2.831503730693009000e-06
6.979166666666666075e+00,-3.370406663341321754e-06
7.000000000000000000e+00,-4.175374247033073400e-06
7.020833333333333037e+00,-5.144302169451133725e-06
7.041666666666666075e+00,-6.191691902822982296e-06
7.062500000000000000e+00,-7.247412558045067532e-06
7.083333333333333037e+00,-8.255413711454227406e-06
7.104166666666666075e+00,-9.172403468331616713e-06
7.125000000000000000e+00,-9.966490237909501041e-06
7.145833333333333037e+00,-1.061578818783421448e-05
7.166666666666666075e+00,-1.110699678486894474e-05
7.187500000000000000e+00,-1.143397743115331900e-05
7.208333333333333037e+00,-1.159636028570181453e-05
7.229166666666666075e+00,-1.159821961696425911e-05
7.250000000000000000e+00,-1.144685592730213363e-05
7.270833333333333037e+00,-1.115171805789036129e-05
7.291666666666666075e+00,-1.072348978999212887e-05
7.312500000000000000e+00,-1.017335434280649104e-05
7.333333333333333037e+00,-9.512438214634621328e-06
7.354166666666666075e+00,-8.751424431311990163e-06
7.375000000000000000e+00,-7.900315748277542561e-06
7.395833333333333037e+00,-6.968321615088977429e-06
7.416666666666666075e+00,-5.963839306939566680e-06
7.437500000000000000e+00,-4.894499359869067879e-06
7.458333333333333037e+00,-3.767248459379446868e-06
7.479166666666666075e+00,-2.588449358519030206e-06
7.500000000000000000e+00,-1.363977283664696247e-06
7.520833333333333037e+00,-9.930893113974029999e-08
7.541666666666666075e+00,1.200389755025102221e-06
7.562500000000000000e+00,2.530285841329636777e-06
7.583333333333333037e+00,3.886089216138873381e-06
7.604166666666666075e+00,5.263773191134058375e-06
7.625000000000000000e+00,6.659094351186386061e-06
7.645833333333333037e+00,8.067779087771322728e-06
7.666666666666666075e+00,9.486092614091668661e-06
7.687500000000000000e+00,1.091092278995790488e-05
7.708333333333333037e+00,1.233927388058613820e-05
7.729166666666666075e+00,1.376778322695468285e-05
7.750000000000000000e+00,1.519264574674086897e-05
7.770833333333333037e+00,1.660974633162792078e-05
7.791666666666666075e+00,1.801466474853420684e-05
7.812500000000000000e+00,1.940250622113451451e-05
7.833333333333333037e+00,2.076772588968039829e-05
7.854166666666666075e+00,2.210405160179331065e-05
7.875000000000000000e+00,2.340446122582387885e-05
7.895833333333333037e+00,2.466113981397297360e-05
7.916666666666666075e+00,2.586540992179260984e-05
7.937500000000000000e+00,2.700767696492124793e-05
7.958333333333333037e+00,2.807741952930881710e-05
7.979166666666666075e+00,2.906322690987381776e-05
8.000000000000000000e+00,2.995288306084196932e-05
8.020833333333332149e+00,3.073351085756076086e-05
8.041666666666666075e+00,3.139179953388087252e-05
8.062500000000000000e+00,3.191433549897326137e-05
8.083333333333332149e+00,3.228805200585738405e-05
8.104166666666666075e+00,3.250081300274738981e-05
8.125000000000000000e+00,3.254214835174072380e-05
8.145833333333332149e+00,3.240415683959915250e-05
8.166666666666666075e+00,3.208258923250214146e-05
8.187500000000000000e+00,3.157811722521001611e-05
8.208333333333332149e+00,3.089778578429729598e-05
8.229166666666666075e+00,3.005663455851731916e-05
8.250000000000000000e+00,2.907945753949309962e-05
8.270833333333332149e+00,2.800264864895257120e-05
8.291666666666666075e+00,2.687605491127604515e-05
8.312500000000000000e+00,2.576472911201756972e-05
8.333333333333332149e+00,2.475044194924378100e-05
8.354166666666666075e+00,2.393278220190232379e-05
8.375000000000000000e+00,2.342964652251195782e-05
8.395833333333332149e+00,2.337690297363751029e-05
8.416666666666666075e+00,2.392701029718820836e-05
8.437500000000000000e+00,2.524639389661548813e-05
8.458333333333332149e+00,2.751142476782062615e-05
8.479166666666666075e+00,3.090292180132903077e-05
8.500000000000000000e+00,3.559920017883614945e-05
8.520833333333332149e+00,4.176781292476915505e-05
8.541666666666666075e+00,4.955626724007096521e-05
8.562500000000000000e+00,5.908212483764631822e-05
8.583333333333332149e+00,7.042299584559849981e-05
8.604166666666666075e+00,8.360698915476194972e-05
8.625000000000000000e+00,9.860417528645508943e-05
8.645833333333332149e+00,1.153195499683394088e-04
8.666666666666666075e+00,1.335878735684857305e-04
8.687500000000000000e+00,1.531706365467711570e-04
8.708333333333332149e+00,1.737553088992558031e-04
8.729166666666666075e+00,1.949570161555359718e-04
8.750000000000000000e+00,2.163228710796833397e-04
8.770833333333332149e+00,2.373393673107670738e-04
8.791666666666666075e+00,2.574434490580415060e-04
8.812500000000000000e+00,2.760380043937562351e-04
8.833333333333332149e+00,2.925124596274706126e-04
8.854166666666666075e+00,3.062687660338099006e-04
8.875000000000000000e+00,3.167523224155538420e-04
8.895833333333332149e+00,3.234863317748974307e-04
8.916666666666666075e+00,3.261069342299043180e-04
8.937500000000000000e+00,3.243954684599576746e-04
8.958333333333332149e+00,3.183036906601350723e-04
8.979166666666666075e+00,3.079679613252642666e-04
9.000000000000000000e+00,2.937093917382189740e-04
9.020833333333332149e+00,2.760186268777231242e-04
9.041666666666666075e+00,2.555260415443922272e-04
9.062500000000000000e+00,2.329602264989815905e-04
9.083333333333332149e+00,2.090993066565197556e-04
9.104166666666666075e+00,1.847205275499660395e-04
9.125000000000000000e+00,1.605535173525513893e-04
9.145833333333332149e+00,1.372417417158369117e-04
9.166666666666666075e+00,1.153151607774681106e-04
9.187500000000000000e+00,9.517531847050593051e-05
9.208333333333332149e+00,7.709239717817114343e-05
9.229166666666666075e+00,6.121243341699014631e-05
9.250000000000000000e+00,4.757206566809987552e-05
9.270833333333332149e+00,3.611789592567507908e-05
9.291666666666666075e+00,2.672771019974631921e-05
9.312500000000000000e+00,1.923127975003553094e-05
9.333333333333332149e+00,1.342910022658895521e-05
9.354166666666666075e+00,9.108086339465338495e-06
9.375000000000000000e+00,6.053828852042374104e-06
9.395833333333332149e+00,4.059482796284633255e-06
9.416666666666666075e+00,2.931670137772876285e-06
9.437500000000000000e+00,2.493951347422782074e-06
9.458333333333332149e+00,2.588470108123227053e-06
9.479166666666666075e+00,3.076334447923236059e-06
9.500000000000000000e+00,3.837199873335492113e-06
9.520833333333332149e+00,4.768397911439444606e-06
9.541666666666666075e+00,5.783833443699646547e-06
9.562500000000000000e+00,6.812774521240911019e-06
9.583333333333332149e+00,7.798588133373906823e-06
9.604166666666666075e+00,8.697435310246047315e-06
9.625000000000000000e+00,9.476923981327712299e-06
9.645833333333332149e+00,1.011472005408244343e-05
9.666666666666666075e+00,1.059712793321002282e-05
9.687500000000000000e+00,1.091766444712322464e-05
9.708333333333332149e+00,1.107566034719812434e-05
9.729166666666666075e+00,1.107492886132642281e-05
9.750000000000000000e+00,1.092254072316475347e-05
9.770833333333332149e+00,1.062773994430210443e-05
9.791666666666666075e+00,1.020102558007962732e-05
9.812500000000000000e+00,9.653413218711672916e-06
9.833333333333332149e+00,8.995877481749355302e-06
9.854166666666666075e+00,8.238965093182586976e-06
9.875000000000000000e+00,7.392558359364912375e-06
9.895833333333332149e+00,6.465762245160296056e-06
9.916666666666666075e+00,5.466884980765356373e-06
9.937500000000000000e+00,4.403482027978995157e-06
9.958333333333332149e+00,3.282436772852060187e-06
9.979166666666666075e+00,2.110057772929616596e-06
1.000000000000000000e+01,8.921691385791178794e-07
1.002083333333333215e+01,-3.658099476802279510e-07
1.004166666666666607e+01,-1.658800374633294755e-06
1.006250000000000000e+01,-2.982017999150524277e-06
1.008333333333333215e+01,-4.330945531154498387e-06
1.010416666666666607e+01,-5.701313388317468602e-06
1.012500000000000000e+01,-7.089081809633943174e-06
1.014583333333333215e+01,-8.490418391519943090e-06
1.016666666666666607e+01,-9.901665575746893065e-06
1.018750000000000000e+01,-1.131929296087331306e-05
1.020833333333333215e+01,-1.273983157519895900e-05
1.022916666666666607e+01,-1.415979069983426284e-05
1.025000000000000000e+01,-1.557556011218043807e-05
1.027083333333333215e+01,-1.698330079383865866e-05
1.029166666666666607e+01,-1.837882659067168210e-05
1.031250000000000000e+01,-1.975747995984282910e-05
1.033333333333333215e+01,-2.111400684320577579e-05
1.035416666666666607e+01,-2.244243757707936772e-05
1.037500000000000000e+01,-2.373598119878663105e-05
1.039583333333333215e+01,-2.498693980343976603e-05
1.041666666666666607e+01,-2.618664870081380573e-05
1.043750000000000000e+01,-2.732544796287073998e-05
1.045833333333333215e+01,-2.839269158642868067e-05
1.047916666666666607e+01,-2.937680164785614728e-05
1.050000000000000000e+01,-3.026537637305858641e-05
1.052083333333333215e+01,-3.104536289312884140e-05
1.054166666666666607e+01,-3.170330761785139620e-05
1.056250000000000000e+01,-3.222569935247218426e-05
1.058333333333333215e+01,-3.259942223848267363e-05
1.060416666666666607e+01,-3.281233687355475099e-05
1.062500000000000000e+01,-3.285400818059011732e-05
1.064583333333333215e+01,-3.271659726605585030e-05
1.066666666666666607e+01,-3.239593106841169080e-05
1.068750000000000000e+01,-3.189275742659692547e-05
1.070833333333333215e+01,-3.121418373575542046e-05
1.072916666666666607e+01,-3.037528389577310738e-05
1.075000000000000000e+01,-2.940084049360741752e-05
1.077083333333333215e+01,-2.832716686573476635e-05
1.079166666666666607e+01,-2.720392720160810148e-05
1.081250000000000000e+01,-2.609584316104286353e-05
1.083333333333333215e+01,-2.508414444865063775e-05
1.085416666666666607e+01,-2.426759133929059709e-05
1.087500000000000000e+01,-2.376287341018536961e-05
1.089583333333333215e+01,-2.370417570492249336e-05
1.091666666666666607e+01,-2.424170691354198961e-05
1.093750000000000000e+01,-2.553900951143283729e-05
1.095833333333333215e+01,-2.776892328159007308e-05
1.097916666666666607e+01,-3.110815279927000969e-05
1.100000000000000000e+01,-3.573049346331335480e-05
1.102083333333333215e+01,-4.179889116969191684e-05
1.104166666666666607e+01,-4.945663354083211608e-05
1.106250000000000000e+01,-5.881807677822244315e-05
1.108333333333333215e+01,-6.995938103276160241e-05
1.110416666666666607e+01,-8.290974138715803384e-05
1.112500000000000000e+01,-9.764355393307211405e-05
1.114583333333333215e+01,-1.140738555356744533e-04
1.116666666666666607e+01,-1.320472500951835675e-04
1.118750000000000000e+01,-1.513404289169096369e-04
1.120833333333333215e+01,-1.716583615665830587e-04
1.122916666666666607e+01,-1.926343199743937818e-04
1.125000000000000000e+01,-2.138321153122414806e-04
1.127083333333333215e+01,-2.347512367970825417e-04
1.129166666666666607e+01,-2.548358888891889482e-04
1.131250000000000000e+01,-2.734890865781569396e-04
1.133333333333333215e+01,-2.900928333889734863e-04
1.135416666666666607e+01,-3.040348586711918316e-04
1.137500000000000000e+01,-3.147414115926680978e-04
1.139583333333333215e+01,-3.217143171057842478e-04
1.141666666666666607e+01,-3.245691464470904322e-04
1.143750000000000000e+01,-3.230702767407547782e-04
1.145833333333333215e+01,-3.171581412429204643e-04
1.147916666666666607e+01,-3.069643318756084399e-04
1.150000000000000000e+01,-2.928114565017518448e-04
1.152083333333333215e+01,-2.751966057347295319e-04
1.154166666666666607e+01,-2.547595878699323853e-04
1.156250000000000000e+01,-2.322392811160646953e-04
1.158333333333333215e+01,-2.084230833962987439e-04
1.160416666666666607e+01,-1.840952011748869213e-04
1.162500000000000000e+01,-1.599893086942386306e-04
1.164583333333333215e+01,-1.367500455832383729e-04
1.166666666666666607e+01,-1.149061901661170527e-04
1.168750000000000000e+01,-9.485651379125867148e-05
1.170833333333333215e+01,-7.686763699846464466e-05
1.172916666666666607e+01,-6.108192764216746065e-05
1.175000000000000000e+01,-4.753273031986060174e-05
1.177083333333333215e+01,-3.616399450684254523e-05
1.179166666666666607e+01,-2.685157995433071855e-05
1.181250000000000000e+01,-1.942401759909301933e-05
1.183333333333333215e+01,-1.368114193523948114e-05
1.185416666666666607e+01,-9.409659921486838617e-06
