1.250000000000000000e+00,1.147637423580617488e-01
1.270833333333333259e+00,1.114426974139946236e-01
1.291666666666666519e+00,1.073689740673584581e-01
1.312500000000000000e+00,1.026900620537455344e-01
1.333333333333333259e+00,9.753962496952779671e-02
1.354166666666666519e+00,9.203800090180279392e-02
1.375000000000000000e+00,8.629281710904387892e-02
1.395833333333333259e+00,8.039965611835221682e-02
1.416666666666666519e+00,7.444274101394529608e-02
1.437500000000000000e+00,6.849562704589633177e-02
1.458333333333333259e+00,6.262189177715946076e-02
1.479166666666666519e+00,5.687581383762840143e-02
1.500000000000000000e+00,5.130303030508363143e-02
1.520833333333333259e+00,4.594116915001465046e-02
1.541666666666666519e+00,4.082046322467498128e-02
1.562500000000000000e+00,3.596435933265359347e-02
1.583333333333333259e+00,3.139013511521503152e-02
1.604166666666666519e+00,2.710952802166118059e-02
1.625000000000000000e+00,2.312936912395859371e-02
1.645833333333333259e+00,1.945220578778093790e-02
1.666666666666666519e+00,1.607689480962752257e-02
1.687500000000000000e+00,1.299915148494426229e-02
1.708333333333333259e+00,1.021204728684878098e-02
1.729166666666666519e+00,7.706455846511114753e-03
1.750000000000000000e+00,5.471451409254530877e-03
1.770833333333333259e+00,3.494665491429325282e-03
1.791666666666666519e+00,1.762607064685541014e-03
1.812500000000000000e+00,2.609505481983807602e-04
1.833333333333333259e+00,-1.025205005792836433e-03
1.854166666666666519e+00,-2.111102788090947219e-03
1.875000000000000000e+00,-3.012119075041180035e-03
1.895833333333333259e+00,-3.743576784231833314e-03
1.916666666666666519e+00,-4.320581397812582776e-03
1.937500000000000000e+00,-4.757879534561819737e-03
1.958333333333333259e+00,-5.069740496638061068e-03
1.979166666666666519e+00,-5.269860541806109869e-03
2.000000000000000000e+00,-5.371288690427386374e-03
2.020833333333333037e+00,-5.386371963734601712e-03
2.041666666666666519e+00,-5.326717392756750644e-03
2.062500000000000000e+00,-5.203168055874496205e-03
2.083333333333333037e+00,-5.025790704764359317e-03
2.104166666666666519e+00,-4.803873017061604904e-03
2.125000000000000000e+00,-4.545928974534347612e-03
2.145833333333333037e+00,-4.259711203872960407e-03
2.166666666666666519e+00,-3.952229326863750287e-03
2.187500000000000000e+00,-3.629773493823671392e-03
2.208333333333333037e+00,-3.297942363681216106e-03
2.229166666666666519e+00,-2.961674861361015577e-03
2.250000000000000000e+00,-2.625285078844090316e-03
2.270833333333333037e+00,-2.292499679742938945e-03
2.291666666666666519e+00,-1.966497126336412462e-03
2.312500000000000000e+00,-1.649948001902654506e-03
2.333333333333333037e+00,-1.345055686708375876e-03
2.354166666666666519e+00,-1.053596688894410010e-03
2.375000000000000000e+00,-7.769600346310827658e-04
2.395833333333333037e+00,-5.161852661809746739e-04
2.416666666666666519e+00,-2.719987516456659764e-04
2.437500000000000000e+00,-4.484814808708499525e-05
2.458333333333333037e+00,1.650650366203723629e-04
2.479166666666666519e+00,3.577547726494770632e-04
2.500000000000000000e+00,5.334216857119087642e-04
2.520833333333333037e+00,6.924260349398808504e-04
2.541666666666666519e+00,8.352624545934064565e-04
2.562500000000000000e+00,9.625364477481740963e-04
2.583333333333333037e+00,1.074942653397117399e-03
2.604166666666666519e+00,1.173244933936408180e-03
2.625000000000000000e+00,1.258258316401461834e-03
2.645833333333333037e+00,1.330832773894105592e-03
2.666666666666666519e+00,1.391838812468968465e-03
2.687500000000000000e+00,1.442154835481017448e-03
2.708333333333333037e+00,1.482656241720707417e-03
2.729166666666666519e+00,1.514206172973731187e-03
2.750000000000000000e+00,1.537647787461885471e-03
2.770833333333333037e+00,1.553797910897296384e-03
2.791666666666666519e+00,1.563441907402569799e-03
2.812500000000000000e+00,1.567329615636174102e-03
2.833333333333333037e+00,1.566172207866061827e-03
2.854166666666666519e+00,1.560639848139370968e-03
2.875000000000000000e+00,1.551360046828816107e-03
2.895833333333333037e+00,1.538916629673270971e-03
2.916666666666666519e+00,1.523849257313519313e-03
2.937500000000000000e+00,1.506653444383703822e-03
2.958333333333333037e+00,1.487781034545122491e-03
2.979166666666666519e+00,1.467641089694577284e-03
3.000000000000000000e+00,1.446601149154249982e-03
3.020833333333333037e+00,1.424988809804922634e-03
3.041666666666666519e+00,1.403093572889058680e-03
3.062500000000000000e+00,1.381168899340264261e-03
3.083333333333333037e+00,1.359434414200648032e-03
3.104166666666666519e+00,1.338078202459776949e-03
3.125000000000000000e+00,1.317259143334326057e-03
3.145833333333333037e+00,1.297109236943535604e-03
3.166666666666666519e+00,1.277735885524301784e-03
3.187500000000000000e+00,1.259224099711008090e-03
3.208333333333333037e+00,1.241638607980800240e-03
3.229166666666666519e+00,1.225025853437725900e-03
3.250000000000000000e+00,1.209415866329008240e-03
3.270833333333333037e+00,1.194824003154764790e-03
3.291666666666666519e+00,1.181252544456837944e-03
3.312500000000000000e+00,1.168692144145612585e-03
3.333333333333333037e+00,1.157123124523093578e-03
3.354166666666666519e+00,1.146516613920627861e-03
3.375000000000000000e+00,1.136835528841423229e-03
3.395833333333333037e+00,1.128035410101087309e-03
3.416666666666666519e+00,1.120065132669389096e-03
3.437500000000000000e+00,1.112867521244353692e-03
3.458333333333333037e+00,1.106379917020261158e-03
3.479166666666666519e+00,1.100534754183243652e-03
3.500000000000000000e+00,1.095260215454062387e-03
3.520833333333333037e+00,1.090481042290831993e-03
3.541666666666666519e+00,1.086119574731499561e-03
3.562500000000000000e+00,1.082097085993237668e-03
3.583333333333333037e+00,1.078335455955520012e-03
3.604166666666666519e+00,1.074759194559599335e-03
3.625000000000000000e+00,1.071297781453121748e-03
3.645833333333333037e+00,1.067888234386464357e-03
3.666666666666666519e+00,1.064477760848602525e-03
3.687500000000000000e+00,1.061026292557275133e-03
3.708333333333333037e+00,1.057508660022887228e-03
3.729166666666666519e+00,1.053916144605212364e-03
3.750000000000000000e+00,1.050257157395189734e-03
3.770833333333333037e+00,1.046556843748270172e-03
3.791666666666666519e+00,1.042855499790799542e-03
3.812500000000000000e+00,1.039205806112641559e-03
3.833333333333333037e+00,1.035669020253092518e-03
3.854166666666666519e+00,1.032310403736624036e-03
3.875000000000000000e+00,1.029194268934289320e-03
3.895833333333333037e+00,1.026379095358716156e-03
3.916666666666666519e+00,1.023913170119927904e-03
3.937500000000000000e+00,1.021831149403627228e-03
3.958333333333333037e+00,1.020151825007602773e-03
3.979166666666666519e+00,1.018877230794133651e-03
4.000000000000000000e+00,1.017993063754745213e-03
4.020833333333333037e+00,1.017470249807349856e-03
4.041666666666666075e+00,1.017267377552215487e-03
4.062500000000000000e+00,1.017333667153729653e-03
4.083333333333333037e+00,1.017612138577302181e-03
4.104166666666666075e+00,1.018042685749060653e-03
4.125000000000000000e+00,1.018564835920329065e-03
4.145833333333333037e+00,1.019120058892298035e-03
4.166666666666666075e+00,1.019653572395237901e-03
4.187500000000000000e+00,1.020115655804610744e-03
4.208333333333333037e+00,1.020462528248934370e-03
4.229166666666666075e+00,1.020656868363583724e-03
4.250000000000000000e+00,1.020668055029704717e-03
4.270833333333333037e+00,1.020472197415725609e-03
4.291666666666666075e+00,1.020052005114267107e-03
4.312500000000000000e+00,1.019396530984520346e-03
4.333333333333333037e+00,1.018500804728317928e-03
4.354166666666666075e+00,1.017365366539947592e-03
4.375000000000000000e+00,1.015995707863693882e-03
4.395833333333333037e+00,1.014401629313897713e-03
4.416666666666666075e+00,1.012596532182731632e-03
4.437500000000000000e+00,1.010596667241088877e-03
4.458333333333333037e+00,1.008420370508186737e-03
4.479166666666666075e+00,1.006087318631160212e-03
4.500000000000000000e+00,1.003617835660451044e-03
4.520833333333333037e+00,1.001032278395397887e-03
4.541666666666666075e+00,9.983505199179306018e-04
4.562500000000000000e+00,9.955915417256021912e-04
4.583333333333333037e+00,9.927731354769672809e-04
4.604166666666666075e+00,9.899117070614285065e-04
4.625000000000000000e+00,9.870221694629377658e-04
4.645833333333333037e+00,9.841179071646650664e-04
4.666666666666666075e+00,9.812107936673193035e-04
4.687500000000000000e+00,9.783112447089871693e-04
4.708333333333333037e+00,9.754282923688311572e-04
4.729166666666666075e+00,9.725696687331890009e-04
4.750000000000000000e+00,9.697418915148476063e-04
4.770833333333333037e+00,9.669503474101145144e-04
4.791666666666666075e+00,9.641993716949435978e-04
4.812500000000000000e+00,9.614923244039105159e-04
4.833333333333333037e+00,9.588316644180505752e-04
4.854166666666666075e+00,9.562190230181306016e-04
4.875000000000000000e+00,9.536552781488475718e-04
4.895833333333333037e+00,9.511406300198800741e-04
4.916666666666666075e+00,9.486746779565255992e-04
4.937500000000000000e+00,9.462564977835862976e-04
4.958333333333333037e+00,9.438847185943457889e-04
4.979166666666666075e+00,9.415575975663038237e-04
5.000000000000000000e+00,9.392730915322025165e-04
5.020833333333333037e+00,9.370289242377944933e-04
5.041666666666666075e+00,9.348226485531395532e-04
5.062500000000000000e+00,9.326517032582381551e-04
5.083333333333333037e+00,9.305134643414207825e-04
5.104166666666666075e+00,9.284052909626208444e-04
5.125000000000000000e+00,9.263245663278368023e-04
5.145833333333333037e+00,9.242687336935769297e-04
5.166666666666666075e+00,9.222353276039530617e-04
5.187500000000000000e+00,9.202220003410091758e-04
5.208333333333333037e+00,9.182265435134011290e-04
5.229166666666666075e+00,9.162469047863629201e-04
5.250000000000000000e+00,9.142811999655224087e-04
5.270833333333333037e+00,9.123277209318889427e-04
5.291666666666666075e+00,9.103849401961386931e-04
5.312500000000000000e+00,9.084515130307943944e-04
5.333333333333333037e+00,9.065262782126707296e-04
5.354166666666666075e+00,9.046082583718395445e-04
5.375000000000000000e+00,9.026966608263266344e-04
5.395833333333333037e+00,9.007908795973033596e-04
5.416666666666666075e+00,8.988904990898165205e-04
5.437500000000000000e+00,8.969952996869477160e-04
5.458333333333333037e+00,8.951052652712516771e-04
5.479166666666666075e+00,8.932205924514081529e-04
5.500000000000000000e+00,8.913417010407890346e-04
5.520833333333333037e+00,8.894692451133640043e-04
5.541666666666666075e+00,8.876041237333917588e-04
5.562500000000000000e+00,8.857474902098163043e-04
5.583333333333333037e+00,8.839007584547319257e-04
5.604166666666666075e+00,8.820656046863167713e-04
5.625000000000000000e+00,8.802439623186741370e-04
5.645833333333333037e+00,8.784380073891604043e-04
5.666666666666666075e+00,8.766501313000023147e-04
5.687500000000000000e+00,8.748828970024667738e-04
5.708333333333333037e+00,8.731389740775197901e-04
5.729166666666666075e+00,8.714210475280578143e-04
5.750000000000000000e+00,8.697316946078258995e-04
5.770833333333333037e+00,8.680732238243186929e-04
5.791666666666666075e+00,8.664474705510435580e-04
5.812500000000000000e+00,8.648555447188482469e-04
5.833333333333333037e+00,8.632975280894494060e-04
5.854166666666666075e+00,8.617721219300260955e-04
5.875000000000000000e+00,8.602762507708935132e-04
5.895833333333333037e+00,8.588046345101775936e-04
5.916666666666666075e+00,8.573493494869325379e-04
5.937500000000000000e+00,8.558994090412876295e-04
5.958333333333333037e+00,8.544404049993520192e-04
5.979166666666666075e+00,8.529542624523789003e-04
6.000000000000000000e+00,8.514191696666628412e-04
6.020833333333333037e+00,8.498097509559773962e-04
6.041666666666666075e+00,8.480975504643933818e-04
6.062500000000000000e+00,8.462518864743995414e-04
6.083333333333333037e+00,8.442411167503173367e-04
6.104166666666666075e+00,8.420343240544599919e-04
6.125000000000000000e+00,8.396033873279513601e-04
6.145833333333333037e+00,8.369253502863435246e-04
6.166666666666666075e+00,8.339849401614975524e-04
6.187500000000000000e+00,8.307770325629542773e-04
6.208333333333333037e+00,8.273088136740714945e-04
6.229166666666666075e+00,8.236013689049557140e-04
6.250000000000000000e+00,8.196904373470805145e-04
6.270833333333333037e+00,8.156261201575948794e-04
6.291666666666666075e+00,8.114714189258088886e-04
6.312500000000000000e+00,8.072996003739312714e-04
6.333333333333333037e+00,8.031905221788947008e-04
6.354166666666666075e+00,7.992261910461744261e-04
6.375000000000000000e+00,7.954859355708357189e-04
6.395833333333333037e+00,7.920416420424781579e-04
6.416666666666666075e+00,7.889535070798450256e-04
6.437500000000000000e+00,7.862667031997944925e-04
6.458333333333333037e+00,7.840092404396577751e-04
6.479166666666666075e+00,7.821911579152016460e-04
6.500000000000000000e+00,7.808050192956448102e-04
6.520833333333333037e+00,7.798275422938687456e-04
6.541666666666666075e+00,7.792220863900246788e-04
6.562500000000000000e+00,7.789416680751408981e-04
6.583333333333333037e+00,7.789321709254595251e-04
6.604166666666666075e+00,7.791354607034536037e-04
6.625000000000000000e+00,7.794921883976506805e-04
6.645833333333333037e+00,7.799441489299189329e-04
6.666666666666666075e+00,7.804361438912022506e-04
6.687500000000000000e+00,7.809173612944953023e-04
6.708333333333333037e+00,7.813423279159351564e-04
6.729166666666666075e+00,7.816715098615074561e-04
6.750000000000000000e+00,7.818716382630719070e-04
6.770833333333333037e+00,7.819158255382907194e-04
6.791666666666666075e+00,7.817835200569734841e-04
6.812500000000000000e+00,7.814603291375992172e-04
6.833333333333333037e+00,7.809377262103927046e-04
6.854166666666666075e+00,7.802126499387063326e-04
6.875000000000000000e+00,7.792870014555563054e-04
6.895833333333333037e+00,7.781670495392517886e-04
6.916666666666666075e+00,7.768627604494411729e-04
6.937500000000000000e+00,7.753870768342045749e-04
6.958333333333333037e+00,7.737551763424866140e-04
6.979166666666666075e+00,7.719837436646785145e-04
7.000000000000000000e+00,7.700902888747517775e-04
7.020833333333333037e+00,7.680925402565446378e-04
7.041666666666666075e+00,7.660079321024715684e-04
7.062500000000000000e+00,7.638531986063562887e-04
7.083333333333333037e+00,7.616440753975382708e-04
7.104166666666666075e+00,7.593951018154483819e-04
7.125000000000000000e+00,7.571195106406090067e-04
7.145833333333333037e+00,7.548291881852275389e-04
7.166666666666666075e+00,7.525346864002752838e-04
7.187500000000000000e+00,7.502452696388623148e-04
7.208333333333333037e+00,7.479689813058740212e-04
7.229166666666666075e+00,7.457127191291196885e-04
7.250000000000000000e+00,7.434823115287427517e-04
7.270833333333333037e+00,7.412825909941981413e-04
7.291666666666666075e+00,7.391174631189422481e-04
7.312500000000000000e+00,7.369899718233827949e-04
7.333333333333333037e+00,7.349023622880178960e-04
7.354166666666666075e+00,7.328561433529663703e-04
7.375000000000000000e+00,7.308521508097014664e-04
7.395833333333333037e+00,7.288906123346070064e-04
7.416666666666666075e+00,7.269712139942480786e-04
7.437500000000000000e+00,7.250931673594981182e-04
7.458333333333333037e+00,7.232552750697882494e-04
7.479166666666666075e+00,7.214559896846541856e-04
7.500000000000000000e+00,7.196934473855400548e-04
7.520833333333333037e+00,7.179654028550563763e-04
7.541666666666666075e+00,7.162691431951203214e-04
7.562500000000000000e+00,7.146020570934785449e-04
7.583333333333333037e+00,7.129619022902631414e-04
7.604166666666666075e+00,7.113465665254050004e-04
7.625000000000000000e+00,7.097539826360971986e-04
7.645833333333333037e+00,7.081821208711709453e-04
7.666666666666666075e+00,7.066289997604439715e-04
7.687500000000000000e+00,7.050927030908159731e-04
7.708333333333333037e+00,7.035713989213155262e-04
7.729166666666666075e+00,7.020633584996719551e-04
7.750000000000000000e+00,7.005669738184460349e-04
7.770833333333333037e+00,6.990807729387773627e-04
7.791666666666666075e+00,6.976034324215966672e-04
7.812500000000000000e+00,6.961337865473667726e-04
7.833333333333333037e+00,6.946708335126858345e-04
7.854166666666666075e+00,6.932137392906742839e-04
7.875000000000000000e+00,6.917618401645171059e-04
7.895833333333333037e+00,6.903146450636890195e-04
7.916666666666666075e+00,6.888718387795524046e-04
7.937500000000000000e+00,6.874332869238315800e-04
7.958333333333333037e+00,6.859990431577675778e-04
7.979166666666666075e+00,6.845693587886259772e-04
8.000000000000000000e+00,6.831446943813048464e-04
8.020833333333332149e+00,6.817257326163340221e-04
8.041666666666666075e+00,6.803133912704507078e-04
8.062500000000000000e+00,6.789088348911826495e-04
8.083333333333332149e+00,6.775134834748066607e-04
8.104166666666666075e+00,6.761290161939997314e-04
8.125000000000000000e+00,6.747573679247889471e-04
8.145833333333332149e+00,6.734007159437524134e-04
8.166666666666666075e+00,6.720614536821872516e-04
8.187500000000000000e+00,6.707421478284056543e-04
8.208333333333332149e+00,6.694454743954468198e-04
8.229166666666666075e+00,6.681741286931755855e-04
8.250000000000000000e+00,6.669307035791824769e-04
8.270833333333332149e+00,6.657175300817843710e-04
8.291666666666666075e+00,6.645364747061411172e-04
8.312500000000000000e+00,6.633886887006933695e-04
8.333333333333332149e+00,6.622743065659530927e-04
8.354166666666666075e+00,6.611920944155874440e-04
8.375000000000000000e+00,6.601390537016037273e-04
8.395833333333332149e+00,6.591099924715769888e-04
8.416666666666666075e+00,6.580970847503579474e-04
8.437500000000000000e+00,6.570894486095298645e-04
8.458333333333332149e+00,6.560727844483252563e-04
8.479166666666666075e+00,6.550291259629779017e-04
8.500000000000000000e+00,6.539367657365243542e-04
8.520833333333332149e+00,6.527704233496052630e-04
8.541666666666666075e+00,6.515017239965203641e-04
8.562500000000000000e+00,6.501000472435721454e-04
8.583333333333332149e+00,6.485337864748407302e-04
8.604166666666666075e+00,6.467720282529408875e-04
8.625000000000000000e+00,6.447866172756391888e-04
8.645833333333332149e+00,6.425545189984448484e-04
8.666666666666666075e+00,6.400603331127603787e-04
8.687500000000000000e+00,6.372987544323707515e-04
8.708333333333332149e+00,6.342767330535864978e-04
8.729166666666666075e+00,6.310150635526457462e-04
8.750000000000000000e+00,6.275491430967216787e-04
8.770833333333332149e+00,6.239286869324009834e-04
8.791666666666666075e+00,6.202162773469920920e-04
8.812500000000000000e+00,6.164847421697980997e-04
8.833333333333332149e+00,6.128134969779472146e-04
8.854166666666666075e+00,6.092841212158537365e-04
8.875000000000000000e+00,6.059755496377207786e-04
8.895833333333332149e+00,6.029593260007644947e-04
8.916666666666666075e+00,6.002953716928763860e-04
8.937500000000000000e+00,5.980286643297762087e-04
8.958333333333332149e+00,5.961871086024576232e-04
8.979166666666666075e+00,5.947807327038914229e-04
9.000000000000000000e+00,5.938021840789865823e-04
9.020833333333332149e+00,5.932283546722267068e-04
9.041666666666666075e+00,5.930228602518097976e-04
9.062500000000000000e+00,5.931390437087469226e-04
9.083333333333332149e+00,5.935231704408246373e-04
9.104166666666666075e+00,5.941175269542813345e-04
9.125000000000000000e+00,5.948632066024242418e-04
9.145833333333332149e+00,5.957024512029257535e-04
9.166666666666666075e+00,5.965804978450287488e-04
9.187500000000000000e+00,5.974469447009326736e-04
9.208333333333332149e+00,5.982566920533737270e-04
9.229166666666666075e+00,5.989705345897008417e-04
9.250000000000000000e+00,5.995554820282281931e-04
9.270833333333332149e+00,5.999848734196508611e-04
9.291666666666666075e+00,6.002383326456951773e-04
9.312500000000000000e+00,6.003015945390992921e-04
9.333333333333332149e+00,6.001662168390487374e-04
9.354166666666666075e+00,5.998291851044741402e-04
9.375000000000000000e+00,5.992924160978905937e-04
9.395833333333332149e+00,5.985621688983215095e-04
9.416666666666666075e+00,5.976483800323457562e-04
9.437500000000000000e+00,5.965639467578922857e-04
9.458333333333332149e+00,5.953239890189643063e-04
9.479166666666666075e+00,5.939451238277954764e-04
9.500000000000000000e+00,5.924447850999461224e-04
9.520833333333332149e+00,5.908406173595355916e-04
9.541666666666666075e+00,5.891499640695108207e-04
9.562500000000000000e+00,5.873894619740112474e-04
9.583333333333332149e+00,5.855747432219731699e-04
9.604166666666666075e+00,5.837202385305177406e-04
9.625000000000000000e+00,5.818390681818900491e-04
9.645833333333332149e+00,5.799430037551878657e-04
9.666666666666666075e+00,5.780424821811200840e-04
9.687500000000000000e+00,5.761466546320875067e-04
9.708333333333332149e+00,5.742634553230703586e-04
9.729166666666666075e+00,5.723996787949902883e-04
9.750000000000000000e+00,5.705610580080911973e-04
9.770833333333332149e+00,5.687523390375579619e-04
9.791666666666666075e+00,5.669773509496811841e-04
9.812500000000000000e+00,5.652390713636271796e-04
9.833333333333332149e+00,5.635396892514773440e-04
9.854166666666666075e+00,5.618806668045181300e-04
9.875000000000000000e+00,5.602628019097939498e-04
9.895833333333332149e+00,5.586862921558503718e-04
9.916666666666666075e+00,5.571508005479869135e-04
9.937500000000000000e+00,5.556555224375966072e-04
9.958333333333332149e+00,5.541992526779343595e-04
9.979166666666666075e+00,5.527804517667272207e-04
1.000000000000000000e+01,5.513973097171164482e-04
1.002083333333333215e+01,5.500478065830551348e-04
1.004166666666666607e+01,5.487297688625872825e-04
1.006250000000000000e+01,5.474409213575036955e-04
1.008333333333333215e+01,5.461789343732161971e-04
1.010416666666666607e+01,5.449414663449354997e-04
1.012500000000000000e+01,5.437262019911075607e-04
1.014583333333333215e+01,5.425308859525151788e-04
1.016666666666666607e+01,5.413533516509426912e-04
1.018750000000000000e+01,5.401915449937325217e-04
1.020833333333333215e+01,5.390435426916190828e-04
1.022916666666666607e+01,5.379075653462493190e-04
1.025000000000000000e+01,5.367819859259453322e-04
1.027083333333333215e+01,5.356653345992872439e-04
1.029166666666666607e+01,5.345563010457576002e-04
1.031250000000000000e+01,5.334537353358408595e-04
1.033333333333333215e+01,5.323566483429301209e-04
1.035416666666666607e+01,5.312642124871134498e-04
1.037500000000000000e+01,5.301757634365404648e-04
1.039583333333333215e+01,5.290908032294751925e-04
1.041666666666666607e+01,5.280090051137298259e-04
1.043750000000000000e+01,5.269302202285858000e-04
1.045833333333333215e+01,5.258544860780937609e-04
1.047916666666666607e+01,5.247820365537955853e-04
1.050000000000000000e+01,5.237133130695059528e-04
1.052083333333333215e+01,5.226489761618796420e-04
1.054166666666666607e+01,5.215899166843209356e-04
1.056250000000000000e+01,5.205372654788965230e-04
1.058333333333333215e+01,5.194924001214474554e-04
1.060416666666666607e+01,5.184569470033530527e-04
1.062500000000000000e+01,5.174327766084604440e-04
1.064583333333333215e+01,5.164219893640089936e-04
1.066666666666666607e+01,5.154268888799871202e-04
1.068750000000000000e+01,5.144499387664332353e-04
1.070833333333333215e+01,5.134936985578400026e-04
1.072916666666666607e+01,5.125607336533393723e-04
1.075000000000000000e+01,5.116534937057473338e-04
1.077083333333333215e+01,5.107741537035219957e-04
1.079166666666666607e+01,5.099244122873320198e-04
1.081250000000000000e+01,5.091052428647677239e-04
1.083333333333333215e+01,5.083165950971619542e-04
1.085416666666666607e+01,5.075570476265567300e-04
1.087500000000000000e+01,5.068234177378265308e-04
1.089583333333333215e+01,5.061103402054989084e-04
1.091666666666666607e+01,5.054098358828518255e-04
1.093750000000000000e+01,5.047109004483753790e-04
1.095833333333333215e+01,5.039991545828273163e-04
1.097916666666666607e+01,5.032566077187452212e-04
1.100000000000000000e+01,5.024615968889503204e-04
1.102083333333333215e+01,5.015889681087862479e-04
1.104166666666666607e+01,5.006105677425393618e-04
1.106250000000000000e+01,4.994961028804145720e-04
1.108333333333333215e+01,4.982144105619089845e-04
1.110416666666666607e+01,4.967351442565959199e-04
1.112500000000000000e+01,4.950308423599631769e-04
1.114583333333333215e+01,4.930792897756199489e-04
1.116666666666666607e+01,4.908660247667673716e-04
1.118750000000000000e+01,4.883867867129717275e-04
1.120833333333333215e+01,4.856496559519720996e-04
1.122916666666666607e+01,4.826766151511633230e-04
1.125000000000000000e+01,4.795042722895869369e-04
1.127083333333333215e+01,4.761835345434191629e-04
1.129166666666666607e+01,4.727781106810791350e-04
1.131250000000000000e+01,4.693618402077208971e-04
1.133333333333333215e+01,4.660149861514218078e-04
1.135416666666666607e+01,4.628197647907208805e-04
1.137500000000000000e+01,4.598554969369364324e-04
1.139583333333333215e+01,4.571938307255957873e-04
1.141666666666666607e+01,4.548944911568558670e-04
1.143750000000000000e+01,4.530019532463369224e-04
1.145833333333333215e+01,4.515433219727436561e-04
1.147916666666666607e+01,4.505275522223303004e-04
1.150000000000000000e+01,4.499459813159723725e-04
1.152083333333333215e+01,4.497740021801129766e-04
1.154166666666666607e+01,4.499735988673880219e-04
1.156250000000000000e+01,4.504964109231270595e-04
1.158333333333333215e+01,4.512869910683402577e-04
1.160416666666666607e+01,4.522859637462505801e-04
1.162500000000000000e+01,4.534328651919815128e-04
1.164583333333333215e+01,4.546685310701505068e-04
1.166666666666666607e+01,4.559369790276580903e-04
1.168750000000000000e+01,4.571867988458376206e-04
1.170833333333333215e+01,4.583721061318573394e-04
1.172916666666666607e+01,4.594531361377756609e-04
1.175000000000000000e+01,4.603965560082445602e-04
1.177083333333333215e+01,4.611755625669213530e-04
1.179166666666666607e+01,4.617698152711656305e-04
1.181250000000000000e+01,4.621652359964562137e-04
1.183333333333333215e+01,4.623536930371295660e-04
1.185416666666666607e+01,4.623325783856828040e-04
1.187500000000000000e+01,4.621042853763696360e-04
1.189583333333333215e+01,4.616755970861784468e-04
1.191666666666666607e+01,4.610570024460277695e-04
1.193750000000000000e+01,4.602619644142854683e-04
1.195833333333333215e+01,4.593061705619081673e-04
1.197916666666666607e+01,4.582067993606364501e-04
1.200000000000000000e+01,4.569818345488509451e-04
1.202083333333333215e+01,4.556494552511813445e-04
1.204166666666666607e+01,4.542275218907764443e-04
1.206250000000000000e+01,4.527331686530899511e-04
