2.208333333333333037e+00,8.952085077446010481e-06
2.229166666666666519e+00,9.063020769741191672e-06
2.250000000000000000e+00,9.115918034914031798e-06
2.270833333333333037e+00,9.114530928543885892e-06
2.291666666666666519e+00,9.065296560616496480e-06
2.312500000000000000e+00,8.976935415943087130e-06
2.333333333333333037e+00,8.859657535301134477e-06
2.354166666666666519e+00,8.724146904298800967e-06
2.375000000000000000e+00,8.580516392224292216e-06
2.395833333333333037e+00,8.437410677132809234e-06
2.416666666666666519e+00,8.301388382915706398e-06
2.437500000000000000e+00,8.176649216265861203e-06
2.458333333333333037e+00,8.065103293320025204e-06
2.479166666666666519e+00,7.966722597281834982e-06
2.500000000000000000e+00,7.880077935194909326e-06
2.520833333333333037e+00,7.802951121113225135e-06
2.541666666666666519e+00,7.732918734678125778e-06
2.562500000000000000e+00,7.667825101366866893e-06
2.583333333333333037e+00,7.606091573153094997e-06
2.604166666666666519e+00,7.546840899836989384e-06
2.625000000000000000e+00,7.489844616592293626e-06
2.645833333333333037e+00,7.435324426739016843e-06
2.666666666666666519e+00,7.383654264063501459e-06
2.687500000000000000e+00,7.335018362760905347e-06
2.708333333333333037e+00,7.289081442116869830e-06
2.729166666666666519e+00,7.244718329210136339e-06
2.750000000000000000e+00,7.199833175910278185e-06
2.770833333333333037e+00,7.151278025706683663e-06
2.791666666666666519e+00,7.094862340482053024e-06
2.812500000000000000e+00,7.025431794141814948e-06
2.833333333333333037e+00,6.936986440143476129e-06
2.854166666666666519e+00,6.822805317753567778e-06
2.875000000000000000e+00,6.675547014345799029e-06
2.895833333333333037e+00,6.487303233839491704e-06
2.916666666666666519e+00,6.249593297956335762e-06
2.937500000000000000e+00,5.953299325897807720e-06
2.958333333333333037e+00,5.588552521779240862e-06
2.979166666666666519e+00,5.144589204729821437e-06
3.000000000000000000e+00,4.609600221765249102e-06
3.020833333333333037e+00,3.970598943673014074e-06
3.041666666666666519e+00,3.213331412959933362e-06
3.062500000000000000e+00,2.322248150247013805e-06
3.083333333333333037e+00,1.280551746623396075e-06
3.104166666666666519e+00,7.032888859124082720e-08
3.125000000000000000e+00,-1.327229045715831127e-06
3.145833333333333037e+00,-2.931515445234556369e-06
3.166666666666666519e+00,-4.762107277361146618e-06
3.187500000000000000e+00,-6.838271267126580059e-06
3.208333333333333037e+00,-9.178372850728065959e-06
3.229166666666666519e+00,-1.179918040945099085e-05
3.250000000000000000e+00,-1.471505537896025633e-05
3.270833333333333037e+00,-1.793701924658375573e-05
3.291666666666666519e+00,-2.147169239435011166e-05
3.312500000000000000e+00,-2.532010810030499136e-05
3.333333333333333037e+00,-2.947641819941177661e-05
3.354166666666666519e+00,-3.392652478876898654e-05
3.375000000000000000e+00,-3.864669417414559724e-05
3.395833333333333037e+00,-4.360223357192812260e-05
3.416666666666666519e+00,-4.874633581719205129e-05
3.437500000000000000e+00,-5.401921976793553146e-05
3.458333333333333037e+00,-5.934771096643249536e-05
3.479166666666666519e+00,-6.464541474921136298e-05
3.500000000000000000e+00,-6.981362857737866861e-05
3.520833333333333037e+00,-7.474311835377587556e-05
3.541666666666666519e+00,-7.931684222099655496e-05
3.562500000000000000e+00,-8.341364369582741673e-05
3.583333333333333037e+00,-8.691285528288672014e-05
3.604166666666666519e+00,-8.969965834243595528e-05
3.625000000000000000e+00,-9.167094295949165328e-05
3.645833333333333037e+00,-9.274131435069561885e-05
3.666666666666666519e+00,-9.284881404440306911e-05
3.687500000000000000e+00,-9.195987962631554415e-05
3.708333333333333037e+00,-9.007306950297438314e-05
3.729166666666666519e+00,-8.722113744180123699e-05
3.750000000000000000e+00,-8.347115663136410262e-05
3.770833333333333037e+00,-7.892255635463854807e-05
3.791666666666666519e+00,-7.370312830241390893e-05
3.812500000000000000e+00,-6.796325887268418004e-05
3.833333333333333037e+00,-6.186882000690607070e-05
3.854166666666666519e+00,-5.559327788489902550e-05
3.875000000000000000e+00,-4.930963751917006888e-05
3.895833333333333037e+00,-4.318282509064179972e-05
3.916666666666666519e+00,-3.736302502253143853e-05
3.937500000000000000e+00,-3.198035302193868296e-05
3.958333333333333037e+00,-2.714108451479696526e-05
3.979166666666666519e+00,-2.292549636105185447e-05
4.000000000000000000e+00,-1.938724056049111587e-05
4.020833333333333037e+00,-1.655406579548896517e-05
4.041666666666666075e+00,-1.442964059983122930e-05
4.062500000000000000e+00,-1.299620705706608535e-05
4.083333333333333037e+00,-1.221779752536951088e-05
4.104166666666666075e+00,-1.204376874504827348e-05
4.125000000000000000e+00,-1.241243891869459485e-05
4.145833333333333037e+00,-1.325464789219222967e-05
4.166666666666666075e+00,-1.449709525900136577e-05
4.187500000000000000e+00,-1.606534497435818486e-05
4.208333333333333037e+00,-1.788641769725255018e-05
4.229166666666666075e+00,-1.989092332368071423e-05
4.250000000000000000e+00,-2.201471532185769571e-05
4.270833333333333037e+00,-2.420007444222625352e-05
4.291666666666666075e+00,-2.639645104223369267e-05
4.312500000000000000e+00,-2.856081185951673174e-05
4.333333333333333037e+00,-3.065764832466612338e-05
4.354166666666666075e+00,-3.265870965929692143e-05
4.375000000000000000e+00,-3.454252563396449795e-05
4.395833333333333037e+00,-3.629378170676524263e-05
4.416666666666666075e+00,-3.790260411216681631e-05
4.437500000000000000e+00,-3.936380509948171348e-05
4.458333333333333037e+00,-4.067612970240635519e-05
4.479166666666666075e+00,-4.184153592345353186e-05
4.500000000000000000e+00,-4.286453078121374866e-05
4.520833333333333037e+00,-4.375157595479168052e-05
4.541666666666666075e+00,-4.451056928340384330e-05
4.562500000000000000e+00,-4.515040245820616525e-05
4.583333333333333037e+00,-4.568059098576668169e-05
4.604166666666666075e+00,-4.611096982803042176e-05
4.625000000000000000e+00,-4.645144681480491535e-05
4.645833333333333037e+00,-4.671180568541276839e-05
4.666666666666666075e+00,-4.690155112521250750e-05
4.687500000000000000e+00,-4.702978911427679090e-05
4.708333333333333037e+00,-4.710513703441919590e-05
4.729166666666666075e+00,-4.713565907642620857e-05
4.750000000000000000e+00,-4.712882340497321959e-05
4.770833333333333037e+00,-4.709147819283657904e-05
4.791666666666666075e+00,-4.702984400997077915e-05
4.812500000000000000e+00,-4.694952018232892720e-05
4.833333333333333037e+00,-4.685550269370832629e-05
4.854166666666666075e+00,-4.675221108380595426e-05
4.875000000000000000e+00,-4.664352168842192723e-05
4.895833333333333037e+00,-4.653280454718443626e-05
4.916666666666666075e+00,-4.642296141518186512e-05
4.937500000000000000e+00,-4.631646257409253016e-05
4.958333333333333037e+00,-4.621538052960357928e-05
4.979166666666666075e+00,-4.612141909025477634e-05
5.000000000000000000e+00,-4.603593694625767585e-05
5.020833333333333037e+00,-4.595996534195020744e-05
5.041666666666666075e+00,-4.589421979982515542e-05
5.062500000000000000e+00,-4.583910625150248910e-05
5.083333333333333037e+00,-4.579472216381688757e-05
5.104166666666666075e+00,-4.576085328382403273e-05
5.125000000000000000e+00,-4.573696654608093459e-05
5.145833333333333037e+00,-4.572219954020379141e-05
5.166666666666666075e+00,-4.571534672748095359e-05
5.187500000000000000e+00,-4.571484233948442847e-05
5.208333333333333037e+00,-4.571873964751573910e-05
5.229166666666666075e+00,-4.572468612205588358e-05
5.250000000000000000e+00,-4.572989393537782454e-05
5.270833333333333037e+00,-4.573110529441659102e-05
5.291666666666666075e+00,-4.572455220874579594e-05
5.312500000000000000e+00,-4.570591048701043565e-05
5.333333333333333037e+00,-4.567024800736625240e-05
5.354166666666666075e+00,-4.561196761747675869e-05
5.375000000000000000e+00,-4.552474538389346951e-05
5.395833333333333037e+00,-4.540146532889210545e-05
5.416666666666666075e+00,-4.523415226647788324e-05
5.437500000000000000e+00,-4.501390488395014342e-05
5.458333333333333037e+00,-4.473083182209653465e-05
5.479166666666666075e+00,-4.437399420202952396e-05
5.500000000000000000e+00,-4.393135884918034111e-05
5.520833333333333037e+00,-4.338976739296611509e-05
5.541666666666666075e+00,-4.273492748529147782e-05
5.562500000000000000e+00,-4.195143358193211583e-05
5.583333333333333037e+00,-4.102282604933142325e-05
5.604166666666666075e+00,-3.993169875208219075e-05
5.625000000000000000e+00,-3.865986666651751320e-05
5.645833333333333037e+00,-3.718860633670850675e-05
5.666666666666666075e+00,-3.549898297486099076e-05
5.687500000000000000e+00,-3.357227848790077972e-05
5.708333333333333037e+00,-3.139053440602989525e-05
5.729166666666666075e+00,-2.893722225769341448e-05
5.750000000000000000e+00,-2.619805098782877528e-05
5.770833333333333037e+00,-2.316191612665511514e-05
5.791666666666666075e+00,-1.982198815822585429e-05
5.812500000000000000e+00,-1.617692753592780316e-05
5.833333333333333037e+00,-1.223220079516209753e-05
5.854166666666666075e+00,-8.001456196991476935e-06
5.875000000000000000e+00,-3.507898620781867720e-06
5.895833333333333037e+00,1.214417190121266599e-06
5.916666666666666075e+00,6.119477027316306895e-06
5.937500000000000000e+00,1.114850272905265931e-05
5.958333333333333037e+00,1.622958926105366834e-05
5.979166666666666075e+00,2.127792683593680834e-05
6.000000000000000000e+00,2.619674670346291786e-05
6.020833333333333037e+00,3.087910876052146324e-05
6.041666666666666075e+00,3.521060995425699398e-05
6.062500000000000000e+00,3.907303313054713735e-05
6.083333333333333037e+00,4.234887755678932953e-05
6.104166666666666075e+00,4.492661915145091035e-05
6.125000000000000000e+00,4.670644853207541646e-05
6.145833333333333037e+00,4.760613993941264897e-05
6.166666666666666075e+00,4.756662804224478857e-05
6.187500000000000000e+00,4.655682736393871218e-05
6.208333333333333037e+00,4.457723341016760129e-05
6.229166666666666075e+00,4.166190339927047727e-05
6.250000000000000000e+00,3.787852811787718074e-05
6.270833333333333037e+00,3.332646604152309378e-05
6.291666666666666075e+00,2.813279873289217163e-05
6.312500000000000000e+00,2.244665822283957400e-05
6.333333333333333037e+00,1.643224556217684257e-05
6.354166666666666075e+00,1.026108056099688800e-05
6.375000000000000000e+00,4.104079041667594850e-06
6.395833333333333037e+00,-1.875960117771591930e-06
6.416666666666666075e+00,-7.530954162029066714e-06
6.437500000000000000e+00,-1.273284410264307798e-05
6.458333333333333037e+00,-1.737738472550837162e-05
6.479166666666666075e+00,-2.138634425315429470e-05
6.500000000000000000e+00,-2.470817605888381895e-05
6.520833333333333037e+00,-2.731732857689638327e-05
6.541666666666666075e+00,-2.921242688688273999e-05
6.562500000000000000e+00,-3.041359224941255905e-05
6.583333333333333037e+00,-3.095917048616590820e-05
6.604166666666666075e+00,-3.090212460019972233e-05
6.625000000000000000e+00,-3.030631896387716881e-05
6.645833333333333037e+00,-2.924288757612976950e-05
6.666666666666666075e+00,-2.778684116649193060e-05
6.687500000000000000e+00,-2.601402967501656590e-05
6.708333333333333037e+00,-2.399853944096786028e-05
6.729166666666666075e+00,-2.181056959749914779e-05
6.750000000000000000e+00,-1.951480094038105507e-05
6.770833333333333037e+00,-1.716924401822920806e-05
6.791666666666666075e+00,-1.482453213921444663e-05
6.812500000000000000e+00,-1.252360967466323610e-05
6.833333333333333037e+00,-1.030175623803235672e-05
6.854166666666666075e+00,-8.186882439196522501e-06
6.875000000000000000e+00,-6.200032193538390373e-06
6.895833333333333037e+00,-4.356029221812592908e-06
6.916666666666666075e+00,-2.664210690280621030e-06
6.937500000000000000e+00,-1.129198249545809636e-06
6.958333333333333037e+00,2.483346129948004938e-07
6.979166666666666075e+00,1.470930656868519421e-06
7.000000000000000000e+00,2.543674825271089022e-06
7.020833333333333037e+00,3.473591763583307076e-06
7.041666666666666075e+00,4.269121132397285053e-06
7.062500000000000000e+00,4.939670931717609717e-06
7.083333333333333037e+00,5.495244716584742762e-06
7.104166666666666075e+00,5.946135849952501721e-06
7.125000000000000000e+00,6.302680599217829190e-06
7.145833333333333037e+00,6.575061642507080863e-06
7.166666666666666075e+00,6.773154083370943037e-06
7.187500000000000000e+00,6.906407064527013588e-06
7.208333333333333037e+00,6.983755250721301954e-06
7.229166666666666075e+00,7.013555602051470545e-06
7.250000000000000000e+00,7.003545829036274252e-06
7.270833333333333037e+00,6.960821622606712969e-06
7.291666666666666075e+00,6.891830161694154784e-06
7.312500000000000000e+00,6.802377550082044844e-06
7.333333333333333037e+00,6.697647795944311179e-06
7.354166666666666075e+00,6.582230817240012435e-06
7.375000000000000000e+00,6.460156830692204530e-06
7.395833333333333037e+00,6.334934441635178153e-06
7.416666666666666075e+00,6.209589846902550481e-06
7.437500000000000000e+00,6.086704811180454735e-06
7.458333333333333037e+00,5.968451464983833661e-06
7.479166666666666075e+00,5.856622420938823770e-06
7.500000000000000000e+00,5.752655258420717990e-06
7.520833333333333037e+00,5.657651016077295390e-06
7.541666666666666075e+00,5.572387129820184126e-06
7.562500000000000000e+00,5.497328656697185673e-06
7.583333333333333037e+00,5.432641144200996307e-06
7.604166666666666075e+00,5.378193670310906551e-06
7.625000000000000000e+00,5.333541174507455232e-06
7.645833333333333037e+00,5.297896966407668413e-06
7.666666666666666075e+00,5.270112413255818116e-06
7.687500000000000000e+00,5.248664455356203352e-06
7.708333333333333037e+00,5.231639504746810488e-06
7.729166666666666075e+00,5.216707590319391737e-06
7.750000000000000000e+00,5.201090637458115099e-06
7.770833333333333037e+00,5.181529889534779087e-06
7.791666666666666075e+00,5.154251739063400723e-06
7.812500000000000000e+00,5.114927826643821986e-06
7.833333333333333037e+00,5.058627121043230616e-06
7.854166666666666075e+00,4.979760835586874052e-06
7.875000000000000000e+00,4.872021994077714486e-06
7.895833333333333037e+00,4.728320848805829383e-06
7.916666666666666075e+00,4.540717290495982082e-06
7.937500000000000000e+00,4.300352426513946085e-06
7.958333333333333037e+00,3.997382731263348663e-06
7.979166666666666075e+00,3.620920917538476095e-06
8.000000000000000000e+00,3.158988149240926930e-06
8.020833333333332149e+00,2.598482879920375439e-06
8.041666666666666075e+00,1.925172575383087111e-06
8.062500000000000000e+00,1.123715704713762411e-06
8.083333333333332149e+00,1.777225587112605744e-07
8.104166666666666075e+00,-9.301352927961261721e-07
8.125000000000000000e+00,-2.217955750857453972e-06
8.145833333333332149e+00,-3.704364671443320860e-06
8.166666666666666075e+00,-5.408188524961836017e-06
8.187500000000000000e+00,-7.348027072367712826e-06
8.208333333333332149e+00,-9.541712071208172650e-06
8.229166666666666075e+00,-1.200563931795589626e-05
8.250000000000000000e+00,-1.475396415788466917e-05
8.270833333333332149e+00,-1.779765539475245542e-05
8.291666666666666075e+00,-2.114340974330870725e-05
8.312500000000000000e+00,-2.479243896186970398e-05
8.333333333333332149e+00,-2.873915482557729275e-05
8.354166666666666075e+00,-3.296979317748548622e-05
8.375000000000000000e+00,-3.746103710474931928e-05
8.395833333333332149e+00,-4.217872003740296029e-05
8.416666666666666075e+00,-4.707671086024963950e-05
8.437500000000000000e+00,-5.209610286412973433e-05
8.458333333333332149e+00,-5.716484370420714910e-05
8.479166666666666075e+00,-6.219795098777595500e-05
8.500000000000000000e+00,-6.709845377862582729e-05
8.520833333333332149e+00,-7.175918031142257381e-05
8.541666666666666075e+00,-7.606547338993723299e-05
8.562500000000000000e+00,-7.989885567397168702e-05
8.583333333333332149e+00,-8.314158818780915017e-05
8.604166666666666075e+00,-8.568197106006231135e-05
8.625000000000000000e+00,-8.742013368753855118e-05
8.645833333333332149e+00,-8.827396386451303841e-05
8.666666666666666075e+00,-8.818474636647888299e-05
8.687500000000000000e+00,-8.712203636550317572e-05
8.708333333333332149e+00,-8.508729545763534766e-05
8.729166666666666075e+00,-8.211587671373245039e-05
8.750000000000000000e+00,-7.827706101392489270e-05
8.770833333333332149e+00,-7.367201143790995420e-05
8.791666666666666075e+00,-6.842970750937685492e-05
8.812500000000000000e+00,-6.270112104095686113e-05
8.833333333333332149e+00,-5.665207139745812834e-05
8.854166666666666075e+00,-5.045532374723897534e-05
8.875000000000000000e+00,-4.428255077525811807e-05
8.895833333333332149e+00,-3.829675979456134683e-05
8.916666666666666075e+00,-3.264569986883750192e-05
8.937500000000000000e+00,-2.745662556549804281e-05
8.958333333333332149e+00,-2.283263050247383324e-05
8.979166666666666075e+00,-1.885060142508989303e-05
9.000000000000000000e+00,-1.556070429554886630e-05
9.020833333333332149e+00,-1.298721166306310691e-05
9.041666666666666075e+00,-1.113041973132653870e-05
9.062500000000000000e+00,-9.969380203792149527e-06
9.083333333333332149e+00,-9.465177260842702614e-06
9.104166666666666075e+00,-9.564503505246314618e-06
9.125000000000000000e+00,-1.020332136397331697e-05
9.145833333333332149e+00,-1.131043207982967402e-05
9.166666666666666075e+00,-1.281080985777966661e-05
9.187500000000000000e+00,-1.462859284657183670e-05
9.208333333333332149e+00,-1.668965526079520424e-05
9.229166666666666075e+00,-1.892371589227036553e-05
9.250000000000000000e+00,-2.126596690003090058e-05
9.270833333333332149e+00,-2.365823211913070911e-05
9.291666666666666075e+00,-2.604968517849580992e-05
9.312500000000000000e+00,-2.839717376899056979e-05
9.333333333333332149e+00,-3.066520724569427801e-05
9.354166666666666075e+00,-3.282567064033848795e-05
9.375000000000000000e+00,-3.485732967377277308e-05
9.395833333333332149e+00,-3.674518921241510584e-05
9.416666666666666075e+00,-3.847976255286593292e-05
9.437500000000000000e+00,-4.005630168079916779e-05
9.458333333333332149e+00,-4.147402996529003832e-05
9.479166666666666075e+00,-4.273540935369647150e-05
9.500000000000000000e+00,-4.384546474705390166e-05
9.520833333333332149e+00,-4.481117951576039926e-05
9.541666666666666075e+00,-4.564096857952655741e-05
9.562500000000000000e+00,-4.634422945770243392e-05
9.583333333333332149e+00,-4.693096732355161522e-05
9.604166666666666075e+00,-4.741148731035774681e-05
9.625000000000000000e+00,-4.779614591900868876e-05
9.645833333333332149e+00,-4.809515308243758120e-05
9.666666666666666075e+00,-4.831841693687486408e-05
9.687500000000000000e+00,-4.847542432503788791e-05
9.708333333333332149e+00,-4.857515123851893632e-05
9.729166666666666075e+00,-4.862599857431640501e-05
9.750000000000000000e+00,-4.863574957268887569e-05
9.770833333333332149e+00,-4.861154602718109028e-05
9.791666666666666075e+00,-4.855988078512584447e-05
9.812500000000000000e+00,-4.848660421797930267e-05
9.833333333333332149e+00,-4.839694230865003644e-05
9.854166666666666075e+00,-4.829552387274851000e-05
9.875000000000000000e+00,-4.818641429957324084e-05
9.895833333333332149e+00,-4.807315314694716920e-05
9.916666666666666075e+00,-4.795879300405642707e-05
9.937500000000000000e+00,-4.784593726983251988e-05
9.958333333333332149e+00,-4.773677487073228770e-05
9.979166666666666075e+00,-4.763311036253287670e-05
1.000000000000000000e+01,-4.753638845013228334e-05
1.002083333333333215e+01,-4.744771249734922118e-05
1.004166666666666607e+01,-4.736785697080616241e-05
1.006250000000000000e+01,-4.729727416332720445e-05
1.008333333333333215e+01,-4.723609580249987116e-05
1.010416666666666607e+01,-4.718413019772218581e-05
1.012500000000000000e+01,-4.714085547929189047e-05
1.014583333333333215e+01,-4.710540930273890892e-05
1.016666666666666607e+01,-4.707657515290640879e-05
1.018750000000000000e+01,-4.705276511968434135e-05
1.020833333333333215e+01,-4.703199880489352655e-05
1.022916666666666607e+01,-4.701187792165330412e-05
1.025000000000000000e+01,-4.698955616323496627e-05
1.027083333333333215e+01,-4.696170399378373254e-05
1.029166666666666607e+01,-4.692446810207702489e-05
1.031250000000000000e+01,-4.687342536758839844e-05
1.033333333333333215e+01,-4.680353135706004212e-05
1.035416666666666607e+01,-4.670906363280630924e-05
1.037500000000000000e+01,-4.658356051076964542e-05
1.039583333333333215e+01,-4.641975633756543020e-05
1.041666666666666607e+01,-4.620951484813681104e-05
1.043750000000000000e+01,-4.594376272320332521e-05
1.045833333333333215e+01,-4.561242610258492089e-05
1.047916666666666607e+01,-4.520437354091870604e-05
1.050000000000000000e+01,-4.470736972901136094e-05
1.052083333333333215e+01,-4.410804525821628800e-05
1.054166666666666607e+01,-4.339188878525720224e-05
1.056250000000000000e+01,-4.254326916011918992e-05
1.058333333333333215e+01,-4.154549639287442620e-05
1.060416666666666607e+01,-4.038093171499418838e-05
1.062500000000000000e+01,-3.903115836320996231e-05
1.064583333333333215e+01,-3.747722596569862021e-05
1.066666666666666607e+01,-3.569998237871681074e-05
1.068750000000000000e+01,-3.368050728785118038e-05
1.070833333333333215e+01,-3.140066157267911698e-05
1.072916666666666607e+01,-2.884376499577910350e-05
1.075000000000000000e+01,-2.599541182261113942e-05
1.077083333333333215e+01,-2.284442907861126810e-05
1.079166666666666607e+01,-1.938397487253347209e-05
1.081250000000000000e+01,-1.561276418035119587e-05
1.083333333333333215e+01,-1.153639643792276350e-05
1.085416666666666607e+01,-7.168743205240566245e-06
1.087500000000000000e+01,-2.533335361261677070e-06
1.089583333333333215e+01,2.335331430896844189e-06
1.091666666666666607e+01,7.390675468150239690e-06
1.093750000000000000e+01,1.257321403459945119e-05
1.095833333333333215e+01,1.781019189223639502e-05
1.097916666666666607e+01,2.301579753196369689e-05
1.100000000000000000e+01,2.809210671858885217e-05
1.102083333333333215e+01,3.293087241078187214e-05
1.104166666666666607e+01,3.741624093475072932e-05
1.106250000000000000e+01,4.142841487126152131e-05
1.108333333333333215e+01,4.484820451134134862e-05
1.110416666666666607e+01,4.756231626895687494e-05
1.112500000000000000e+01,4.946912615642503182e-05
1.114583333333333215e+01,5.048459092912168208e-05
1.116666666666666607e+01,5.054787294279270641e-05
1.118750000000000000e+01,4.962621195867312237e-05
1.120833333333333215e+01,4.771858093450926465e-05
1.122916666666666607e+01,4.485772118840294307e-05
1.125000000000000000e+01,4.111026559280301073e-05
1.127083333333333215e+01,3.657481790400258831e-05
1.129166666666666607e+01,3.137804426737922158e-05
1.131250000000000000e+01,2.566902495537448195e-05
1.133333333333333215e+01,1.961228346785249429e-05
1.135416666666666607e+01,1.338003177754917146e-05
1.137500000000000000e+01,7.144227806861204230e-06
1.139583333333333215e+01,1.069028243086704321e-06
1.141666666666666607e+01,-4.695857451918204184e-06
1.143750000000000000e+01,-1.002053131643313847e-05
1.145833333333333215e+01,-1.479875992011615529e-05
1.147916666666666607e+01,-1.895023966274806513e-05
1.150000000000000000e+01,-2.242133294176566009e-05
1.152083333333333215e+01,-2.518443785327447912e-05
1.154166666666666607e+01,-2.723622202679872525e-05
1.156250000000000000e+01,-2.859498479963056038e-05
1.158333333333333215e+01,-2.929741746991229156e-05
1.160416666666666607e+01,-2.939501678909643513e-05
1.162500000000000000e+01,-2.895037961557016509e-05
1.164583333333333215e+01,-2.803357248632476844e-05
1.166666666666666607e+01,-2.671873258404673348e-05
1.168750000000000000e+01,-2.508101854018933134e-05
1.170833333333333215e+01,-2.319399231012872660e-05
1.172916666666666607e+01,-2.112747833193835836e-05
1.175000000000000000e+01,-1.894591463646290720e-05
1.177083333333333215e+01,-1.670718367759456533e-05
1.179166666666666607e+01,-1.446188921706722364e-05
1.181250000000000000e+01,-1.225302994569720715e-05
