1.791666666666666519e+00,1.440786285126062648e+04
1.812500000000000000e+00,1.441598489814438290e+04
1.833333333333333259e+00,1.442386809658730272e+04
1.854166666666666519e+00,1.443140314281678002e+04
1.875000000000000000e+00,1.443846814305064618e+04
1.895833333333333259e+00,1.444495110672342344e+04
1.916666666666666519e+00,1.445076832267771533e+04
1.937500000000000000e+00,1.445587599630111436e+04
1.958333333333333259e+00,1.446027408401521097e+04
1.979166666666666519e+00,1.446400275499131021e+04
2.000000000000000000e+00,1.446713309164780730e+04
2.020833333333333037e+00,1.446975436210281623e+04
2.041666666666666519e+00,1.447196041638561655e+04
2.062500000000000000e+00,1.447383752176452253e+04
2.083333333333333037e+00,1.447545537337338465e+04
2.104166666666666519e+00,1.447686224137031604e+04
2.125000000000000000e+00,1.447808439888899011e+04
2.145833333333333037e+00,1.447912925330799044e+04
2.166666666666666519e+00,1.447999107999485932e+04
2.187500000000000000e+00,1.448065799049288034e+04
2.208333333333333037e+00,1.448111876484430104e+04
2.229166666666666519e+00,1.448136840414593826e+04
2.250000000000000000e+00,1.448141164456693150e+04
2.270833333333333037e+00,1.448126413042186687e+04
2.291666666666666519e+00,1.448095138402474549e+04
2.312500000000000000e+00,1.448050606193165731e+04
2.333333333333333037e+00,1.447996420460242007e+04
2.354166666666666519e+00,1.447936125312532022e+04
2.375000000000000000e+00,1.447872853400433087e+04
2.395833333333333037e+00,1.447809073410790370e+04
2.416666666666666519e+00,1.447746464824793293e+04
2.437500000000000000e+00,1.447685923013133288e+04
2.458333333333333037e+00,1.447627675700010877e+04
2.479166666666666519e+00,1.447571476109901778e+04
2.500000000000000000e+00,1.447516830391675830e+04
2.520833333333333037e+00,1.447463217369045378e+04
2.541666666666666519e+00,1.447410266046754623e+04
2.562500000000000000e+00,1.447357868361694273e+04
2.583333333333333037e+00,1.447306218846429329e+04
2.604166666666666519e+00,1.447255786593514858e+04
2.625000000000000000e+00,1.447207235804263109e+04
2.645833333333333037e+00,1.447161317054345272e+04
2.666666666666666519e+00,1.447118751664186129e+04
2.687500000000000000e+00,1.447080128857911768e+04
2.708333333333333037e+00,1.447045831728227131e+04
2.729166666666666519e+00,1.447016002222455063e+04
2.750000000000000000e+00,1.446990547186995900e+04
2.770833333333333037e+00,1.446969179373793304e+04
2.791666666666666519e+00,1.446951481715510454e+04
2.812500000000000000e+00,1.446936980948626297e+04
2.833333333333333037e+00,1.446925217332934335e+04
2.854166666666666519e+00,1.446915799907420296e+04
2.875000000000000000e+00,1.446908440618372697e+04
2.895833333333333037e+00,1.446902965022943681e+04
2.916666666666666519e+00,1.446899301405109873e+04
2.937500000000000000e+00,1.446897453408597721e+04
2.958333333333333037e+00,1.446897463249629436e+04
2.979166666666666519e+00,1.446899373058928904e+04
3.000000000000000000e+00,1.446903191042678736e+04
3.020833333333333037e+00,1.446908867292513969e+04
3.041666666666666519e+00,1.446916281680319298e+04
3.062500000000000000e+00,1.446925243826699079e+04
3.083333333333333037e+00,1.446935503050090847e+04
3.104166666666666519e+00,1.446946764782233004e+04
3.125000000000000000e+00,1.446958709319628906e+04
3.145833333333333037e+00,1.446971008960312247e+04
3.166666666666666519e+00,1.446983340410282835e+04
3.187500000000000000e+00,1.446995390605730790e+04
3.208333333333333037e+00,1.447006855519524106e+04
3.229166666666666519e+00,1.447017432850487603e+04
3.250000000000000000e+00,1.447026810531938099e+04
3.270833333333333037e+00,1.447034653620327663e+04
3.291666666666666519e+00,1.447040592300589560e+04
3.312500000000000000e+00,1.447044213514912917e+04
3.333333333333333037e+00,1.447045058187469840e+04
3.354166666666666519e+00,1.447042625310834410e+04
3.375000000000000000e+00,1.447036383413969452e+04
3.395833333333333037e+00,1.447025789257017823e+04
3.416666666666666519e+00,1.447010313064237926e+04
3.437500000000000000e+00,1.446989469234961143e+04
3.458333333333333037e+00,1.446962851239731390e+04
3.479166666666666519e+00,1.446930169257935995e+04
3.500000000000000000e+00,1.446891288972008988e+04
3.520833333333333037e+00,1.446846269735460737e+04
3.541666666666666519e+00,1.446795400037112995e+04
3.562500000000000000e+00,1.446739227793917962e+04
3.583333333333333037e+00,1.446678582571777588e+04
3.604166666666666519e+00,1.446614586459882048e+04
3.625000000000000000e+00,1.446548650149211244e+04
3.645833333333333037e+00,1.446482450945929668e+04
3.666666666666666519e+00,1.446417890126874772e+04
3.687500000000000000e+00,1.446357028308333975e+04
3.708333333333333037e+00,1.446301999357466411e+04
3.729166666666666519e+00,1.446254905723092816e+04
3.750000000000000000e+00,1.446217700671443527e+04
3.770833333333333037e+00,1.446192065442588137e+04
3.791666666666666519e+00,1.446179291378099879e+04
3.812500000000000000e+00,1.446180178179777795e+04
3.833333333333333037e+00,1.446194959286386438e+04
3.854166666666666519e+00,1.446223263713164852e+04
3.875000000000000000e+00,1.446264120640524197e+04
3.895833333333333037e+00,1.446316008868987774e+04
3.916666666666666519e+00,1.446376948485547109e+04
3.937500000000000000e+00,1.446444627347069763e+04
3.958333333333333037e+00,1.446516550953776459e+04
3.979166666666666519e+00,1.446590201573284139e+04
4.000000000000000000e+00,1.446663191520494001e+04
4.020833333333333037e+00,1.446733396465829355e+04
4.041666666666666075e+00,1.446799057386007553e+04
4.062500000000000000e+00,1.446858843855474697e+04
4.083333333333333037e+00,1.446911876173246128e+04
4.104166666666666075e+00,1.446957708620044650e+04
4.125000000000000000e+00,1.446996280277451297e+04
4.145833333333333037e+00,1.447027842793535092e+04
4.166666666666666075e+00,1.447052875943664185e+04
4.187500000000000000e+00,1.447072001752038341e+04
4.208333333333333037e+00,1.447085906482434439e+04
4.229166666666666075e+00,1.447095277333239937e+04
4.250000000000000000e+00,1.447100757650383093e+04
4.270833333333333037e+00,1.447102921398690160e+04
4.291666666666666075e+00,1.447102264952773476e+04
4.312500000000000000e+00,1.447099212314092074e+04
4.333333333333333037e+00,1.447094128810658367e+04
4.354166666666666075e+00,1.447087338207228095e+04
4.375000000000000000e+00,1.447079138819842410e+04
4.395833333333333037e+00,1.447069815456591459e+04
4.416666666666666075e+00,1.447059645509964321e+04
4.437500000000000000e+00,1.447048899017893928e+04
4.458333333333333037e+00,1.447037833749962738e+04
4.479166666666666075e+00,1.447026687199979642e+04
4.500000000000000000e+00,1.447015667707837201e+04
4.520833333333333037e+00,1.447004946814341383e+04
4.541666666666666075e+00,1.446994654467959117e+04
4.562500000000000000e+00,1.446984877993752525e+04
4.583333333333333037e+00,1.446975664959496498e+04
4.604166666666666075e+00,1.446967029376391656e+04
4.625000000000000000e+00,1.446958960161470532e+04
4.645833333333333037e+00,1.446951430526918193e+04
4.666666666666666075e+00,1.446944406958540640e+04
4.687500000000000000e+00,1.446937856666324296e+04
4.708333333333333037e+00,1.446931752766549471e+04
4.729166666666666075e+00,1.446926076902918794e+04
4.750000000000000000e+00,1.446920819448911425e+04
4.770833333333333037e+00,1.446915977784848292e+04
4.791666666666666075e+00,1.446911553364554129e+04
4.812500000000000000e+00,1.446907548359729117e+04
4.833333333333333037e+00,1.446903962604528715e+04
4.854166666666666075e+00,1.446900791389132428e+04
4.875000000000000000e+00,1.446898024413797611e+04
4.895833333333333037e+00,1.446895645962587514e+04
4.916666666666666075e+00,1.446893636132569009e+04
4.937500000000000000e+00,1.446891972792732122e+04
4.958333333333333037e+00,1.446890633865806376e+04
4.979166666666666075e+00,1.446889599535002708e+04
5.000000000000000000e+00,1.446888854012012962e+04
5.020833333333333037e+00,1.446888386625154453e+04
5.041666666666666075e+00,1.446888192198253091e+04
5.062500000000000000e+00,1.446888270761526655e+04
5.083333333333333037e+00,1.446888626729778116e+04
5.104166666666666075e+00,1.446889267761738665e+04
5.125000000000000000e+00,1.446890203542858580e+04
5.145833333333333037e+00,1.446891444709004281e+04
5.166666666666666075e+00,1.446893002063612948e+04
5.187500000000000000e+00,1.446894886155656059e+04
5.208333333333333037e+00,1.446897107200458413e+04
5.229166666666666075e+00,1.446899675258109346e+04
5.250000000000000000e+00,1.446902600547340626e+04
5.270833333333333037e+00,1.446905893769163595e+04
5.291666666666666075e+00,1.446909566336364878e+04
5.312500000000000000e+00,1.446913630438048131e+04
5.333333333333333037e+00,1.446918098899863617e+04
5.354166666666666075e+00,1.446922984824199375e+04
5.375000000000000000e+00,1.446928301010217183e+04
5.395833333333333037e+00,1.446934059163554775e+04
5.416666666666666075e+00,1.446940268911249586e+04
5.437500000000000000e+00,1.446946936638696934e+04
5.458333333333333037e+00,1.446954064161860515e+04
5.479166666666666075e+00,1.446961647239840750e+04
5.500000000000000000e+00,1.446969673922131187e+04
5.520833333333333037e+00,1.446978122714102210e+04
5.541666666666666075e+00,1.446986960536145125e+04
5.562500000000000000e+00,1.446996140448907317e+04
5.583333333333333037e+00,1.447005599120893021e+04
5.604166666666666075e+00,1.447015254026341790e+04
5.625000000000000000e+00,1.447025000381453719e+04
5.645833333333333037e+00,1.447034707855544548e+04
5.666666666666666075e+00,1.447044217130505058e+04
5.687500000000000000e+00,1.447053336426546230e+04
5.708333333333333037e+00,1.447061838164188885e+04
5.729166666666666075e+00,1.447069455991138238e+04
5.750000000000000000e+00,1.447075882467086922e+04
5.770833333333333037e+00,1.447080767767911311e+04
5.791666666666666075e+00,1.447083719840133563e+04
5.812500000000000000e+00,1.447084306502236723e+04
5.833333333333333037e+00,1.447082060044187529e+04
5.854166666666666075e+00,1.447076484910281215e+04
5.875000000000000000e+00,1.447067069050086502e+04
5.895833333333333037e+00,1.447053299471652645e+04
5.916666666666666075e+00,1.447034682412344046e+04
5.937500000000000000e+00,1.447010768337072295e+04
5.958333333333333037e+00,1.446981181665513941e+04
5.979166666666666075e+00,1.446945654709052542e+04
6.000000000000000000e+00,1.446904064765763178e+04
6.020833333333333037e+00,1.446856472694734475e+04
6.041666666666666075e+00,1.446803160607394966e+04
6.062500000000000000e+00,1.446744665635986530e+04
6.083333333333333037e+00,1.446681806155808590e+04
6.104166666666666075e+00,1.446615696457937520e+04
6.125000000000000000e+00,1.446547745814443624e+04
6.145833333333333037e+00,1.446479638266342590e+04
6.166666666666666075e+00,1.446413290387428424e+04
6.187500000000000000e+00,1.446350785775112308e+04
6.208333333333333037e+00,1.446294287056368194e+04
6.229166666666666075e+00,1.446245928641551291e+04
6.250000000000000000e+00,1.446207696077875880e+04
6.270833333333333037e+00,1.446181300323163305e+04
6.291666666666666075e+00,1.446168057194661378e+04
6.312500000000000000e+00,1.446168783256664756e+04
6.333333333333333037e+00,1.446183719173254212e+04
6.354166666666666075e+00,1.446212489901728986e+04
6.375000000000000000e+00,1.446254108088977591e+04
6.395833333333333037e+00,1.446307022936845169e+04
6.416666666666666075e+00,1.446369212090794099e+04
6.437500000000000000e+00,1.446438309371548530e+04
6.458333333333333037e+00,1.446511757059778392e+04
6.479166666666666075e+00,1.446586968572897968e+04
6.500000000000000000e+00,1.446661486208324641e+04
6.520833333333333037e+00,1.446733119387726038e+04
6.541666666666666075e+00,1.446800051433458793e+04
6.562500000000000000e+00,1.446860906955587780e+04
6.583333333333333037e+00,1.446914776812495620e+04
6.604166666666666075e+00,1.446961202602622507e+04
6.625000000000000000e+00,1.447000127036130652e+04
6.645833333333333037e+00,1.447031819743261076e+04
6.666666666666666075e+00,1.447056789742415640e+04
6.687500000000000000e+00,1.447075695821948102e+04
6.708333333333333037e+00,1.447089264649696634e+04
6.729166666666666075e+00,1.447098223885380139e+04
6.750000000000000000e+00,1.447103254430627567e+04
6.770833333333333037e+00,1.447104962739420444e+04
6.791666666666666075e+00,1.447103871301329855e+04
6.812500000000000000e+00,1.447100423350621713e+04
6.833333333333333037e+00,1.447094996732503205e+04
6.854166666666666075e+00,1.447087921690057556e+04
6.875000000000000000e+00,1.447079497989350057e+04
6.895833333333333037e+00,1.447070008036555009e+04
6.916666666666666075e+00,1.447059724166765955e+04
6.937500000000000000e+00,1.447048909807097152e+04
6.958333333333333037e+00,1.447037815491397851e+04
6.979166666666666075e+00,1.447026671564290154e+04
7.000000000000000000e+00,1.447015679786288820e+04
7.020833333333333037e+00,1.447005005958928450e+04
7.041666666666666075e+00,1.446994775222783937e+04
7.062500000000000000e+00,1.446985070983260448e+04
7.083333333333333037e+00,1.446975937646978855e+04
7.104166666666666075e+00,1.446967386651327251e+04
7.125000000000000000e+00,1.446959404752403498e+04
7.145833333333333037e+00,1.446951963265234372e+04
7.166666666666666075e+00,1.446945026936483191e+04
7.187500000000000000e+00,1.446938561340056549e+04
7.208333333333333037e+00,1.446932538053159806e+04
7.229166666666666075e+00,1.446926937310772337e+04
7.250000000000000000e+00,1.446921748266311624e+04
7.270833333333333037e+00,1.446916967335329173e+04
7.291666666666666075e+00,1.446912595321012122e+04
7.312500000000000000e+00,1.446908634096548849e+04
7.333333333333333037e+00,1.446905083558356273e+04
7.354166666666666075e+00,1.446901939395951558e+04
7.375000000000000000e+00,1.446899191992257693e+04
7.395833333333333037e+00,1.446896826520218019e+04
7.416666666666666075e+00,1.446894824081137267e+04
7.437500000000000000e+00,1.446893163569527314e+04
7.458333333333333037e+00,1.446891823866134655e+04
7.479166666666666075e+00,1.446890785958536799e+04
7.500000000000000000e+00,1.446890034618429854e+04
7.520833333333333037e+00,1.446889559210760126e+04
7.541666666666666075e+00,1.446889352330378460e+04
7.562500000000000000e+00,1.446889403532840151e+04
7.583333333333333037e+00,1.446889703124011066e+04
7.604166666666666075e+00,1.446890259750701807e+04
7.625000000000000000e+00,1.446891100403948803e+04
7.645833333333333037e+00,1.446892256589733734e+04
7.666666666666666075e+00,1.446893752943009531e+04
7.687500000000000000e+00,1.446895604154518878e+04
7.708333333333333037e+00,1.446897817274947010e+04
7.729166666666666075e+00,1.446900395012852459e+04
7.750000000000000000e+00,1.446903338104287104e+04
7.770833333333333037e+00,1.446906646963271851e+04
7.791666666666666075e+00,1.446910323223165688e+04
7.812500000000000000e+00,1.446914371212873812e+04
7.833333333333333037e+00,1.446918798944414448e+04
7.854166666666666075e+00,1.446923618210564746e+04
7.875000000000000000e+00,1.446928843704913743e+04
7.895833333333333037e+00,1.446934491361670007e+04
7.916666666666666075e+00,1.446940576223219614e+04
7.937500000000000000e+00,1.446947110115967735e+04
7.958333333333333037e+00,1.446954099339741515e+04
7.979166666666666075e+00,1.446961542502732118e+04
8.000000000000000000e+00,1.446969428564970076e+04
8.020833333333332149e+00,1.446977735080532148e+04
8.041666666666666075e+00,1.446986426558190215e+04
8.062500000000000000e+00,1.446995452808814298e+04
8.083333333333332149e+00,1.447004747128832241e+04
8.104166666666666075e+00,1.447014224184810155e+04
8.125000000000000000e+00,1.447023777509142019e+04
8.145833333333332149e+00,1.447033276582406324e+04
8.166666666666666075e+00,1.447042563555783636e+04
8.187500000000000000e+00,1.447051449749225867e+04
8.208333333333332149e+00,1.447059712141532509e+04
8.229166666666666075e+00,1.447067090142664892e+04
8.250000000000000000e+00,1.447073283004514087e+04
8.270833333333332149e+00,1.447077948283756996e+04
8.291666666666666075e+00,1.447080701819873866e+04
8.312500000000000000e+00,1.447081119732619482e+04
8.333333333333332149e+00,1.447078742973968838e+04
8.354166666666666075e+00,1.447073084983983426e+04
8.375000000000000000e+00,1.447063642988229549e+04
8.395833333333332149e+00,1.447049913422009195e+04
8.416666666666666075e+00,1.447031411855782426e+04
8.437500000000000000e+00,1.447007697607121008e+04
8.458333333333332149e+00,1.446978402938851650e+04
8.479166666666666075e+00,1.446943266347553799e+04
8.500000000000000000e+00,1.446902168938396790e+04
8.520833333333332149e+00,1.446855172274670622e+04
8.541666666666666075e+00,1.446802555417675831e+04
8.562500000000000000e+00,1.446744848194986480e+04
8.583333333333332149e+00,1.446682857139220141e+04
8.604166666666666075e+00,1.446617680135808041e+04
8.625000000000000000e+00,1.446550705731989001e+04
8.645833333333332149e+00,1.446483593413995914e+04
8.666666666666666075e+00,1.446418232054940745e+04
8.687500000000000000e+00,1.446356675220729448e+04
8.708333333333332149e+00,1.446301054065554854e+04
8.729166666666666075e+00,1.446253471021745645e+04
8.750000000000000000e+00,1.446215880151532838e+04
8.770833333333332149e+00,1.446189962542073044e+04
8.791666666666666075e+00,1.446177007085982768e+04
8.812500000000000000e+00,1.446177807987602137e+04
8.833333333333332149e+00,1.446192590036820911e+04
8.854166666666666075e+00,1.446220970932697310e+04
8.875000000000000000e+00,1.446261966789837606e+04
8.895833333333332149e+00,1.446314042738377975e+04
8.916666666666666075e+00,1.446375205745876156e+04
8.937500000000000000e+00,1.446443132077191694e+04
8.958333333333332149e+00,1.446515317831117864e+04
8.979166666666666075e+00,1.446589238350031883e+04
9.000000000000000000e+00,1.446662501414573853e+04
9.020833333333332149e+00,1.446732980162612876e+04
9.041666666666666075e+00,1.446798914453839461e+04
9.062500000000000000e+00,1.446858973502081062e+04
9.083333333333332149e+00,1.446912277387664290e+04
9.104166666666666075e+00,1.446958379837192842e+04
9.125000000000000000e+00,1.446997218758093368e+04
9.145833333333332149e+00,1.447029043927402381e+04
9.166666666666666075e+00,1.447054332661446097e+04
9.187500000000000000e+00,1.447073704182148504e+04
9.208333333333332149e+00,1.447087841923390079e+04
9.229166666666666075e+00,1.447097430545334646e+04
9.250000000000000000e+00,1.447103111412653016e+04
9.270833333333332149e+00,1.447105457237186783e+04
9.291666666666666075e+00,1.447104963927925201e+04
9.312500000000000000e+00,1.447102055758299684e+04
9.333333333333332149e+00,1.447097098928385094e+04
9.354166666666666075e+00,1.447090418482627501e+04
9.375000000000000000e+00,1.447082314214110374e+04
9.395833333333332149e+00,1.447073072411924295e+04
9.416666666666666075e+00,1.447062971803790788e+04
9.437500000000000000e+00,1.447052283526661631e+04
9.458333333333332149e+00,1.447041266185246786e+04
9.479166666666666075e+00,1.447030157872348718e+04
9.500000000000000000e+00,1.447019167358580671e+04
9.520833333333332149e+00,1.447008466535662956e+04
9.541666666666666075e+00,1.446998185712436316e+04
9.562500000000000000e+00,1.446988412657173103e+04
9.583333333333332149e+00,1.446979195509850615e+04
9.604166666666666075e+00,1.446970548997033620e+04
9.625000000000000000e+00,1.446962462877911094e+04
9.645833333333332149e+00,1.446954911293338591e+04
9.666666666666666075e+00,1.446947861689899946e+04
9.687500000000000000e+00,1.446941282212772057e+04
9.708333333333332149e+00,1.446935146836786225e+04
9.729166666666666075e+00,1.446929437950527790e+04
9.750000000000000000e+00,1.446924146539712820e+04
9.770833333333332149e+00,1.446919270463780776e+04
9.791666666666666075e+00,1.446914811537853893e+04
9.812500000000000000e+00,1.446910772203260785e+04
9.833333333333332149e+00,1.446907152503093675e+04
9.854166666666666075e+00,1.446903947905611130e+04
9.875000000000000000e+00,1.446901148282083159e+04
9.895833333333332149e+00,1.446898738095017688e+04
9.916666666666666075e+00,1.446896697631302959e+04
9.937500000000000000e+00,1.446895004955068725e+04
9.958333333333332149e+00,1.446893638175307933e+04
9.979166666666666075e+00,1.446892577631123640e+04
1.000000000000000000e+01,1.446891807642511776e+04
1.002083333333333215e+01,1.446891317581276962e+04
1.004166666666666607e+01,1.446891102233249694e+04
1.006250000000000000e+01,1.446891161505720447e+04
1.008333333333333215e+01,1.446891499621558978e+04
1.010416666666666607e+01,1.446892124020558549e+04
1.012500000000000000e+01,1.446893044215519330e+04
1.014583333333333215e+01,1.446894270816390417e+04
1.016666666666666607e+01,1.446895814851083196e+04
1.018750000000000000e+01,1.446897687403930468e+04
1.020833333333333215e+01,1.446899899501683831e+04
1.022916666666666607e+01,1.446902462137938710e+04
1.025000000000000000e+01,1.446905386346106388e+04
1.027083333333333215e+01,1.446908683277650925e+04
1.029166666666666607e+01,1.446912364273268395e+04
1.031250000000000000e+01,1.446916440910253368e+04
1.033333333333333215e+01,1.446920924982994256e+04
1.035416666666666607e+01,1.446925828352148164e+04
1.037500000000000000e+01,1.446931162597627554e+04
1.039583333333333215e+01,1.446936938429297516e+04
1.041666666666666607e+01,1.446943164835358766e+04
1.043750000000000000e+01,1.446949847970948031e+04
1.045833333333333215e+01,1.446956989803306351e+04
1.047916666666666607e+01,1.446964586534466434e+04
1.050000000000000000e+01,1.446972626819668585e+04
1.052083333333333215e+01,1.446981089792029161e+04
1.054166666666666607e+01,1.446989942894149863e+04
1.056250000000000000e+01,1.446999139508571534e+04
1.058333333333333215e+01,1.447008616374382837e+04
1.060416666666666607e+01,1.447018290779978634e+04
1.062500000000000000e+01,1.447028057534000982e+04
1.064583333333333215e+01,1.447037785739244282e+04
1.066666666666666607e+01,1.447047315428120783e+04
1.068750000000000000e+01,1.447056454162895534e+04
1.070833333333333215e+01,1.447064973758304041e+04
1.072916666666666607e+01,1.447072607347063604e+04
1.075000000000000000e+01,1.447079047078171425e+04
1.077083333333333215e+01,1.447083942811075758e+04
1.079166666666666607e+01,1.447086902242113138e+04
1.081250000000000000e+01,1.447087492967712751e+04
1.083333333333333215e+01,1.447085247044383505e+04
1.085416666666666607e+01,1.447079668638518342e+04
1.087500000000000000e+01,1.447070245356690430e+04
1.089583333333333215e+01,1.447056463793898729e+04
1.091666666666666607e+01,1.447037829715521366e+04
1.093750000000000000e+01,1.447013893080699563e+04
1.095833333333333215e+01,1.446984277804805606e+04
1.097916666666666607e+01,1.446948715736861777e+04
1.100000000000000000e+01,1.446907083795240396e+04
1.102083333333333215e+01,1.446859442578614471e+04
1.104166666666666607e+01,1.446806074086657100e+04
1.106250000000000000e+01,1.446747515508857032e+04
1.108333333333333215e+01,1.446684585457608409e+04
1.110416666666666607e+01,1.446618398642922330e+04
1.112500000000000000e+01,1.446550364932037701e+04
1.114583333333333215e+01,1.446482169125655491e+04
1.116666666666666607e+01,1.446415728705227230e+04
1.118750000000000000e+01,1.446353128303213452e+04
1.120833333333333215e+01,1.446296531684655201e+04
1.122916666666666607e+01,1.446248074472497319e+04
1.125000000000000000e+01,1.446209743467873341e+04
1.127083333333333215e+01,1.446183250885422603e+04
1.129166666666666607e+01,1.446169913758324765e+04
1.131250000000000000e+01,1.446170549777598717e+04
1.133333333333333215e+01,1.446185400594224484e+04
1.135416666666666607e+01,1.446214091963542160e+04
1.137500000000000000e+01,1.446255637099514570e+04
1.139583333333333215e+01,1.446308485510597893e+04
1.141666666666666607e+01,1.446370614876324544e+04
1.143750000000000000e+01,1.446439658787118606e+04
1.145833333333333215e+01,1.446513059057858118e+04
1.147916666666666607e+01,1.446588228452135445e+04
1.150000000000000000e+01,1.446662708487212149e+04
1.152083333333333215e+01,1.446734307747921412e+04
1.154166666666666607e+01,1.446801208733453313e+04
1.156250000000000000e+01,1.446862035308053237e+04
1.158333333333333215e+01,1.446915877712329529e+04
1.160416666666666607e+01,1.446962277088275005e+04
1.162500000000000000e+01,1.447001175864804827e+04
1.164583333333333215e+01,1.447032843561121263e+04
1.166666666666666607e+01,1.447057789233707081e+04
1.168750000000000000e+01,1.447076671825352969e+04
1.170833333333333215e+01,1.447090218235529392e+04
1.172916666666666607e+01,1.447099156392536315e+04
1.175000000000000000e+01,1.447104167466880972e+04
1.177083333333333215e+01,1.447105858152109795e+04
1.179166666666666607e+01,1.447104751127487543e+04
1.181250000000000000e+01,1.447101289756088227e+04
1.183333333333333215e+01,1.447095851948770360e+04
1.185416666666666607e+01,1.447088767955815274e+04
1.187500000000000000e+01,1.447080337501419490e+04
1.189583333333333215e+01,1.447070842912492299e+04
1.191666666666666607e+01,1.447060556419287968e+04
1.193750000000000000e+01,1.447049741328855453e+04
1.195833333333333215e+01,1.447038648047636161e+04
1.197916666666666607e+01,1.447027506790580810e+04
1.200000000000000000e+01,1.447016519188766688e+04
1.202083333333333215e+01,1.447005850914999974e+04
1.204166666666666607e+01,1.446995626981090027e+04
1.206250000000000000e+01,1.446985930662452301e+04
1.208333333333333215e+01,1.446976806233527532e+04
1.210416666666666607e+01,1.446968264997017104e+04
1.212500000000000000e+01,1.446960293572365845e+04
