2.208333333333333037e+00,2.984907093165720116e-03
2.229166666666666519e+00,2.774012959236196729e-03
2.250000000000000000e+00,2.517251384024823957e-03
2.270833333333333037e+00,2.225849429016046876e-03
2.291666666666666519e+00,1.912968246964824592e-03
2.312500000000000000e+00,1.592024570554961826e-03
2.333333333333333037e+00,1.275204907475305238e-03
2.354166666666666519e+00,9.723138832855443559e-04
2.375000000000000000e+00,6.900406774535544630e-04
2.395833333333333037e+00,4.316686788524565221e-04
2.416666666666666519e+00,1.972001141430645976e-04
2.437500000000000000e+00,-1.617530456585192233e-05
2.458333333333333037e+00,-2.133673787674122968e-04
2.479166666666666519e+00,-4.005413452753958659e-04
2.500000000000000000e+00,-5.842549397177404513e-04
2.520833333333333037e+00,-7.706749326100575948e-04
2.541666666666666519e+00,-9.649491698572737475e-04
2.562500000000000000e+00,-1.170782476744194889e-03
2.583333333333333037e+00,-1.390235630509384368e-03
2.604166666666666519e+00,-1.623739356342648876e-03
2.625000000000000000e+00,-1.870291152284500602e-03
2.645833333333333037e+00,-2.127782438839598278e-03
2.666666666666666519e+00,-2.393392720466777646e-03
2.687500000000000000e+00,-2.663992855514496494e-03
2.708333333333333037e+00,-2.936515148032073363e-03
2.729166666666666519e+00,-3.208259762934137505e-03
2.750000000000000000e+00,-3.477112426659670352e-03
2.770833333333333037e+00,-3.741656389784603354e-03
2.791666666666666519e+00,-4.001176195821382064e-03
2.812500000000000000e+00,-4.255566225532025904e-03
2.833333333333333037e+00,-4.505166828414161606e-03
2.854166666666666519e+00,-4.750554487890620847e-03
2.875000000000000000e+00,-4.992312706248724918e-03
2.895833333333333037e+00,-5.230808723435176333e-03
2.916666666666666519e+00,-5.465997439521766421e-03
2.937500000000000000e+00,-5.697267803333502800e-03
2.958333333333333037e+00,-5.923339552279277553e-03
2.979166666666666519e+00,-6.142211093293881152e-03
3.000000000000000000e+00,-6.351153461284453350e-03
3.020833333333333037e+00,-6.546740974863352047e-03
3.041666666666666519e+00,-6.724906542766098672e-03
3.062500000000000000e+00,-6.881008699900090231e-03
3.083333333333333037e+00,-7.009898370757355890e-03
3.104166666666666519e+00,-7.105975784165760589e-03
3.125000000000000000e+00,-7.163231409322692866e-03
3.145833333333333037e+00,-7.175268736326442798e-03
3.166666666666666519e+00,-7.135310739406736102e-03
3.187500000000000000e+00,-7.036195557014846003e-03
3.208333333333333037e+00,-6.870369981353638411e-03
3.229166666666666519e+00,-6.629891542879767785e-03
3.250000000000000000e+00,-6.306451191507134180e-03
3.270833333333333037e+00,-5.891428812861726483e-03
3.291666666666666519e+00,-5.375993143772128668e-03
3.312500000000000000e+00,-4.751256171204532031e-03
3.333333333333333037e+00,-4.008489926329350528e-03
3.354166666666666519e+00,-3.139410820660520907e-03
3.375000000000000000e+00,-2.136533382655930735e-03
3.395833333333333037e+00,-9.935914679651824954e-04
3.416666666666666519e+00,2.939792748546943280e-04
3.437500000000000000e+00,1.728508722333904624e-03
3.458333333333333037e+00,3.309525770153559643e-03
3.479166666666666519e+00,5.033180219135596767e-03
3.500000000000000000e+00,6.891681388232984151e-03
3.520833333333333037e+00,8.872787873764248490e-03
3.541666666666666519e+00,1.095938840403515302e-02
3.562500000000000000e+00,1.312921799944311019e-02
3.583333333333333037e+00,1.535475575875715204e-02
3.604166666666666519e+00,1.760334957527462385e-02
3.625000000000000000e+00,1.983760798823258620e-02
3.645833333333333037e+00,2.201608942420510417e-02
3.666666666666666519e+00,2.409430388077125895e-02
3.687500000000000000e+00,2.602602180915125629e-02
3.708333333333333037e+00,2.776486043433006035e-02
3.729166666666666519e+00,2.926609066995445457e-02
3.750000000000000000e+00,3.048858055556347840e-02
3.770833333333333037e+00,3.139676677402671034e-02
3.791666666666666519e+00,3.196252760770322554e-02
3.812500000000000000e+00,3.216682185752040013e-02
3.833333333333333037e+00,3.200096132030857271e-02
3.854166666666666519e+00,3.146740070305258097e-02
3.875000000000000000e+00,3.057995801334739347e-02
3.895833333333333037e+00,2.936341848007911065e-02
3.916666666666666519e+00,2.785252246994805725e-02
3.937500000000000000e+00,2.609038813028224241e-02
3.958333333333333037e+00,2.412646738024538245e-02
3.979166666666666519e+00,2.201417407371199925e-02
4.000000000000000000e+00,1.980835103343096815e-02
4.020833333333333037e+00,1.756275498569868226e-02
4.041666666666666075e+00,1.532773385937689914e-02
4.062500000000000000e+00,1.314825010696873964e-02
4.083333333333333037e+00,1.106236916994907116e-02
4.104166666666666075e+00,9.100287953382468764e-03
4.125000000000000000e+00,7.283929162397881352e-03
4.145833333333333037e+00,5.627078860060974463e-03
4.166666666666666075e+00,4.136001552208654064e-03
4.187500000000000000e+00,2.810433485774449514e-03
4.208333333333333037e+00,1.644833332292108818e-03
4.229166666666666075e+00,6.297611590036916729e-04
4.250000000000000000e+00,-2.467388199791920034e-04
4.270833333333333037e+00,-9.978605017210567807e-04
4.291666666666666075e+00,-1.636947853312448187e-03
4.312500000000000000e+00,-2.176652139562917920e-03
4.333333333333333037e+00,-2.628359357163281840e-03
4.354166666666666075e+00,-3.001883952353873175e-03
4.375000000000000000e+00,-3.305400509940131792e-03
4.395833333333333037e+00,-3.545567082604950127e-03
4.416666666666666075e+00,-3.727783166578332863e-03
4.437500000000000000e+00,-3.856522101384041168e-03
4.458333333333333037e+00,-3.935681155944240062e-03
4.479166666666666075e+00,-3.968901421474005375e-03
4.500000000000000000e+00,-3.959822133159374147e-03
4.520833333333333037e+00,-3.912248308118856932e-03
4.541666666666666075e+00,-3.830224812893870401e-03
4.562500000000000000e+00,-3.718022618494146170e-03
4.583333333333333037e+00,-3.580052918715548316e-03
4.604166666666666075e+00,-3.420731297307258445e-03
4.625000000000000000e+00,-3.244317025662982190e-03
4.645833333333333037e+00,-3.054752079236944251e-03
4.666666666666666075e+00,-2.855521145780290371e-03
4.687500000000000000e+00,-2.649548561450748574e-03
4.708333333333333037e+00,-2.439141661337893008e-03
4.729166666666666075e+00,-2.225983370740466927e-03
4.750000000000000000e+00,-2.011170787258279025e-03
4.770833333333333037e+00,-1.795291625082184872e-03
4.791666666666666075e+00,-1.578527101827140178e-03
4.812500000000000000e+00,-1.360768299199385800e-03
4.833333333333333037e+00,-1.141733156735602606e-03
4.854166666666666075e+00,-9.210728169766618789e-04
4.875000000000000000e+00,-6.984586574841772366e-04
4.895833333333333037e+00,-4.736445795482796539e-04
4.916666666666666075e+00,-2.465025265246806319e-04
4.937500000000000000e+00,-1.703237223631137720e-05
4.958333333333333037e+00,2.146500222157815552e-04
4.979166666666666075e+00,4.483410569070950258e-04
5.000000000000000000e+00,6.837876523817787433e-04
5.020833333333333037e+00,9.207284287979372595e-04
5.041666666666666075e+00,1.158931751827602108e-03
5.062500000000000000e+00,1.398226099842289627e-03
5.083333333333333037e+00,1.638519577608077427e-03
5.104166666666666075e+00,1.879806889135027248e-03
5.125000000000000000e+00,2.122163696427425972e-03
5.145833333333333037e+00,2.365729732094881688e-03
5.166666666666666075e+00,2.610683019976189900e-03
5.187500000000000000e+00,2.857208047058412692e-03
5.208333333333333037e+00,3.105460835889847782e-03
5.229166666666666075e+00,3.355533692171328020e-03
5.250000000000000000e+00,3.607421991262349525e-03
5.270833333333333037e+00,3.860994754640259541e-03
5.291666666666666075e+00,4.115970016090597650e-03
5.312500000000000000e+00,4.371895173030743154e-03
5.333333333333333037e+00,4.628131752126327103e-03
5.354166666666666075e+00,4.883843378313768024e-03
5.375000000000000000e+00,5.137985296891398046e-03
5.395833333333333037e+00,5.389293603902348129e-03
5.416666666666666075e+00,5.636272394470898117e-03
5.437500000000000000e+00,5.877177309926789883e-03
5.458333333333333037e+00,6.109994400054927222e-03
5.479166666666666075e+00,6.332413757898100459e-03
5.500000000000000000e+00,6.541797973776949937e-03
5.520833333333333037e+00,6.735146042392253785e-03
5.541666666666666075e+00,6.909053903345493963e-03
5.562500000000000000e+00,7.059673278174236066e-03
5.583333333333333037e+00,7.182670879611885439e-03
5.604166666666666075e+00,7.273190419602254542e-03
5.625000000000000000e+00,7.325820150583639556e-03
5.645833333333333037e+00,7.334568964733903518e-03
5.666666666666666075e+00,7.292854373542073665e-03
5.687500000000000000e+00,7.193506015708520107e-03
5.708333333333333037e+00,7.028788703857161146e-03
5.729166666666666075e+00,6.790449412414550912e-03
5.750000000000000000e+00,6.469793001984691649e-03
5.770833333333333037e+00,6.057791816875379709e-03
5.791666666666666075e+00,5.545234503534821058e-03
5.812500000000000000e+00,4.922919374309886464e-03
5.833333333333333037e+00,4.181897254808997211e-03
5.854166666666666075e+00,3.313767858756366813e-03
5.875000000000000000e+00,2.311032176614324918e-03
5.895833333333333037e+00,1.167500994615877641e-03
5.916666666666666075e+00,-1.212436445703624077e-04
5.937500000000000000e+00,-1.557341542886031549e-03
5.958333333333333037e+00,-3.140114828638268518e-03
5.979166666666666075e+00,-4.865514831372097504e-03
6.000000000000000000e+00,-6.725581160349852761e-03
6.020833333333333037e+00,-8.707945749181156270e-03
6.041666666666666075e+00,-1.079542109180919862e-02
6.062500000000000000e+00,-1.296571703955773369e-02
6.083333333333333037e+00,-1.519133338109117382e-02
6.104166666666666075e+00,-1.743967494617111591e-02
6.125000000000000000e+00,-1.967343117387827800e-02
6.145833333333333037e+00,-2.185125219518592454e-02
6.166666666666666075e+00,-2.392873812442299075e-02
6.187500000000000000e+00,-2.585973763951746052e-02
6.208333333333333037e+00,-2.759792698647561826e-02
6.229166666666666075e+00,-2.909861299136170393e-02
6.250000000000000000e+00,-3.032067597729047603e-02
6.270833333333333037e+00,-3.122854372249702498e-02
6.291666666666666075e+00,-3.179406910491284349e-02
6.312500000000000000e+00,-3.199817507544208683e-02
6.333333333333333037e+00,-3.183213363349214620e-02
6.354166666666666075e+00,-3.129836184053848280e-02
6.375000000000000000e+00,-3.041064723735099201e-02
6.395833333333333037e+00,-2.919375526629659767e-02
6.416666666666666075e+00,-2.768241895017970605e-02
6.437500000000000000e+00,-2.591976157300009131e-02
6.458333333333333037e+00,-2.395525119769466305e-02
6.479166666666666075e+00,-2.184232620507117750e-02
6.500000000000000000e+00,-1.963585899992394829e-02
6.520833333333333037e+00,-1.738963738154171434e-02
6.541666666666666075e+00,-1.515403847577358187e-02
6.562500000000000000e+00,-1.297404924175493690e-02
6.583333333333333037e+00,-1.088775292454106924e-02
6.604166666666666075e+00,-8.925356447550200634e-03
6.625000000000000000e+00,-7.108784606851992205e-03
6.645833333333333037e+00,-5.451818330809904412e-03
6.666666666666666075e+00,-3.960711133112276849e-03
6.687500000000000000e+00,-2.635184216620775621e-03
6.708333333333333037e+00,-1.469679151194613898e-03
6.729166666666666075e+00,-4.547387902073957155e-04
6.750000000000000000e+00,4.216082836042966964e-04
6.770833333333333037e+00,1.172568720235106499e-03
6.791666666666666075e+00,1.811495548925234900e-03
6.812500000000000000e+00,2.351045098143642043e-03
6.833333333333333037e+00,2.802604590292509523e-03
6.854166666666666075e+00,3.175986406203118451e-03
6.875000000000000000e+00,3.479360595001743106e-03
6.895833333333333037e+00,3.719379172019865454e-03
6.916666666666666075e+00,3.901435085984492068e-03
6.937500000000000000e+00,4.029995523003024327e-03
6.958333333333333037e+00,4.108952723924877426e-03
6.979166666666666075e+00,4.141944379908932272e-03
7.000000000000000000e+00,4.132608204779897321e-03
7.020833333333333037e+00,4.084749578552829274e-03
7.041666666666666075e+00,4.002415407786882873e-03
7.062500000000000000e+00,3.889880011930441084e-03
7.083333333333333037e+00,3.751558773076160702e-03
7.104166666666666075e+00,3.591871799144677468e-03
7.125000000000000000e+00,3.415082741905842156e-03
7.145833333333333037e+00,3.225137407207381846e-03
7.166666666666666075e+00,3.025523465154222880e-03
7.187500000000000000e+00,2.819167214583029324e-03
7.208333333333333037e+00,2.608376890490898825e-03
7.229166666666666075e+00,2.394835328525204976e-03
7.250000000000000000e+00,2.179638713294365648e-03
7.270833333333333037e+00,1.963373251522959606e-03
7.291666666666666075e+00,1.746218317274381149e-03
7.312500000000000000e+00,1.528063068706092542e-03
7.333333333333333037e+00,1.308623668547906349e-03
7.354166666666666075e+00,1.087549806903856386e-03
7.375000000000000000e+00,8.645118509229277048e-04
7.395833333333333037e+00,6.392631898677475499e-04
7.416666666666666075e+00,4.116757567893120084e-04
7.437500000000000000e+00,1.817498846109349975e-04
7.458333333333333037e+00,-5.039770337401938693e-05
7.479166666666666075e+00,-2.845620978245977373e-04
7.500000000000000000e+00,-5.204881674967104521e-04
7.520833333333333037e+00,-7.579111412521349900e-04
7.541666666666666075e+00,-9.965935782086654537e-04
7.562500000000000000e+00,-1.236367718465955501e-03
7.583333333333333037e+00,-1.477194276934490347e-03
7.604166666666666075e+00,-1.719172276241867636e-03
7.625000000000000000e+00,-1.962469765273311406e-03
7.645833333333333037e+00,-2.207253150692978227e-03
7.666666666666666075e+00,-2.453668198161618186e-03
7.687500000000000000e+00,-2.701842421665351379e-03
7.708333333333333037e+00,-2.951867145149333904e-03
7.729166666666666075e+00,-3.203760178839068495e-03
7.750000000000000000e+00,-3.457433487575267694e-03
7.770833333333333037e+00,-3.712676143260110195e-03
7.791666666666666075e+00,-3.969143864650581666e-03
7.812500000000000000e+00,-4.226345798658631692e-03
7.833333333333333037e+00,-4.483628721708071696e-03
7.854166666666666075e+00,-4.740162693635391333e-03
7.875000000000000000e+00,-4.994928407560439432e-03
7.895833333333333037e+00,-5.246702830128707751e-03
7.916666666666666075e+00,-5.494040425151489049e-03
7.937500000000000000e+00,-5.735249765084757256e-03
7.958333333333333037e+00,-5.968366319714840662e-03
7.979166666666666075e+00,-6.191121653009099002e-03
8.000000000000000000e+00,-6.400908924669240774e-03
8.020833333333332149e+00,-6.594745180577385457e-03
8.041666666666666075e+00,-6.769231734573610826e-03
8.062500000000000000e+00,-6.920514327938026566e-03
8.083333333333332149e+00,-7.044244810690561409e-03
8.104166666666666075e+00,-7.135546236082021543e-03
8.125000000000000000e+00,-7.188983623629283115e-03
8.145833333333332149e+00,-7.198543072637245133e-03
8.166666666666666075e+00,-7.157622283457579226e-03
8.187500000000000000e+00,-7.059035915343264689e-03
8.208333333333332149e+00,-6.895039658581458841e-03
8.229166666666666075e+00,-6.657377415892284933e-03
8.250000000000000000e+00,-6.337356492330512014e-03
8.270833333333332149e+00,-5.925956099745763317e-03
8.291666666666666075e+00,-5.413974721380748756e-03
8.312500000000000000e+00,-4.792221867231521992e-03
8.333333333333332149e+00,-4.051759356418938030e-03
8.354166666666666075e+00,-3.184196338520683955e-03
8.375000000000000000e+00,-2.182040659663125881e-03
8.395833333333332149e+00,-1.039106753166818553e-03
8.416666666666666075e+00,2.490231244479390593e-04
8.437500000000000000e+00,1.684491851001751472e-03
8.458333333333332149e+00,3.266627478881484192e-03
8.479166666666666075e+00,4.991389462322332049e-03
8.500000000000000000e+00,6.850826982009033950e-03
8.520833333333332149e+00,8.832582223437968061e-03
8.541666666666666075e+00,1.091947791128050627e-02
8.562500000000000000e+00,1.308923352266222473e-02
8.583333333333332149e+00,1.531435742779767295e-02
8.604166666666666075e+00,1.756226169978437890e-02
8.625000000000000000e+00,1.979564151394774818e-02
8.645833333333332149e+00,2.197315115208697822e-02
8.666666666666666075e+00,2.405039326625299512e-02
8.687500000000000000e+00,2.598121744537676414e-02
8.708333333333332149e+00,2.771929919435768552e-02
8.729166666666666075e+00,2.921994289885224833e-02
8.750000000000000000e+00,3.044202468087605501e-02
8.770833333333332149e+00,3.134996630524247707e-02
8.791666666666666075e+00,3.191561281799382144e-02
8.812500000000000000e+00,3.211987759839423501e-02
8.833333333333332149e+00,3.195402153018597063e-02
8.854166666666666075e+00,3.142044934243073268e-02
8.875000000000000000e+00,3.053293547757196524e-02
8.895833333333332149e+00,2.931623206031223547e-02
8.916666666666666075e+00,2.780505917725761486e-02
8.937500000000000000e+00,2.604252816322605996e-02
8.958333333333332149e+00,2.407809667699042921e-02
8.979166666666666075e+00,2.196519470159350590e-02
9.000000000000000000e+00,1.975868857629119874e-02
9.020833333333332149e+00,1.751236253354722383e-02
9.041666666666666075e+00,1.527659263115452304e-02
9.062500000000000000e+00,1.309636710085038125e-02
9.083333333333332149e+00,1.100977250545223662e-02
9.104166666666666075e+00,9.047020728710455928e-03
9.125000000000000000e+00,7.230042696710861638e-03
9.145833333333332149e+00,5.572626134288716226e-03
9.166666666666666075e+00,4.081031524383577080e-03
9.187500000000000000e+00,2.754986764301817215e-03
9.208333333333332149e+00,1.588939472367378869e-03
9.229166666666666075e+00,5.734376311865713172e-04
9.250000000000000000e+00,-3.034861305770131246e-04
9.270833333333332149e+00,-1.055035554652847263e-03
9.291666666666666075e+00,-1.694561853659362627e-03
9.312500000000000000e+00,-2.234720501871179099e-03
9.333333333333332149e+00,-2.686898639978924086e-03
9.354166666666666075e+00,-3.060909113826532080e-03
9.375000000000000000e+00,-3.364922747385840074e-03
9.395833333333332149e+00,-3.605592414921754418e-03
9.416666666666666075e+00,-3.788311811858569023e-03
9.437500000000000000e+00,-3.917548605228485248e-03
9.458333333333332149e+00,-3.997195148218307681e-03
9.479166666666666075e+00,-4.030888826303438699e-03
9.500000000000000000e+00,-4.022266631352508504e-03
9.520833333333332149e+00,-3.975132851693333191e-03
9.541666666666666075e+00,-3.893533014194747177e-03
9.562500000000000000e+00,-3.781739875813913687e-03
9.583333333333332149e+00,-3.644167189478478286e-03
9.604166666666666075e+00,-3.485233481995253513e-03
9.625000000000000000e+00,-3.309200974473208712e-03
9.645833333333332149e+00,-3.120014274039281665e-03
9.666666666666666075e+00,-2.921160138779646531e-03
9.687500000000000000e+00,-2.715564267752740291e-03
9.708333333333332149e+00,-2.505534605300452355e-03
9.729166666666666075e+00,-2.292753977222075634e-03
9.750000000000000000e+00,-2.078318791201252957e-03
9.770833333333332149e+00,-1.862815649598670298e-03
9.791666666666666075e+00,-1.646424429434148462e-03
9.812500000000000000e+00,-1.429034836330347891e-03
9.833333333333332149e+00,-1.210363570697148283e-03
9.854166666666666075e+00,-9.900608089332962880e-04
9.875000000000000000e+00,-7.677973258428116843e-04
9.895833333333332149e+00,-5.433268252378331553e-04
9.916666666666666075e+00,-3.165214543874583786e-04
9.937500000000000000e+00,-8.738164876863352415e-05
9.958333333333332149e+00,1.439759012159674834e-04
9.979166666666666075e+00,3.773465697129996244e-04
1.000000000000000000e+01,6.124761291708691324e-04
1.002083333333333215e+01,8.491021244954183311e-04
1.004166666666666607e+01,1.086992120942528728e-03
1.006250000000000000e+01,1.325974278614971968e-03
1.008333333333333215e+01,1.565957153576241767e-03
1.010416666666666607e+01,1.806937073997039178e-03
1.012500000000000000e+01,2.048992957744771859e-03
1.014583333333333215e+01,2.292269786497352912e-03
1.016666666666666607e+01,2.536952869648570474e-03
1.018750000000000000e+01,2.783235511607945467e-03
1.020833333333333215e+01,3.031282919659705755e-03
1.022916666666666607e+01,3.281195271636672128e-03
1.025000000000000000e+01,3.532972728092456660e-03
1.027083333333333215e+01,3.786484671393766654e-03
1.029166666666666607e+01,4.041444563093965492e-03
1.031250000000000000e+01,4.297390713098980797e-03
1.033333333333333215e+01,4.553672219566595736e-03
1.035416666666666607e+01,4.809438563074169837e-03
1.037500000000000000e+01,5.063630886158243527e-03
1.039583333333333215e+01,5.314972841577877971e-03
1.041666666666666607e+01,5.561959012382308720e-03
1.043750000000000000e+01,5.802839253866917679e-03
1.045833333333333215e+01,6.035597826325386772e-03
1.047916666666666607e+01,6.257926806747388104e-03
1.050000000000000000e+01,6.467193916266752995e-03
1.052083333333333215e+01,6.660405522598750183e-03
1.054166666666666607e+01,6.834166137295843990e-03
1.056250000000000000e+01,6.984636207342131975e-03
1.058333333333333215e+01,7.107490395618101808e-03
1.060416666666666607e+01,7.197878866270462916e-03
1.062500000000000000e+01,7.250394362845746787e-03
1.064583333333333215e+01,7.259048120053485098e-03
1.066666666666666607e+01,7.217257914277311337e-03
1.068750000000000000e+01,7.117851856820678336e-03
1.070833333333333215e+01,6.953091878315109664e-03
1.072916666666666607e+01,6.714721235888523876e-03
1.075000000000000000e+01,6.394040768031863942e-03
1.077083333333333215e+01,5.982018971802616214e-03
1.079166666666666607e+01,5.469441202378355626e-03
1.081250000000000000e+01,4.847103289120968661e-03
1.083333333333333215e+01,4.106054494678407218e-03
1.085416666666666607e+01,3.237893866393559694e-03
1.087500000000000000e+01,2.235122485989921026e-03
1.089583333333333215e+01,1.091551764015680215e-03
1.091666666666666607e+01,-1.972353744138510834e-04
1.093750000000000000e+01,-1.633377879700387281e-03
1.095833333333333215e+01,-3.216197329546338635e-03
1.097916666666666607e+01,-4.941645027590035877e-03
1.100000000000000000e+01,-6.801761239951215066e-03
1.102083333333333215e+01,-8.784179321360052750e-03
1.104166666666666607e+01,-1.087171395314501243e-02
1.106250000000000000e+01,-1.304207786667896385e-02
1.108333333333333215e+01,-1.526777428313547125e-02
1.110416666666666607e+01,-1.751621182286992873e-02
1.112500000000000000e+01,-1.975008383937905398e-02
1.114583333333333215e+01,-2.192804424272482011e-02
1.116666666666666607e+01,-2.400569652224343598e-02
1.118750000000000000e+01,-2.593689206384855450e-02
1.120833333333333215e+01,-2.767530891304696705e-02
1.122916666666666607e+01,-2.917625458292501944e-02
1.125000000000000000e+01,-3.039860882062948855e-02
1.127083333333333215e+01,-3.130679748387420192e-02
1.129166666666666607e+01,-3.187267018664847323e-02
1.131250000000000000e+01,-3.207714536587214643e-02
1.133333333333333215e+01,-3.191148944447232128e-02
1.135416666666666607e+01,-3.137811311741196818e-02
1.137500000000000000e+01,-3.049079710527902165e-02
1.139583333333333215e+01,-2.927429994776866232e-02
1.141666666666666607e+01,-2.776334805631297878e-02
1.143750000000000000e+01,-2.600105873966559317e-02
1.145833333333333215e+01,-2.403689500909932802e-02
1.147916666666666607e+01,-2.192429132480289145e-02
1.150000000000000000e+01,-1.971811741550004438e-02
1.152083333333333215e+01,-1.747215966499263140e-02
1.154166666666666607e+01,-1.523679496975854919e-02
1.156250000000000000e+01,-1.305701109612726618e-02
1.158333333333333215e+01,-1.097089292936762051e-02
1.160416666666666607e+01,-9.008649632425105858e-03
1.162500000000000000e+01,-7.192208599976795957e-03
1.164583333333333215e+01,-5.535353492289479815e-03
1.166666666666666607e+01,-4.044340493346440524e-03
1.168750000000000000e+01,-2.718893261573138154e-03
1.170833333333333215e+01,-1.553455501508885228e-03
1.172916666666666607e+01,-5.385718211023959867e-04
1.175000000000000000e+01,3.377278389868065833e-04
1.177083333333333215e+01,1.088649148544035272e-03
1.179166666666666607e+01,1.727544488786897370e-03
1.181250000000000000e+01,2.267069809708061046e-03
1.183333333333333215e+01,2.718612153949709342e-03
1.185416666666666607e+01,3.091983850003407475e-03
1.187500000000000000e+01,3.395354956452406592e-03
