2.229166666666666519e+00,-4.082035729204230336e-03
2.250000000000000000e+00,-4.430247682816516874e-03
2.270833333333333037e+00,-4.752226966073826858e-03
2.291666666666666519e+00,-5.047786653840671128e-03
2.312500000000000000e+00,-5.316789607043477701e-03
2.333333333333333037e+00,-5.559142871463217117e-03
2.354166666666666519e+00,-5.774790424142581431e-03
2.375000000000000000e+00,-5.963705373098288076e-03
2.395833333333333037e+00,-6.125882682742333184e-03
2.416666666666666519e+00,-6.261333288534112404e-03
2.437500000000000000e+00,-6.370080140560606743e-03
2.458333333333333037e+00,-6.452156347973336467e-03
2.479166666666666519e+00,-6.507605252480630660e-03
2.500000000000000000e+00,-6.536481993472268229e-03
2.520833333333333037e+00,-6.538855973003468262e-03
2.541666666666666519e+00,-6.514813595513463569e-03
2.562500000000000000e+00,-6.464460732718764133e-03
2.583333333333333037e+00,-6.387924519479852049e-03
2.604166666666666519e+00,-6.285354282745928174e-03
2.625000000000000000e+00,-6.156921604330678477e-03
2.645833333333333037e+00,-6.002819689367619796e-03
2.666666666666666519e+00,-5.823262334011887649e-03
2.687500000000000000e+00,-5.618482842785378108e-03
2.708333333333333037e+00,-5.388733235211535730e-03
2.729166666666666519e+00,-5.134284014888576726e-03
2.750000000000000000e+00,-4.855424671930824027e-03
2.770833333333333037e+00,-4.552464974426819605e-03
2.791666666666666519e+00,-4.225736997673324932e-03
2.812500000000000000e+00,-3.875597758312787286e-03
2.833333333333333037e+00,-3.502432274147148326e-03
2.854166666666666519e+00,-3.106656861847648977e-03
2.875000000000000000e+00,-2.688722509821913579e-03
2.895833333333333037e+00,-2.249118212922273166e-03
2.916666666666666519e+00,-1.788374217506821058e-03
2.937500000000000000e+00,-1.307065187218981470e-03
2.958333333333333037e+00,-8.058133510499611860e-04
2.979166666666666519e+00,-2.852917283298658357e-04
3.000000000000000000e+00,2.537724632147994532e-04
3.020833333333333037e+00,8.105941197958073732e-04
3.041666666666666519e+00,1.384326214642504684e-03
3.062500000000000000e+00,1.974055380426583198e-03
3.083333333333333037e+00,2.578797122471661145e-03
3.104166666666666519e+00,3.197490715302399658e-03
3.125000000000000000e+00,3.828993869627800480e-03
3.145833333333333037e+00,4.472077282040923252e-03
3.166666666666666519e+00,5.125419195023155593e-03
3.187500000000000000e+00,5.787600101745805740e-03
3.208333333333333037e+00,6.457097731603256459e-03
3.229166666666666519e+00,7.132282452053678549e-03
3.250000000000000000e+00,7.811413223805557110e-03
3.270833333333333037e+00,8.492634252571611836e-03
3.291666666666666519e+00,9.173972493207890183e-03
3.312500000000000000e+00,9.853336181294001378e-03
3.333333333333333037e+00,1.052851459184463677e-02
3.354166666666666519e+00,1.119717925234156586e-02
3.375000000000000000e+00,1.185688686415855599e-02
3.395833333333333037e+00,1.250508420869209103e-02
3.416666666666666519e+00,1.313911532794194079e-02
3.437500000000000000e+00,1.375623126995679721e-02
3.458333333333333037e+00,1.435360267401222453e-02
3.479166666666666519e+00,1.492833543584696186e-02
3.500000000000000000e+00,1.547748963778991516e-02
3.520833333333333037e+00,1.599810185111720517e-02
3.541666666666666519e+00,1.648721081845653733e-02
3.562500000000000000e+00,1.694188640362795720e-02
3.583333333333333037e+00,1.735926155743203539e-02
3.604166666666666519e+00,1.773656689456608662e-02
3.625000000000000000e+00,1.807116731480043828e-02
3.645833333333333037e+00,1.836059993836567858e-02
3.666666666666666519e+00,1.860261247058688644e-02
3.687500000000000000e+00,1.879520097508650608e-02
3.708333333333333037e+00,1.893664593026764958e-02
3.729166666666666519e+00,1.902554538227775593e-02
3.750000000000000000e+00,1.906084400016263766e-02
3.770833333333333037e+00,1.904185689396639333e-02
3.791666666666666519e+00,1.896828717884150445e-02
3.812500000000000000e+00,1.884023645754531046e-02
3.833333333333333037e+00,1.865820764394367920e-02
3.854166666666666519e+00,1.842309984921210869e-02
3.875000000000000000e+00,1.813619538267393153e-02
3.895833333333333037e+00,1.779913925873825159e-02
3.916666666666666519e+00,1.741391192597641774e-02
3.937500000000000000e+00,1.698279621987840507e-02
3.958333333333333037e+00,1.650833976579194409e-02
3.979166666666666519e+00,1.599331420654363789e-02
4.000000000000000000e+00,1.544067269076250005e-02
4.020833333333333037e+00,1.485350703144983422e-02
4.041666666666666075e+00,1.423500583643436124e-02
4.062500000000000000e+00,1.358841473678102686e-02
4.083333333333333037e+00,1.291699961517187370e-02
4.104166666666666075e+00,1.222401348597201495e-02
4.125000000000000000e+00,1.151266742475138063e-02
4.145833333333333037e+00,1.078610570793547656e-02
4.166666666666666075e+00,1.004738511928368605e-02
4.187500000000000000e+00,9.299458219754719659e-03
4.208333333333333037e+00,8.545160265649498488e-03
4.229166666666666075e+00,7.787199395591428396e-03
4.250000000000000000e+00,7.028149684040592426e-03
4.270833333333333037e+00,6.270446668527032176e-03
4.291666666666666075e+00,5.516384988984821165e-03
4.312500000000000000e+00,4.768117819947087326e-03
4.333333333333333037e+00,4.027657820877035208e-03
4.354166666666666075e+00,3.296879369910674529e-03
4.375000000000000000e+00,2.577521877923214747e-03
4.395833333333333037e+00,1.871194001967278839e-03
4.416666666666666075e+00,1.179378590864945753e-03
4.437500000000000000e+00,5.034382036599739088e-04
4.458333333333333037e+00,-1.553789529931059673e-04
4.479166666666666075e+00,-7.959328164722389480e-04
4.500000000000000000e+00,-1.417185127882514316e-03
4.520833333333333037e+00,-2.018193085554737497e-03
4.541666666666666075e+00,-2.598103100392247511e-03
4.562500000000000000e+00,-3.156144739898580388e-03
4.583333333333333037e+00,-3.691624924697429425e-03
4.604166666666666075e+00,-4.203922418575902799e-03
4.625000000000000000e+00,-4.692482632538724080e-03
4.645833333333333037e+00,-5.156812746651231495e-03
4.666666666666666075e+00,-5.596477141537453508e-03
4.687500000000000000e+00,-6.011093124525095435e-03
4.708333333333333037e+00,-6.400326933146655885e-03
4.729166666666666075e+00,-6.763890000035506153e-03
4.750000000000000000e+00,-7.101535466903575664e-03
4.770833333333333037e+00,-7.413054939885770425e-03
4.791666666666666075e+00,-7.698275482865729255e-03
4.812500000000000000e+00,-7.957056848551236766e-03
4.833333333333333037e+00,-8.189288948543592059e-03
4.854166666666666075e+00,-8.394889563358032963e-03
4.875000000000000000e+00,-8.573802291575496545e-03
4.895833333333333037e+00,-8.725994734565041544e-03
4.916666666666666075e+00,-8.851456910155037008e-03
4.937500000000000000e+00,-8.950199885881157322e-03
4.958333333333333037e+00,-9.022254620508346479e-03
4.979166666666666075e+00,-9.067671001723042953e-03
5.000000000000000000e+00,-9.086517068319751450e-03
5.020833333333333037e+00,-9.078878406753646685e-03
5.041666666666666075e+00,-9.044857714292602394e-03
5.062500000000000000e+00,-8.984574523797988002e-03
5.083333333333333037e+00,-8.898165088011351226e-03
5.104166666666666075e+00,-8.785782423783264350e-03
5.125000000000000000e+00,-8.647596518705830473e-03
5.145833333333333037e+00,-8.483794703988514416e-03
5.166666666666666075e+00,-8.294582198172880880e-03
5.187500000000000000e+00,-8.080182826553101993e-03
5.208333333333333037e+00,-7.840839921153936604e-03
5.229166666666666075e+00,-7.576817406016404105e-03
5.250000000000000000e+00,-7.288401072504720017e-03
5.270833333333333037e+00,-6.975900049456299455e-03
5.291666666666666075e+00,-6.639648473259460865e-03
5.312500000000000000e+00,-6.280007363319092470e-03
5.333333333333333037e+00,-5.897366708783553790e-03
5.354166666666666075e+00,-5.492147772761806976e-03
5.375000000000000000e+00,-5.064805620452412019e-03
5.395833333333333037e+00,-4.615831877523789671e-03
5.416666666666666075e+00,-4.145757724615336398e-03
5.437500000000000000e+00,-3.655157132861679148e-03
5.458333333333333037e+00,-3.144650343773621685e-03
5.479166666666666075e+00,-2.614907594541888460e-03
5.500000000000000000e+00,-2.066653086770698158e-03
5.520833333333333037e+00,-1.500669192704765387e-03
5.541666666666666075e+00,-9.178008880874997813e-04
5.562500000000000000e+00,-3.189603947717343678e-04
5.583333333333333037e+00,2.948679910240338672e-04
5.604166666666666075e+00,9.226229174951696864e-04
5.625000000000000000e+00,1.563160885810075534e-03
5.645833333333333037e+00,2.215251102885638056e-03
5.666666666666666075e+00,2.877570346266060397e-03
5.687500000000000000e+00,3.548697924295443965e-03
5.708333333333333037e+00,4.227110831970123939e-03
5.729166666666666075e+00,4.911179221901859626e-03
5.750000000000000000e+00,5.599162330561163053e-03
5.770833333333333037e+00,6.289205022097186029e-03
5.791666666666666075e+00,6.979335135057877781e-03
5.812500000000000000e+00,7.667461840550443032e-03
5.833333333333333037e+00,8.351375242816891017e-03
5.854166666666666075e+00,9.028747473590791744e-03
5.875000000000000000e+00,9.697135548373038774e-03
5.895833333333333037e+00,1.035398626401921873e-02
5.916666666666666075e+00,1.099664342056781707e-02
5.937500000000000000e+00,1.162235764360249231e-02
5.958333333333333037e+00,1.222829906401929484e-02
5.979166666666666075e+00,1.281157307723455353e-02
6.000000000000000000e+00,1.336923935118899086e-02
6.020833333333333037e+00,1.389833418000745342e-02
6.041666666666666075e+00,1.439589618667622313e-02
6.062500000000000000e+00,1.485899526356436635e-02
6.083333333333333037e+00,1.528476450552884551e-02
6.104166666666666075e+00,1.567043474005764062e-02
6.125000000000000000e+00,1.601337109789534655e-02
6.145833333333333037e+00,1.631111090356169441e-02
6.166666666666666075e+00,1.656140200792688769e-02
6.187500000000000000e+00,1.676224054608586866e-02
6.208333333333333037e+00,1.691190699574261075e-02
6.229166666666666075e+00,1.700899934677350261e-02
6.250000000000000000e+00,1.705246218296273958e-02
6.270833333333333037e+00,1.704161053085479632e-02
6.291666666666666075e+00,1.697614745300890515e-02
6.312500000000000000e+00,1.685617455324735919e-02
6.333333333333333037e+00,1.668219481339552543e-02
6.354166666666666075e+00,1.645510748204017173e-02
6.375000000000000000e+00,1.617619506797384962e-02
6.395833333333333037e+00,1.584710283203566439e-02
6.416666666666666075e+00,1.546981149658317560e-02
6.437500000000000000e+00,1.504660417763278857e-02
6.458333333333333037e+00,1.458002876936031512e-02
6.479166666666666075e+00,1.407285715787011740e-02
6.500000000000000000e+00,1.352804270160289264e-02
6.520833333333333037e+00,1.294867738814767071e-02
6.541666666666666075e+00,1.233794996831469315e-02
6.562500000000000000e+00,1.169910619202155742e-02
6.583333333333333037e+00,1.103541204611269838e-02
6.604166666666666075e+00,1.035012064390919591e-02
6.625000000000000000e+00,9.646443162641564484e-03
6.645833333333333037e+00,8.927523988341014641e-03
6.666666666666666075e+00,8.196420024414246067e-03
6.687500000000000000e+00,7.456083960598368712e-03
6.708333333333333037e+00,6.709351187819287583e-03
6.729166666666666075e+00,5.958929980462434293e-03
6.750000000000000000e+00,5.207394544809447294e-03
6.770833333333333037e+00,4.457180541795938665e-03
6.791666666666666075e+00,3.710582723202339624e-03
6.812500000000000000e+00,2.969754362439082883e-03
6.833333333333333037e+00,2.236708205251927446e-03
6.854166666666666075e+00,1.513318705364905632e-03
6.875000000000000000e+00,8.013253414929600790e-04
6.895833333333333037e+00,1.023368341832167557e-04
6.916666666666666075e+00,-5.821639053173680717e-04
6.937500000000000000e+00,-1.250814253943696632e-03
6.958333333333333037e+00,-1.902365937680858135e-03
6.979166666666666075e+00,-2.535678822505862441e-03
7.000000000000000000e+00,-3.149714574351636202e-03
7.020833333333333037e+00,-3.743530313626551934e-03
7.041666666666666075e+00,-4.316272372023654408e-03
7.062500000000000000e+00,-4.867170238115838335e-03
7.083333333333333037e+00,-5.395530755245564816e-03
7.104166666666666075e+00,-5.900732612516163336e-03
7.125000000000000000e+00,-6.382221149252752940e-03
7.145833333333333037e+00,-6.839503476699737225e-03
7.166666666666666075e+00,-7.272143908904359771e-03
7.187500000000000000e+00,-7.679759687927294534e-03
7.208333333333333037e+00,-8.062016986269286700e-03
7.229166666666666075e+00,-8.418627170727988746e-03
7.250000000000000000e+00,-8.749343315512879415e-03
7.270833333333333037e+00,-9.053956956991047328e-03
7.291666666666666075e+00,-9.332295086704571474e-03
7.312500000000000000e+00,-9.584217382395726972e-03
7.333333333333333037e+00,-9.809613678206367815e-03
7.354166666666666075e+00,-1.000840167490270327e-02
7.375000000000000000e+00,-1.018052488919196641e-02
7.395833333333333037e+00,-1.032595083846686058e-02
7.416666666666666075e+00,-1.044466945427824194e-02
7.437500000000000000e+00,-1.053669171512520639e-02
7.458333333333333037e+00,-1.060204848728074113e-02
7.479166666666666075e+00,-1.064078956170731206e-02
7.500000000000000000e+00,-1.065298287609711334e-02
7.520833333333333037e+00,-1.063871391610901260e-02
7.541666666666666075e+00,-1.059808530642158617e-02
7.562500000000000000e+00,-1.053121659019326355e-02
7.583333333333333037e+00,-1.043824413629114781e-02
7.604166666666666075e+00,-1.031932116673736632e-02
7.625000000000000000e+00,-1.017461792717669344e-02
7.645833333333333037e+00,-1.000432201304745326e-02
7.666666666666666075e+00,-9.808638866679606286e-03
7.687500000000000000e+00,-9.587792460468586367e-03
7.708333333333333037e+00,-9.342026177024941383e-03
7.729166666666666075e+00,-9.071603892315857620e-03
7.750000000000000000e+00,-8.776811264299621065e-03
7.770833333333333037e+00,-8.457957227609839285e-03
7.791666666666666075e+00,-8.115375694065098122e-03
7.812500000000000000e+00,-7.749427458916649178e-03
7.833333333333333037e+00,-7.360502313738604210e-03
7.854166666666666075e+00,-6.949021368560795268e-03
7.875000000000000000e+00,-6.515439587871630321e-03
7.895833333333333037e+00,-6.060248546965216025e-03
7.916666666666666075e+00,-5.583979416279225699e-03
7.937500000000000000e+00,-5.087206181501084494e-03
7.958333333333333037e+00,-4.570549106101716962e-03
7.979166666666666075e+00,-4.034678440517833024e-03
8.000000000000000000e+00,-3.480318378475574272e-03
8.020833333333332149e+00,-2.908251256020658385e-03
8.041666666666666075e+00,-2.319321982802609750e-03
8.062500000000000000e+00,-1.714442688141865371e-03
8.083333333333332149e+00,-1.094597556421976091e-03
8.104166666666666075e+00,-4.608478173526151835e-04
8.125000000000000000e+00,1.856631534776849348e-04
8.145833333333332149e+00,8.437046797804235998e-04
8.166666666666666075e+00,1.511953644468837579e-03
8.187500000000000000e+00,2.188989447981584246e-03
8.208333333333332149e+00,2.873289165329377583e-03
8.229166666666666075e+00,3.563223020717121940e-03
8.250000000000000000e+00,4.257050319006646689e-03
8.270833333333332149e+00,4.952915995284182769e-03
8.291666666666666075e+00,5.648847966885765272e-03
8.312500000000000000e+00,6.342755495663044731e-03
8.333333333333332149e+00,7.032428791012901304e-03
8.354166666666666075e+00,7.715540104919408129e-03
8.375000000000000000e+00,8.389646587329378444e-03
8.395833333333332149e+00,9.052195181659400056e-03
8.416666666666666075e+00,9.700529843885490403e-03
8.437500000000000000e+00,1.033190136203701939e-02
8.458333333333332149e+00,1.094348003340506713e-02
8.479166666666666075e+00,1.153237142178456867e-02
8.500000000000000000e+00,1.209563536420278466e-02
8.520833333333332149e+00,1.263030832391017280e-02
8.541666666666666075e+00,1.313342909276865936e-02
8.562500000000000000e+00,1.360206773155186143e-02
8.583333333333332149e+00,1.403335750256719944e-02
8.604166666666666075e+00,1.442452939877195139e-02
8.625000000000000000e+00,1.477294871264529623e-02
8.645833333333332149e+00,1.507615292417746264e-02
8.666666666666666075e+00,1.533189003023414758e-02
8.687500000000000000e+00,1.553815629876436830e-02
8.708333333333332149e+00,1.569323232338994123e-02
8.729166666666666075e+00,1.579571618942907096e-02
8.750000000000000000e+00,1.584455255273570923e-02
8.770833333333332149e+00,1.583905648664223412e-02
8.791666666666666075e+00,1.577893107454229546e-02
8.812500000000000000e+00,1.566427791583472479e-02
8.833333333333332149e+00,1.549559996471636461e-02
8.854166666666666075e+00,1.527379642220318655e-02
8.875000000000000000e+00,1.500014973378186248e-02
8.895833333333332149e+00,1.467630508605168721e-02
8.916666666666666075e+00,1.430424312119827485e-02
8.937500000000000000e+00,1.388624687394554059e-02
8.958333333333332149e+00,1.342486416033162634e-02
8.979166666666666075e+00,1.292286679495063470e-02
9.000000000000000000e+00,1.238320807386703026e-02
9.020833333333332149e+00,1.180897993291849142e-02
9.041666666666666075e+00,1.120337108232383368e-02
9.062500000000000000e+00,1.056962724230062385e-02
9.083333333333332149e+00,9.911014380028995360e-03
9.104166666666666075e+00,9.230785598004479300e-03
9.125000000000000000e+00,8.532152070171460101e-03
9.145833333333332149e+00,7.818258185612892916e-03
9.166666666666666075e+00,7.092160856160050104e-03
9.187500000000000000e+00,6.356812784685390329e-03
9.208333333333332149e+00,5.615049379598706196e-03
9.229166666666666075e+00,4.869578936995916027e-03
9.250000000000000000e+00,4.122975689119212292e-03
9.270833333333332149e+00,3.377675327177095867e-03
9.291666666666666075e+00,2.635972637539913972e-03
9.312500000000000000e+00,1.900020932402529195e-03
9.333333333333332149e+00,1.171833000206160772e-03
9.354166666666666075e+00,4.532833408401393325e-04
9.375000000000000000e+00,-2.538885179096478590e-04
9.395833333333332149e+00,-9.480738041509242497e-04
9.416666666666666075e+00,-1.627789553651867336e-03
9.437500000000000000e+00,-2.291673089299996365e-03
9.458333333333332149e+00,-2.938476082443820629e-03
9.479166666666666075e+00,-3.567058344177362512e-03
9.500000000000000000e+00,-4.176381485511673243e-03
9.520833333333332149e+00,-4.765502571981747142e-03
9.541666666666666075e+00,-5.333567880453021250e-03
9.562500000000000000e+00,-5.879806844661801014e-03
9.583333333333332149e+00,-6.403526253037281762e-03
9.604166666666666075e+00,-6.904104739645960248e-03
9.625000000000000000e+00,-7.380987588650621614e-03
9.645833333333332149e+00,-7.833681856063137369e-03
9.666666666666666075e+00,-8.261751800741304330e-03
9.687500000000000000e+00,-8.664814609761978606e-03
9.708333333333332149e+00,-9.042536401044951044e-03
9.729166666666666075e+00,-9.394628487425178698e-03
9.750000000000000000e+00,-9.720843889986880912e-03
9.770833333333332149e+00,-1.002097409302312933e-02
9.791666666666666075e+00,-1.029484603725987213e-02
9.812500000000000000e+00,-1.054231935108708267e-02
9.833333333333332149e+00,-1.076328382097802364e-02
9.854166666666666075e+00,-1.095765710196967661e-02
9.875000000000000000e+00,-1.112538266729846959e-02
9.895833333333332149e+00,-1.126642799355913847e-02
9.916666666666666075e+00,-1.138078297472081869e-02
9.937500000000000000e+00,-1.146845855561951476e-02
9.958333333333332149e+00,-1.152948557365205198e-02
9.979166666666666075e+00,-1.156391379662998105e-02
1.000000000000000000e+01,-1.157181114520348768e-02
1.002083333333333215e+01,-1.155326308982295921e-02
1.004166666666666607e+01,-1.150837221456006698e-02
1.006250000000000000e+01,-1.143725794286769987e-02
1.008333333333333215e+01,-1.134005642312493033e-02
1.010416666666666607e+01,-1.121692057424607085e-02
1.012500000000000000e+01,-1.106802029350497339e-02
1.014583333333333215e+01,-1.089354282997800905e-02
1.016666666666666607e+01,-1.069369332774981231e-02
1.018750000000000000e+01,-1.046869554346004962e-02
1.020833333333333215e+01,-1.021879274308698862e-02
1.022916666666666607e+01,-9.944248783156152058e-03
1.025000000000000000e+01,-9.645349381826422153e-03
1.027083333333333215e+01,-9.322403585504792159e-03
1.029166666666666607e+01,-8.975745436761193435e-03
1.031250000000000000e+01,-8.605735849377091004e-03
1.033333333333333215e+01,-8.212764696395626063e-03
1.035416666666666607e+01,-7.797253117056436242e-03
1.037500000000000000e+01,-7.359656048460859468e-03
1.039583333333333215e+01,-6.900464987643205317e-03
1.041666666666666607e+01,-6.420210989302347487e-03
1.043750000000000000e+01,-5.919467903633901518e-03
1.045833333333333215e+01,-5.398855857348097177e-03
1.047916666666666607e+01,-4.859044978917901464e-03
1.050000000000000000e+01,-4.300759366241896538e-03
1.052083333333333215e+01,-3.724781291104362763e-03
1.054166666666666607e+01,-3.131955629957110417e-03
1.056250000000000000e+01,-2.523194504524828036e-03
1.058333333333333215e+01,-1.899482108438342804e-03
1.060416666666666607e+01,-1.261879687414842535e-03
1.062500000000000000e+01,-6.115306303130203054e-04
1.064583333333333215e+01,5.033438342343166588e-05
1.066666666666666607e+01,7.223922479668231592e-04
1.068750000000000000e+01,1.403222390344488263e-03
1.070833333333333215e+01,2.091301925320048286e-03
1.072916666666666607e+01,2.785001125542487920e-03
1.075000000000000000e+01,3.482579347273771341e-03
1.077083333333333215e+01,4.182181574063579751e-03
1.079166666666666607e+01,4.881835763695266915e-03
1.081250000000000000e+01,5.579451206881364499e-03
1.083333333333333215e+01,6.272818128578089465e-03
1.085416666666666607e+01,6.959608783158701892e-03
1.087500000000000000e+01,7.637380311459053897e-03
1.089583333333333215e+01,8.303579638983831293e-03
1.091666666666666607e+01,8.955550698131408208e-03
1.093750000000000000e+01,9.590544250696589682e-03
1.095833333333333215e+01,1.020573056752300568e-02
1.097916666666666607e+01,1.079821518736869511e-02
1.100000000000000000e+01,1.136505792438371326e-02
1.102083333333333215e+01,1.190329522110610862e-02
1.104166666666666607e+01,1.240996585037869131e-02
1.106250000000000000e+01,1.288213985504066926e-02
1.108333333333333215e+01,1.331695048014664221e-02
1.110416666666666607e+01,1.371162870216797655e-02
1.112500000000000000e+01,1.406353979861636738e-02
1.114583333333333215e+01,1.437022123749829086e-02
1.116666666666666607e+01,1.462942100877471195e-02
1.118750000000000000e+01,1.483913538109724387e-02
1.120833333333333215e+01,1.499764495908330678e-02
1.122916666666666607e+01,1.510354785187099404e-02
1.125000000000000000e+01,1.515578875403225494e-02
1.127083333333333215e+01,1.515368279387774991e-02
1.129166666666666607e+01,1.509693312651561557e-02
1.131250000000000000e+01,1.498564143930834237e-02
1.133333333333333215e+01,1.482031078924151909e-02
1.135416666666666607e+01,1.460184049270415313e-02
1.137500000000000000e+01,1.433151312027892282e-02
1.139583333333333215e+01,1.401097399014838291e-02
1.141666666666666607e+01,1.364220387922564399e-02
1.143750000000000000e+01,1.322748595691544682e-02
1.145833333333333215e+01,1.276936817107726489e-02
1.147916666666666607e+01,1.227062246300469894e-02
1.150000000000000000e+01,1.173420224873293095e-02
1.152083333333333215e+01,1.116319957642123405e-02
1.154166666666666607e+01,1.056080326068644173e-02
1.156250000000000000e+01,9.930259118489548342e-03
1.158333333333333215e+01,9.274833206764927784e-03
1.160416666666666607e+01,8.597778711666032025e-03
1.162500000000000000e+01,7.902306885652642804e-03
1.164583333333333215e+01,7.191562192054004946e-03
1.166666666666666607e+01,6.468601613372428408e-03
1.168750000000000000e+01,5.736377920042126655e-03
1.170833333333333215e+01,4.997726585165541968e-03
1.172916666666666607e+01,4.255355966720060501e-03
1.175000000000000000e+01,3.511840355964046447e-03
1.177083333333333215e+01,2.769615500170376481e-03
1.179166666666666607e+01,2.030976238775909510e-03
1.181250000000000000e+01,1.298075934091925000e-03
1.183333333333333215e+01,5.729274218944987052e-04
1.185416666666666607e+01,-1.425947530852615609e-04
1.187500000000000000e+01,-8.467510203289821749e-04
1.189583333333333215e+01,-1.537932566883039960e-03
1.191666666666666607e+01,-2.214656388680753558e-03
1.193750000000000000e+01,-2.875559769595709830e-03
