2.250000000000000000e+00,2.009153230238252749e-02
2.270833333333333037e+00,1.910289728589598460e-02
2.291666666666666519e+00,1.812437786495091699e-02
2.312500000000000000e+00,1.715463303288538785e-02
2.333333333333333037e+00,1.619229700839169492e-02
2.354166666666666519e+00,1.523602962814573497e-02
2.375000000000000000e+00,1.428455579986330319e-02
2.395833333333333037e+00,1.333669128115194322e-02
2.416666666666666519e+00,1.239135392873823120e-02
2.437500000000000000e+00,1.144756127899577113e-02
2.458333333333333037e+00,1.050441670409527940e-02
2.479166666666666519e+00,9.561087330224798259e-03
2.500000000000000000e+00,8.616777361753508169e-03
2.520833333333333037e+00,7.670700447472067994e-03
2.541666666666666519e+00,6.722054324507799848e-03
2.562500000000000000e+00,5.770000285544823852e-03
2.583333333333333037e+00,4.813649134945673265e-03
2.604166666666666519e+00,3.852054285374586530e-03
2.625000000000000000e+00,2.884211603265858948e-03
2.645833333333333037e+00,1.909064847194747762e-03
2.666666666666666519e+00,9.255152415422727465e-04
2.687500000000000000e+00,-6.756635673064462710e-05
2.708333333333333037e+00,-1.071326281498172694e-03
2.729166666666666519e+00,-2.086915370379425864e-03
2.750000000000000000e+00,-3.115478010601109050e-03
2.770833333333333037e+00,-4.158143770969934157e-03
2.791666666666666519e+00,-5.216022012722202478e-03
2.812500000000000000e+00,-6.290199415319500803e-03
2.833333333333333037e+00,-7.381739963560673100e-03
2.854166666666666519e+00,-8.491686655431464337e-03
2.875000000000000000e+00,-9.621064017261813858e-03
2.895833333333333037e+00,-1.077088045291144276e-02
2.916666666666666519e+00,-1.194212949815479964e-02
2.937500000000000000e+00,-1.313578918199491408e-02
2.958333333333333037e+00,-1.435281888584121965e-02
2.979166666666666519e+00,-1.559415330787771239e-02
3.000000000000000000e+00,-1.686069335427873433e-02
3.020833333333333037e+00,-1.815329396760404987e-02
3.041666666666666519e+00,-1.947274904877517934e-02
3.062500000000000000e+00,-2.081977372270128746e-02
3.083333333333333037e+00,-2.219498423675573748e-02
3.104166666666666519e+00,-2.359887577120863694e-02
3.125000000000000000e+00,-2.503179839271267582e-02
3.145833333333333037e+00,-2.649393131121634617e-02
3.166666666666666519e+00,-2.798525552418757237e-02
3.187500000000000000e+00,-2.950552486663224339e-02
3.208333333333333037e+00,-3.105423544629207916e-02
3.229166666666666519e+00,-3.263059344287293218e-02
3.250000000000000000e+00,-3.423348129665141487e-02
3.270833333333333037e+00,-3.586142240961918970e-02
3.291666666666666519e+00,-3.751254463162221470e-02
3.312500000000000000e+00,-3.918454300112727412e-02
3.333333333333333037e+00,-4.087464244837635263e-02
3.354166666666666519e+00,-4.257956143801008841e-02
3.375000000000000000e+00,-4.429547781656082567e-02
3.395833333333333037e+00,-4.601799842316769973e-02
3.416666666666666519e+00,-4.774213430298650945e-02
3.437500000000000000e+00,-4.946228361343653346e-02
3.458333333333333037e+00,-5.117222451276654677e-02
3.479166666666666519e+00,-5.286512044532441779e-02
3.500000000000000000e+00,-5.453354026337387667e-02
3.520833333333333037e+00,-5.616949552527528144e-02
3.541666666666666519e+00,-5.776449705880472990e-02
3.562500000000000000e+00,-5.930963245368839343e-02
3.583333333333333037e+00,-6.079566553252543915e-02
3.604166666666666519e+00,-6.221315803757181129e-02
3.625000000000000000e+00,-6.355261276992466013e-02
3.645833333333333037e+00,-6.480463625318280685e-02
3.666666666666666519e+00,-6.596011771253515454e-02
3.687500000000000000e+00,-6.701041983176929395e-02
3.708333333333333037e+00,-6.794757546540085291e-02
3.729166666666666519e+00,-6.876448334826126829e-02
3.750000000000000000e+00,-6.945509497664897891e-02
3.770833333333333037e+00,-7.001458434775233164e-02
3.791666666666666519e+00,-7.043949223647108515e-02
3.812500000000000000e+00,-7.072783723061931704e-02
3.833333333333333037e+00,-7.087918686392043199e-02
3.854166666666666519e+00,-7.089468385610171730e-02
3.875000000000000000e+00,-7.077702460937088103e-02
3.895833333333333037e+00,-7.053038958601202946e-02
3.916666666666666519e+00,-7.016032782499488640e-02
3.937500000000000000e+00,-6.967360044115201989e-02
3.958333333333333037e+00,-6.907799027599208219e-02
3.979166666666666519e+00,-6.838208673682068250e-02
4.000000000000000000e+00,-6.759505610974195222e-02
4.020833333333333037e+00,-6.672640815704457273e-02
4.041666666666666075e+00,-6.578576957283037430e-02
4.062500000000000000e+00,-6.478267390662015290e-02
4.083333333333333037e+00,-6.372637597447844415e-02
4.104166666666666075e+00,-6.262569671760843948e-02
4.125000000000000000e+00,-6.148890213327463938e-02
4.145833333333333037e+00,-6.032361750183817123e-02
4.166666666666666075e+00,-5.913677586943266729e-02
4.187500000000000000e+00,-5.793459779414503186e-02
4.208333333333333037e+00,-5.672259785731480208e-02
4.229166666666666075e+00,-5.550561246056504722e-02
4.250000000000000000e+00,-5.428784299683120373e-02
4.270833333333333037e+00,-5.307290856986852934e-02
4.291666666666666075e+00,-5.186390296630258995e-02
4.312500000000000000e+00,-5.066345144930485545e-02
4.333333333333333037e+00,-4.947376401727580225e-02
4.354166666666666075e+00,-4.829668292497478477e-02
4.375000000000000000e+00,-4.713372337893859121e-02
4.395833333333333037e+00,-4.598610729529313546e-02
4.416666666666666075e+00,-4.485479077589994007e-02
4.437500000000000000e+00,-4.374048647947337276e-02
4.458333333333333037e+00,-4.264368233029710437e-02
4.479166666666666075e+00,-4.156465803838953893e-02
4.500000000000000000e+00,-4.050350074274330914e-02
4.520833333333333037e+00,-3.946012078876429130e-02
4.541666666666666075e+00,-3.843426827330628098e-02
4.562500000000000000e+00,-3.742555059518275912e-02
4.583333333333333037e+00,-3.643345088734740306e-02
4.604166666666666075e+00,-3.545734691837793690e-02
4.625000000000000000e+00,-3.449652986000360799e-02
4.645833333333333037e+00,-3.355022223345156124e-02
4.666666666666666075e+00,-3.261759436563807513e-02
4.687500000000000000e+00,-3.169777879063968157e-02
4.708333333333333037e+00,-3.078988219857778721e-02
4.729166666666666075e+00,-2.989299473523631193e-02
4.750000000000000000e+00,-2.900619666343400710e-02
4.770833333333333037e+00,-2.812856258648645247e-02
4.791666666666666075e+00,-2.725916358559476657e-02
4.812500000000000000e+00,-2.639706772420650008e-02
4.833333333333333037e+00,-2.554133941822199494e-02
4.854166666666666075e+00,-2.469103816323259606e-02
4.875000000000000000e+00,-2.384521705642491871e-02
4.895833333333333037e+00,-2.300292146314137157e-02
4.916666666666666075e+00,-2.216318807035726549e-02
4.937500000000000000e+00,-2.132504445587557820e-02
4.958333333333333037e+00,-2.048750919592791722e-02
4.979166666666666075e+00,-1.964959244576929692e-02
5.000000000000000000e+00,-1.881029686401374662e-02
5.020833333333333037e+00,-1.796861871529881888e-02
5.041666666666666075e+00,-1.712354897930060127e-02
5.062500000000000000e+00,-1.627407431183112638e-02
5.083333333333333037e+00,-1.541917773929512431e-02
5.104166666666666075e+00,-1.455783901505716682e-02
5.125000000000000000e+00,-1.368903461865839805e-02
5.145833333333333037e+00,-1.281173742961284022e-02
5.166666666666666075e+00,-1.192491615137268764e-02
5.187500000000000000e+00,-1.102753459499643783e-02
5.208333333333333037e+00,-1.011855095512632918e-02
5.229166666666666075e+00,-9.196917223157794960e-03
5.250000000000000000e+00,-8.261578884418474544e-03
5.270833333333333037e+00,-7.311475038679430757e-03
5.291666666666666075e+00,-6.345539068184115339e-03
5.312500000000000000e+00,-5.362699957437776048e-03
5.333333333333333037e+00,-4.361884347811266667e-03
5.354166666666666075e+00,-3.342019391203216415e-03
5.375000000000000000e+00,-2.302036453592990785e-03
5.395833333333333037e+00,-1.240875713263430748e-03
5.416666666666666075e+00,-1.574917005069264187e-04
5.437500000000000000e+00,9.491401646739062482e-04
5.458333333333333037e+00,2.080015964357391847e-03
5.479166666666666075e+00,3.236094511183621163e-03
5.500000000000000000e+00,4.418287298555015688e-03
5.520833333333333037e+00,5.627447036090825472e-03
5.541666666666666075e+00,6.864354615536838976e-03
5.562500000000000000e+00,8.129704339444368197e-03
5.583333333333333037e+00,9.424087239485399656e-03
5.604166666666666075e+00,1.074797231495781824e-02
5.625000000000000000e+00,1.210168553629734772e-02
5.645833333333333037e+00,1.348538648452793018e-02
5.666666666666666075e+00,1.489904253677020937e-02
5.687500000000000000e+00,1.634240056145765119e-02
5.708333333333333037e+00,1.781495615617876768e-02
5.729166666666666075e+00,1.931592054762186483e-02
5.750000000000000000e+00,2.084418537860106141e-02
5.770833333333333037e+00,2.239828573321019436e-02
5.791666666666666075e+00,2.397636189912781199e-02
5.812500000000000000e+00,2.557612053669216373e-02
5.833333333333333037e+00,2.719479611719693296e-02
5.854166666666666075e+00,2.882911370589003389e-02
5.875000000000000000e+00,3.047525439407443651e-02
5.895833333333333037e+00,3.212882492226178111e-02
5.916666666666666075e+00,3.378483327171773881e-02
5.937500000000000000e+00,3.543767222012107754e-02
5.958333333333333037e+00,3.708111303929908370e-02
5.979166666666666075e+00,3.870831163578269257e-02
6.000000000000000000e+00,4.031182947137947753e-02
6.020833333333333037e+00,4.188367152197369075e-02
6.041666666666666075e+00,4.341534330902706296e-02
6.062500000000000000e+00,4.489792864317670301e-02
6.083333333333333037e+00,4.632218913268870697e-02
6.104166666666666075e+00,4.767868572172265229e-02
6.125000000000000000e+00,4.895792153984961786e-02
6.145833333333333037e+00,5.015050418965072421e-02
6.166666666666666075e+00,5.124732432028681478e-02
6.187500000000000000e+00,5.223974600178742100e-02
6.208333333333333037e+00,5.311980311943202693e-02
6.229166666666666075e+00,5.388039485914061788e-02
6.250000000000000000e+00,5.451547247150137498e-02
6.270833333333333037e+00,5.502020900009173959e-02
6.291666666666666075e+00,5.539114363971183591e-02
6.312500000000000000e+00,5.562629292284482913e-02
6.333333333333333037e+00,5.572522204585626804e-02
6.354166666666666075e+00,5.568907131511338648e-02
6.375000000000000000e+00,5.552053483553467256e-02
6.395833333333333037e+00,5.522379104468661676e-02
6.416666666666666075e+00,5.480438733566998788e-02
6.437500000000000000e+00,5.426908360544658444e-02
6.458333333333333037e+00,5.362566189830899471e-02
6.479166666666666075e+00,5.288271118828458128e-02
6.500000000000000000e+00,5.204939759798260512e-02
6.520833333333333037e+00,5.113523087913367932e-02
6.541666666666666075e+00,5.014983774417556411e-02
6.562500000000000000e+00,4.910275167300270222e-02
6.583333333333333037e+00,4.800322722621029603e-02
6.604166666666666075e+00,4.686008483299483607e-02
6.625000000000000000e+00,4.568158968275851800e-02
6.645833333333333037e+00,4.447536594443994573e-02
6.666666666666666075e+00,4.324834526988619726e-02
6.687500000000000000e+00,4.200674658328138605e-02
6.708333333333333037e+00,4.075608265075048725e-02
6.729166666666666075e+00,3.950118794264641242e-02
6.750000000000000000e+00,3.824626186902799208e-02
6.770833333333333037e+00,3.699492155618760991e-02
6.791666666666666075e+00,3.575025886336366532e-02
6.812500000000000000e+00,3.451489720578186648e-02
6.833333333333333037e+00,3.329104482650377395e-02
6.854166666666666075e+00,3.208054231547079888e-02
6.875000000000000000e+00,3.088490329003375917e-02
6.895833333333333037e+00,2.970534812855357698e-02
6.916666666666666075e+00,2.854283141701669316e-02
6.937500000000000000e+00,2.739806428932559448e-02
6.958333333333333037e+00,2.627153310750567766e-02
6.979166666666666075e+00,2.516351595854884535e-02
7.000000000000000000e+00,2.407409828143830532e-02
7.020833333333333037e+00,2.300318863636952038e-02
7.041666666666666075e+00,2.195053524946512929e-02
7.062500000000000000e+00,2.091574356992035796e-02
7.083333333333333037e+00,1.989829471419400989e-02
7.104166666666666075e+00,1.889756438292525612e-02
7.125000000000000000e+00,1.791284164524580350e-02
7.145833333333333037e+00,1.694334690131653332e-02
7.166666666666666075e+00,1.598824835248754267e-02
7.187500000000000000e+00,1.504667641334469542e-02
7.208333333333333037e+00,1.411773566712705430e-02
7.229166666666666075e+00,1.320051416771015479e-02
7.250000000000000000e+00,1.229409009952135180e-02
7.270833333333333037e+00,1.139753599643403455e-02
7.291666666666666075e+00,1.050992087242771759e-02
7.312500000000000000e+00,9.630310718105748041e-03
7.333333333333333037e+00,8.757767862948524773e-03
7.354166666666666075e+00,7.891349695328715372e-03
7.375000000000000000e+00,7.030107178495699841e-03
7.395833333333333037e+00,6.173083512738665977e-03
7.416666666666666075e+00,5.319313185755760592e-03
7.437500000000000000e+00,4.467821539148277531e-03
7.458333333333333037e+00,3.617624871579614310e-03
7.479166666666666075e+00,2.767731007504154687e-03
7.500000000000000000e+00,1.917140186286156326e-03
7.520833333333333037e+00,1.064846118611020463e-03
7.541666666666666075e+00,2.098377663819556897e-04
7.562500000000000000e+00,-6.488981429738978780e-04
7.583333333333333037e+00,-1.512377222186887240e-03
7.604166666666666075e+00,-2.381618428555103140e-03
7.625000000000000000e+00,-3.257644809625518615e-03
7.645833333333333037e+00,-4.141484269541488919e-03
7.666666666666666075e+00,-5.034170263863851046e-03
7.687500000000000000e+00,-5.936742399075913001e-03
7.708333333333333037e+00,-6.850246941260670040e-03
7.729166666666666075e+00,-7.775737139468012239e-03
7.750000000000000000e+00,-8.714273205674324604e-03
7.770833333333333037e+00,-9.666921827498602821e-03
7.791666666666666075e+00,-1.063475514976970453e-02
7.812500000000000000e+00,-1.161884917970453478e-02
7.833333333333333037e+00,-1.262028155712555805e-02
7.854166666666666075e+00,-1.364012862374174885e-02
7.875000000000000000e+00,-1.467946173298170613e-02
7.895833333333333037e+00,-1.573934274660333810e-02
7.916666666666666075e+00,-1.682081865435724674e-02
7.937500000000000000e+00,-1.792491523368498416e-02
7.958333333333333037e+00,-1.905262964758433486e-02
7.979166666666666075e+00,-2.020492186297897022e-02
8.000000000000000000e+00,-2.138270475667807674e-02
8.020833333333332149e+00,-2.258683276068158483e-02
8.041666666666666075e+00,-2.381808888605674648e-02
8.062500000000000000e+00,-2.507716995805403179e-02
8.083333333333332149e+00,-2.636466989581829137e-02
8.104166666666666075e+00,-2.768106087822895175e-02
8.125000000000000000e+00,-2.902667225388133945e-02
8.145833333333332149e+00,-3.040166707962681930e-02
8.166666666666666075e+00,-3.180601621018651348e-02
8.187500000000000000e+00,-3.323946991270093632e-02
8.208333333333332149e+00,-3.470152704629411722e-02
8.229166666666666075e+00,-3.619140192977422094e-02
8.250000000000000000e+00,-3.770798912265140024e-02
8.270833333333332149e+00,-3.924982646778490264e-02
8.291666666666666075e+00,-4.081505688976062168e-02
8.312500000000000000e+00,-4.240138961235855042e-02
8.333333333333332149e+00,-4.400606165083308791e-02
8.354166666666666075e+00,-4.562580064810791564e-02
8.375000000000000000e+00,-4.725679035391684019e-02
8.395833333333332149e+00,-4.889464028493543946e-02
8.416666666666666075e+00,-5.053436134100137977e-02
8.437500000000000000e+00,-5.217034937254837190e-02
8.458333333333332149e+00,-5.379637887805382296e-02
8.479166666666666075e+00,-5.540560913416657518e-02
8.500000000000000000e+00,-5.699060509829106252e-02
8.520833333333332149e+00,-5.854337534462188825e-02
8.541666666666666075e+00,-6.005542907068801145e-02
8.562500000000000000e+00,-6.151785381587688423e-02
8.583333333333332149e+00,-6.292141494607123020e-02
8.604166666666666075e+00,-6.425667716997993106e-02
8.625000000000000000e+00,-6.551414736856875365e-02
8.645833333333332149e+00,-6.668443686391459235e-02
8.666666666666666075e+00,-6.775843997467236035e-02
8.687500000000000000e+00,-6.872752437229126543e-02
8.708333333333332149e+00,-6.958372745708839291e-02
8.729166666666666075e+00,-7.031995182535134836e-02
8.750000000000000000e+00,-7.093015201593182162e-02
8.770833333333332149e+00,-7.140950422332889569e-02
8.791666666666666075e+00,-7.175455064454204501e-02
8.812500000000000000e+00,-7.196331065971015017e-02
8.833333333333332149e+00,-7.203535215948007886e-02
8.854166666666666075e+00,-7.197181800016644315e-02
8.875000000000000000e+00,-7.177540470935299399e-02
8.895833333333332149e+00,-7.145029304438008100e-02
8.916666666666666075e+00,-7.100203264551943616e-02
8.937500000000000000e+00,-7.043738561841651757e-02
8.958333333333332149e+00,-6.976413621302132717e-02
8.979166666666666075e+00,-6.899087564017783447e-02
9.000000000000000000e+00,-6.812677232091163271e-02
9.020833333333332149e+00,-6.718133839161315179e-02
9.041666666666666075e+00,-6.616420305303820359e-02
9.062500000000000000e+00,-6.508490238654338067e-02
9.083333333333332149e+00,-6.395269366893922836e-02
9.104166666666666075e+00,-6.277640015485685954e-02
9.125000000000000000e+00,-6.156428995695328171e-02
9.145833333333332149e+00,-6.032399024961588446e-02
9.166666666666666075e+00,-5.906243575428161280e-02
9.187500000000000000e+00,-5.778584851015881874e-02
9.208333333333332149e+00,-5.649974442605663200e-02
9.229166666666666075e+00,-5.520896112711007331e-02
9.250000000000000000e+00,-5.391770117781243682e-02
9.270833333333332149e+00,-5.262958484971558965e-02
9.291666666666666075e+00,-5.134770713304984135e-02
9.312500000000000000e+00,-5.007469455818699955e-02
9.333333333333332149e+00,-4.881275846893710912e-02
9.354166666666666075e+00,-4.756374254539506852e-02
9.375000000000000000e+00,-4.632916348985285232e-02
9.395833333333332149e+00,-4.511024476656663729e-02
9.416666666666666075e+00,-4.390794405457137256e-02
9.437500000000000000e+00,-4.272297559355212049e-02
9.458333333333332149e+00,-4.155582886850318902e-02
9.479166666666666075e+00,-4.040678510954900937e-02
9.500000000000000000e+00,-3.927593292029928074e-02
9.520833333333332149e+00,-3.816318404675052289e-02
9.541666666666666075e+00,-3.706828992018130348e-02
9.562500000000000000e+00,-3.599085921125074611e-02
9.583333333333332149e+00,-3.493037627027631431e-02
9.604166666666666075e+00,-3.388622003977900810e-02
9.625000000000000000e+00,-3.285768283437753845e-02
9.645833333333332149e+00,-3.184398829923811708e-02
9.666666666666666075e+00,-3.084430787678761957e-02
9.687500000000000000e+00,-2.985777521616927652e-02
9.708333333333332149e+00,-2.888349812703510863e-02
9.729166666666666075e+00,-2.792056788087162594e-02
9.750000000000000000e+00,-2.696806587112846737e-02
9.770833333333332149e+00,-2.602506783302141469e-02
9.791666666666666075e+00,-2.509064597557051496e-02
9.812500000000000000e+00,-2.416386947972067739e-02
9.833333333333332149e+00,-2.324380386219704331e-02
9.854166666666666075e+00,-2.232950969695445334e-02
9.875000000000000000e+00,-2.142004113236530005e-02
9.895833333333332149e+00,-2.051444455445887438e-02
9.916666666666666075e+00,-1.961175763861857518e-02
9.937500000000000000e+00,-1.871100891855555920e-02
9.958333333333332149e+00,-1.781121789520992774e-02
9.979166666666666075e+00,-1.691139562016071018e-02
1.000000000000000000e+01,-1.601054562473713805e-02
1.002083333333333215e+01,-1.510766503014535078e-02
1.004166666666666607e+01,-1.420174566744215362e-02
1.006250000000000000e+01,-1.329177505422507975e-02
1.008333333333333215e+01,-1.237673711006053757e-02
1.010416666666666607e+01,-1.145561253801313968e-02
1.012500000000000000e+01,-1.052737884852254606e-02
1.014583333333333215e+01,-9.591010048816553737e-03
1.016666666666666607e+01,-8.645476063250043253e-03
1.018750000000000000e+01,-7.689741986964815368e-03
1.020833333333333215e+01,-6.722767306216039657e-03
1.022916666666666607e+01,-5.743505240270048960e-03
1.025000000000000000e+01,-4.750902367634695679e-03
1.027083333333333215e+01,-3.743898691822028762e-03
1.029166666666666607e+01,-2.721428281549228070e-03
1.031250000000000000e+01,-1.682420593081076880e-03
1.033333333333333215e+01,-6.258025547062832494e-04
1.035416666666666607e+01,4.494985297768511298e-04
1.037500000000000000e+01,1.544551217021667474e-03
1.039583333333333215e+01,2.660415264075515970e-03
1.041666666666666607e+01,3.798136033530298463e-03
1.043750000000000000e+01,4.958737913339028060e-03
1.045833333333333215e+01,6.143216682296483155e-03
1.047916666666666607e+01,7.352530729414471014e-03
1.050000000000000000e+01,8.587591011054518733e-03
1.052083333333333215e+01,9.849249606471408708e-03
1.054166666666666607e+01,1.113828671296935614e-02
1.056250000000000000e+01,1.245539590848977404e-02
1.058333333333333215e+01,1.380116750409179222e-02
1.060416666666666607e+01,1.517606981305526063e-02
1.062500000000000000e+01,1.658042817853591644e-02
1.064583333333333215e+01,1.801440162895170255e-02
1.066666666666666607e+01,1.947795707064125387e-02
1.068750000000000000e+01,2.097084098194184135e-02
1.070833333333333215e+01,2.249254864297451847e-02
1.072916666666666607e+01,2.404229102258012563e-02
1.075000000000000000e+01,2.561895954964739375e-02
1.077083333333333215e+01,2.722108912214361159e-02
1.079166666666666607e+01,2.884681985488326758e-02
1.081250000000000000e+01,3.049385823722502997e-02
1.083333333333333215e+01,3.215943856416431795e-02
1.085416666666666607e+01,3.384028571672859781e-02
1.087500000000000000e+01,3.553258059593967372e-02
1.089583333333333215e+01,3.723192975168849311e-02
1.091666666666666607e+01,3.893334098291079126e-02
1.093750000000000000e+01,4.063120690363253990e-02
1.095833333333333215e+01,4.231929865163314847e-02
1.097916666666666607e+01,4.399077203931547886e-02
1.100000000000000000e+01,4.563818848298167863e-02
1.102083333333333215e+01,4.725355296794006565e-02
1.104166666666666607e+01,4.882837108337363674e-02
1.106250000000000000e+01,5.035372676606334613e-02
1.108333333333333215e+01,5.182038180564071950e-02
1.110416666666666607e+01,5.321889737643210883e-02
1.112500000000000000e+01,5.453977687760987875e-02
1.114583333333333215e+01,5.577362820889845280e-02
1.116666666666666607e+01,5.691134233028995876e-02
1.118750000000000000e+01,5.794428362122525794e-02
1.120833333333333215e+01,5.886448625946249374e-02
1.122916666666666607e+01,5.966484969152344164e-02
1.125000000000000000e+01,6.033932538339874946e-02
1.127083333333333215e+01,6.088308653822536998e-02
1.129166666666666607e+01,6.129267244750886967e-02
1.131250000000000000e+01,6.156609967492978480e-02
1.133333333333333215e+01,6.170293338462087829e-02
1.135416666666666607e+01,6.170431379403630567e-02
1.137500000000000000e+01,6.157293487340685656e-02
1.139583333333333215e+01,6.131297489397583705e-02
1.141666666666666607e+01,6.092998106703885475e-02
1.143750000000000000e+01,6.043071310906572569e-02
1.145833333333333215e+01,5.982295290123810366e-02
1.147916666666666607e+01,5.911528928598011601e-02
1.150000000000000000e+01,5.831688829705500982e-02
1.152083333333333215e+01,5.743725964790113298e-02
1.154166666666666607e+01,5.648603006737101806e-02
1.156250000000000000e+01,5.547273310716247657e-02
1.158333333333333215e+01,5.440662345274033251e-02
1.160416666666666607e+01,5.329652170658453342e-02
1.162500000000000000e+01,5.215069327359079382e-02
1.164583333333333215e+01,5.097676257343413536e-02
1.166666666666666607e+01,4.978166153692634849e-02
1.168750000000000000e+01,4.857160938896856045e-02
1.170833333333333215e+01,4.735211921264189522e-02
1.172916666666666607e+01,4.612802580719678469e-02
1.175000000000000000e+01,4.490352892054252920e-02
1.177083333333333215e+01,4.368224602405458568e-02
1.179166666666666607e+01,4.246726932869217264e-02
1.181250000000000000e+01,4.126122260836134759e-02
1.183333333333333215e+01,4.006631447275948998e-02
1.185416666666666607e+01,3.888438588784250832e-02
1.187500000000000000e+01,3.771695085797414915e-02
1.189583333333333215e+01,3.656523016114390096e-02
