1.916666666666666519e+00,9.900738641292707864e-01
1.937500000000000000e+00,9.899783853905808062e-01
1.958333333333333259e+00,9.898753644193204471e-01
1.979166666666666519e+00,9.897672432554499578e-01
2.000000000000000000e+00,9.896561866960880138e-01
2.020833333333333037e+00,9.895440964642321369e-01
2.041666666666666519e+00,9.894326263077896089e-01
2.062500000000000000e+00,9.893231977142308287e-01
2.083333333333333037e+00,9.892170159795222739e-01
2.104166666666666519e+00,9.891150864147381094e-01
2.125000000000000000e+00,9.890182305087340531e-01
2.145833333333333037e+00,9.889271018921934608e-01
2.166666666666666519e+00,9.888422019698784871e-01
2.187500000000000000e+00,9.887638951061310522e-01
2.208333333333333037e+00,9.886924232647125166e-01
2.229166666666666519e+00,9.886279200185572602e-01
2.250000000000000000e+00,9.885704238585085735e-01
2.270833333333333037e+00,9.885198907434256110e-01
2.291666666666666519e+00,9.884762058479551472e-01
2.312500000000000000e+00,9.884391944791028894e-01
2.333333333333333037e+00,9.884086321481238002e-01
2.354166666666666519e+00,9.883842537992126864e-01
2.375000000000000000e+00,9.883657622097428153e-01
2.395833333333333037e+00,9.883528355873905102e-01
2.416666666666666519e+00,9.883451343969082981e-01
2.437500000000000000e+00,9.883423074537163178e-01
2.458333333333333037e+00,9.883439973234484643e-01
2.479166666666666519e+00,9.883498450668871671e-01
2.500000000000000000e+00,9.883594943690923174e-01
2.520833333333333037e+00,9.883725950905747348e-01
2.541666666666666519e+00,9.883888062775044725e-01
2.562500000000000000e+00,9.884077986675026128e-01
2.583333333333333037e+00,9.884292567277411790e-01
2.604166666666666519e+00,9.884528802628814725e-01
2.625000000000000000e+00,9.884783856312781003e-01
2.645833333333333037e+00,9.885055066079844188e-01
2.666666666666666519e+00,9.885339949324655207e-01
2.687500000000000000e+00,9.885636205782646346e-01
2.708333333333333037e+00,9.885941717811257412e-01
2.729166666666666519e+00,9.886254548606642212e-01
2.750000000000000000e+00,9.886572938684201617e-01
2.770833333333333037e+00,9.886895300922234897e-01
2.791666666666666519e+00,9.887220214435845644e-01
2.812500000000000000e+00,9.887546417515672426e-01
2.833333333333333037e+00,9.887872799835363269e-01
2.854166666666666519e+00,9.888198394104407152e-01
2.875000000000000000e+00,9.888522367319811934e-01
2.895833333333333037e+00,9.888844011751438678e-01
2.916666666666666519e+00,9.889162735780996361e-01
2.937500000000000000e+00,9.889478054703130239e-01
2.958333333333333037e+00,9.889789581587318246e-01
2.979166666666666519e+00,9.890097018290483488e-01
3.000000000000000000e+00,9.890400146701218143e-01
3.020833333333333037e+00,9.890698820286640824e-01
3.041666666666666519e+00,9.890992956002028214e-01
3.062500000000000000e+00,9.891282526611507864e-01
3.083333333333333037e+00,9.891567553455787865e-01
3.104166666666666519e+00,9.891848099690716545e-01
3.125000000000000000e+00,9.892124264009001244e-01
3.145833333333333037e+00,9.892396174847274404e-01
3.166666666666666519e+00,9.892663985072082111e-01
3.187500000000000000e+00,9.892927867131623421e-01
3.208333333333333037e+00,9.893188008654786314e-01
3.229166666666666519e+00,9.893444608475335800e-01
3.250000000000000000e+00,9.893697873056275238e-01
3.270833333333333037e+00,9.893948013287312548e-01
3.291666666666666519e+00,9.894195241626602133e-01
3.312500000000000000e+00,9.894439769556361286e-01
3.333333333333333037e+00,9.894681805320609813e-01
3.354166666666666519e+00,9.894921551912433388e-01
3.375000000000000000e+00,9.895159205278117875e-01
3.395833333333333037e+00,9.895394952706899616e-01
3.416666666666666519e+00,9.895628971378367389e-01
3.437500000000000000e+00,9.895861427045278269e-01
3.458333333333333037e+00,9.896092472837996201e-01
3.479166666666666519e+00,9.896322248187983117e-01
3.500000000000000000e+00,9.896550877881441499e-01
3.520833333333333037e+00,9.896778471269545019e-01
3.541666666666666519e+00,9.897005121677514561e-01
3.562500000000000000e+00,9.897230906069189871e-01
3.583333333333333037e+00,9.897455885034736056e-01
3.604166666666666519e+00,9.897680103174083532e-01
3.625000000000000000e+00,9.897903589945277192e-01
3.645833333333333037e+00,9.898126361032818510e-01
3.666666666666666519e+00,9.898348420265320469e-01
3.687500000000000000e+00,9.898569762074111988e-01
3.708333333333333037e+00,9.898790374436964301e-01
3.729166666666666519e+00,9.899010242197594511e-01
3.750000000000000000e+00,9.899229350598107713e-01
3.770833333333333037e+00,9.899447688815313784e-01
3.791666666666666519e+00,9.899665253261060727e-01
3.812500000000000000e+00,9.899882050398204347e-01
3.833333333333333037e+00,9.900098098842609051e-01
3.854166666666666519e+00,9.900313430568626893e-01
3.875000000000000000e+00,9.900528091107481110e-01
3.895833333333333037e+00,9.900742138717074647e-01
3.916666666666666519e+00,9.900955642596623862e-01
3.937500000000000000e+00,9.901168680307343983e-01
3.958333333333333037e+00,9.901381334628940323e-01
3.979166666666666519e+00,9.901593690121837099e-01
4.000000000000000000e+00,9.901805829672574166e-01
4.020833333333333037e+00,9.902017831275709003e-01
4.041666666666666075e+00,9.902229765256138627e-01
4.062500000000000000e+00,9.902441692070429458e-01
4.083333333333333037e+00,9.902653660755657006e-01
4.104166666666666075e+00,9.902865708029355840e-01
4.125000000000000000e+00,9.903077857992184097e-01
4.145833333333333037e+00,9.903290122349733826e-01
4.166666666666666075e+00,9.903502501052151574e-01
4.187500000000000000e+00,9.903714983247648984e-01
4.208333333333333037e+00,9.903927548454167784e-01
4.229166666666666075e+00,9.904140167868068501e-01
4.250000000000000000e+00,9.904352805745159083e-01
4.270833333333333037e+00,9.904565420804608555e-01
4.291666666666666075e+00,9.904777967618351164e-01
4.312500000000000000e+00,9.904990397956826564e-01
4.333333333333333037e+00,9.905202662066892039e-01
4.354166666666666075e+00,9.905414709860312916e-01
4.375000000000000000e+00,9.905626491992934879e-01
4.395833333333333037e+00,9.905837960816409327e-01
4.416666666666666075e+00,9.906049071187323918e-01
4.437500000000000000e+00,9.906259781122891406e-01
4.458333333333333037e+00,9.906470052298093076e-01
4.479166666666666075e+00,9.906679850385751163e-01
4.500000000000000000e+00,9.906889145247710360e-01
4.520833333333333037e+00,9.907097910991352618e-01
4.541666666666666075e+00,9.907306125910382288e-01
4.562500000000000000e+00,9.907513772331730806e-01
4.583333333333333037e+00,9.907720836391398223e-01
4.604166666666666075e+00,9.907927307761148494e-01
4.625000000000000000e+00,9.908133179345745001e-01
4.645833333333333037e+00,9.908338446966984403e-01
4.666666666666666075e+00,9.908543109047127651e-01
4.687500000000000000e+00,9.908747166300555520e-01
4.708333333333333037e+00,9.908950621439197581e-01
4.729166666666666075e+00,9.909153478894617839e-01
4.750000000000000000e+00,9.909355744557801771e-01
4.770833333333333037e+00,9.909557425536473785e-01
4.791666666666666075e+00,9.909758529929303394e-01
4.812500000000000000e+00,9.909959066616252921e-01
4.833333333333333037e+00,9.910159045064534933e-01
4.854166666666666075e+00,9.910358475149946278e-01
4.875000000000000000e+00,9.910557366993617556e-01
4.895833333333333037e+00,9.910755730814435616e-01
4.916666666666666075e+00,9.910953576797393305e-01
4.937500000000000000e+00,9.911150914978045234e-01
4.958333333333333037e+00,9.911347755143029570e-01
4.979166666666666075e+00,9.911544106746349447e-01
5.000000000000000000e+00,9.911739978840866661e-01
5.020833333333333037e+00,9.911935380024151643e-01
5.041666666666666075e+00,9.912130318397738282e-01
5.062500000000000000e+00,9.912324801538647812e-01
5.083333333333333037e+00,9.912518836482062667e-01
5.104166666666666075e+00,9.912712429714010121e-01
5.125000000000000000e+00,9.912905587172990973e-01
5.145833333333333037e+00,9.913098314259517485e-01
5.166666666666666075e+00,9.913290615852561327e-01
5.187500000000000000e+00,9.913482496331910143e-01
5.208333333333333037e+00,9.913673959605446839e-01
5.229166666666666075e+00,9.913865009140323536e-01
5.250000000000000000e+00,9.914055647997043197e-01
5.270833333333333037e+00,9.914245878865546313e-01
5.291666666666666075e+00,9.914435704102544378e-01
5.312500000000000000e+00,9.914625125769479519e-01
5.333333333333333037e+00,9.914814145670794998e-01
5.354166666666666075e+00,9.915002765392292305e-01
5.375000000000000000e+00,9.915190986339657009e-01
5.395833333333333037e+00,9.915378809777317670e-01
5.416666666666666075e+00,9.915566236867964234e-01
5.437500000000000000e+00,9.915753268713102253e-01
5.458333333333333037e+00,9.915939906395035974e-01
5.479166666666666075e+00,9.916126151020682178e-01
5.500000000000000000e+00,9.916312003767493444e-01
5.520833333333333037e+00,9.916497465931667366e-01
5.541666666666666075e+00,9.916682538978672801e-01
5.562500000000000000e+00,9.916867224595844466e-01
5.583333333333333037e+00,9.917051524746575142e-01
5.604166666666666075e+00,9.917235441725272826e-01
5.625000000000000000e+00,9.917418978211822722e-01
5.645833333333333037e+00,9.917602137323791034e-01
5.666666666666666075e+00,9.917784922663963609e-01
5.687500000000000000e+00,9.917967338360069718e-01
5.708333333333333037e+00,9.918149389092618673e-01
5.729166666666666075e+00,9.918331080105765585e-01
5.750000000000000000e+00,9.918512417194940145e-01
5.770833333333333037e+00,9.918693406663791068e-01
5.791666666666666075e+00,9.918874055241760912e-01
5.812500000000000000e+00,9.919054369952623462e-01
5.833333333333333037e+00,9.919234357923570888e-01
5.854166666666666075e+00,9.919414026124373507e-01
5.875000000000000000e+00,9.919593381026929890e-01
5.895833333333333037e+00,9.919772428177537904e-01
5.916666666666666075e+00,9.919951171677906521e-01
5.937500000000000000e+00,9.920129613576477157e-01
5.958333333333333037e+00,9.920307753179493648e-01
5.979166666666666075e+00,9.920485586301326375e-01
6.000000000000000000e+00,9.920663104485761830e-01
6.020833333333333037e+00,9.920840294243751245e-01
6.041666666666666075e+00,9.921017136367344946e-01
6.062500000000000000e+00,9.921193605392719661e-01
6.083333333333333037e+00,9.921369669295252436e-01
6.104166666666666075e+00,9.921545289504066778e-01
6.125000000000000000e+00,9.921720421319745187e-01
6.145833333333333037e+00,9.921895014804732460e-01
6.166666666666666075e+00,9.922069016189825064e-01
6.187500000000000000e+00,9.922242369801904660e-01
6.208333333333333037e+00,9.922415020469542712e-01
6.229166666666666075e+00,9.922586916307992722e-01
6.250000000000000000e+00,9.922758011729694294e-01
6.270833333333333037e+00,9.922928270478001966e-01
6.291666666666666075e+00,9.923097668448805919e-01
6.312500000000000000e+00,9.923266196054357779e-01
6.333333333333333037e+00,9.923433859900676612e-01
6.354166666666666075e+00,9.923600683595893424e-01
6.375000000000000000e+00,9.923766707578149937e-01
6.395833333333333037e+00,9.923931987940305399e-01
6.416666666666666075e+00,9.924096594323442710e-01
6.437500000000000000e+00,9.924260607038731807e-01
6.458333333333333037e+00,9.924424113645641254e-01
6.479166666666666075e+00,9.924587205254415956e-01
6.500000000000000000e+00,9.924749972828057487e-01
6.520833333333333037e+00,9.924912503734955038e-01
6.541666666666666075e+00,9.925074878753921137e-01
6.562500000000000000e+00,9.925237169668499337e-01
6.583333333333333037e+00,9.925399437517817836e-01
6.604166666666666075e+00,9.925561731507164254e-01
6.625000000000000000e+00,9.925724088530107903e-01
6.645833333333333037e+00,9.925886533219604457e-01
6.666666666666666075e+00,9.926049078428241801e-01
6.687500000000000000e+00,9.926211726035413241e-01
6.708333333333333037e+00,9.926374467987482131e-01
6.729166666666666075e+00,9.926537287491289385e-01
6.750000000000000000e+00,9.926700160297389219e-01
6.770833333333333037e+00,9.926863056024068932e-01
6.791666666666666075e+00,9.927025939484616091e-01
6.812500000000000000e+00,9.927188771988024740e-01
6.833333333333333037e+00,9.927351512587736515e-01
6.854166666666666075e+00,9.927514119255300695e-01
6.875000000000000000e+00,9.927676549957213936e-01
6.895833333333333037e+00,9.927838763614923456e-01
6.916666666666666075e+00,9.928000720930967304e-01
6.937500000000000000e+00,9.928162385068608486e-01
6.958333333333333037e+00,9.928323722178291622e-01
6.979166666666666075e+00,9.928484701771002063e-01
7.000000000000000000e+00,9.928645296945569632e-01
7.020833333333333037e+00,9.928805484483200772e-01
7.041666666666666075e+00,9.928965244827435699e-01
7.062500000000000000e+00,9.929124561970806839e-01
7.083333333333333037e+00,9.929283423270536257e-01
7.104166666666666075e+00,9.929441819214883669e-01
7.125000000000000000e+00,9.929599743159452929e-01
7.145833333333333037e+00,9.929757191049529697e-01
7.166666666666666075e+00,9.929914161140764861e-01
7.187500000000000000e+00,9.930070653726830177e-01
7.208333333333333037e+00,9.930226670879372941e-01
7.229166666666666075e+00,9.930382216202972012e-01
7.250000000000000000e+00,9.930537294605912280e-01
7.270833333333333037e+00,9.930691912086492268e-01
7.291666666666666075e+00,9.930846075534055517e-01
7.312500000000000000e+00,9.930999792543917515e-01
7.333333333333333037e+00,9.931153071245589770e-01
7.354166666666666075e+00,9.931305920144049004e-01
7.375000000000000000e+00,9.931458347974144729e-01
7.395833333333333037e+00,9.931610363568406097e-01
7.416666666666666075e+00,9.931761975738605530e-01
7.437500000000000000e+00,9.931913193171298948e-01
7.458333333333333037e+00,9.932064024337200481e-01
7.479166666666666075e+00,9.932214477413522369e-01
7.500000000000000000e+00,9.932364560216013771e-01
7.520833333333333037e+00,9.932514280127699990e-01
7.541666666666666075e+00,9.932663644004052772e-01
7.562500000000000000e+00,9.932812658136563888e-01
7.583333333333333037e+00,9.932961328321647798e-01
7.604166666666666075e+00,9.933109659907244371e-01
7.625000000000000000e+00,9.933257657807266217e-01
7.645833333333333037e+00,9.933405326509540112e-01
7.666666666666666075e+00,9.933552670084815350e-01
7.687500000000000000e+00,9.933699692198905140e-01
7.708333333333333037e+00,9.933846396128686029e-01
7.729166666666666075e+00,9.933992784782075258e-01
7.750000000000000000e+00,9.934138860721785091e-01
7.770833333333333037e+00,9.934284626192483314e-01
7.791666666666666075e+00,9.934430083150768143e-01
7.812500000000000000e+00,9.934575233297370245e-01
7.833333333333333037e+00,9.934720078110880204e-01
7.854166666666666075e+00,9.934864618882487397e-01
7.875000000000000000e+00,9.935008856751365025e-01
7.895833333333333037e+00,9.935152792740568062e-01
7.916666666666666075e+00,9.935296427793555152e-01
7.937500000000000000e+00,9.935439762811628661e-01
7.958333333333333037e+00,9.935582798692710327e-01
7.979166666666666075e+00,9.935725536371969868e-01
8.000000000000000000e+00,9.935867976864749540e-01
8.020833333333332149e+00,9.936010121312089938e-01
8.041666666666666075e+00,9.936151971029011376e-01
8.062500000000000000e+00,9.936293527555352112e-01
8.083333333333332149e+00,9.936434792708710440e-01
8.104166666666666075e+00,9.936575768638578054e-01
8.125000000000000000e+00,9.936716457880367948e-01
8.145833333333332149e+00,9.936856863407467211e-01
8.166666666666666075e+00,9.936996988678863385e-01
8.187500000000000000e+00,9.937136837679146906e-01
8.208333333333332149e+00,9.937276414946834002e-01
8.229166666666666075e+00,9.937415725585939663e-01
8.250000000000000000e+00,9.937554775254605621e-01
8.270833333333332149e+00,9.937693570123352638e-01
8.291666666666666075e+00,9.937832116794320658e-01
8.312500000000000000e+00,9.937970422171809037e-01
8.333333333333332149e+00,9.938108493273649646e-01
8.354166666666666075e+00,9.938246336972847983e-01
8.375000000000000000e+00,9.938383959659657929e-01
8.395833333333332149e+00,9.938521366816270852e-01
8.416666666666666075e+00,9.938658562499950166e-01
8.437500000000000000e+00,9.938795548736040208e-01
8.458333333333332149e+00,9.938932324830089815e-01
8.479166666666666075e+00,9.939068886618489529e-01
8.500000000000000000e+00,9.939205225689218270e-01
8.520833333333332149e+00,9.939341328618089833e-01
8.541666666666666075e+00,9.939477176280129278e-01
8.562500000000000000e+00,9.939612743308918752e-01
8.583333333333332149e+00,9.939747997786790856e-01
8.604166666666666075e+00,9.939882901253226377e-01
8.625000000000000000e+00,9.940017409115113889e-01
8.645833333333332149e+00,9.940151471528450022e-01
8.666666666666666075e+00,9.940285034794940078e-01
8.687500000000000000e+00,9.940418043278942406e-01
8.708333333333332149e+00,9.940550441801662140e-01
8.729166666666666075e+00,9.940682178414670389e-01
8.750000000000000000e+00,9.940813207399427087e-01
8.770833333333332149e+00,9.940943492291239858e-01
8.791666666666666075e+00,9.941073008693054325e-01
8.812500000000000000e+00,9.941201746634050762e-01
8.833333333333332149e+00,9.941329712245063899e-01
8.854166666666666075e+00,9.941456928568560558e-01
8.875000000000000000e+00,9.941583435392012946e-01
8.895833333333332149e+00,9.941709288081871376e-01
8.916666666666666075e+00,9.941834555489826863e-01
8.937500000000000000e+00,9.941959317090404147e-01
8.958333333333332149e+00,9.942083659577125587e-01
8.979166666666666075e+00,9.942207673184310091e-01
9.000000000000000000e+00,9.942331448008815409e-01
9.020833333333332149e+00,9.942455070581895926e-01
9.041666666666666075e+00,9.942578620892054131e-01
9.062500000000000000e+00,9.942702169994955819e-01
9.083333333333332149e+00,9.942825778277052384e-01
9.104166666666666075e+00,9.942949494375613595e-01
9.125000000000000000e+00,9.943073354706776223e-01
9.145833333333332149e+00,9.943197383518974641e-01
9.166666666666666075e+00,9.943321593372104195e-01
9.187500000000000000e+00,9.943445985940535525e-01
9.208333333333332149e+00,9.943570553046554572e-01
9.229166666666666075e+00,9.943695277845151503e-01
9.250000000000000000e+00,9.943820136097248907e-01
9.270833333333332149e+00,9.943945097483032347e-01
9.291666666666666075e+00,9.944070126918485020e-01
9.312500000000000000e+00,9.944195185845825513e-01
9.333333333333332149e+00,9.944320233472851989e-01
9.354166666666666075e+00,9.944445227938326637e-01
9.375000000000000000e+00,9.944570127381788804e-01
9.395833333333332149e+00,9.944694890897810557e-01
9.416666666666666075e+00,9.944819479357511760e-01
9.437500000000000000e+00,9.944943856084583755e-01
9.458333333333332149e+00,9.945067987378899410e-01
9.479166666666666075e+00,9.945191842887610711e-01
9.500000000000000000e+00,9.945315395830546246e-01
9.520833333333332149e+00,9.945438623093091346e-01
9.541666666666666075e+00,9.945561505204619790e-01
9.562500000000000000e+00,9.945684026223730045e-01
9.583333333333332149e+00,9.945806173552633744e-01
9.604166666666666075e+00,9.945927937702345734e-01
9.625000000000000000e+00,9.946049312028089062e-01
9.645833333333332149e+00,9.946170292451015360e-01
9.666666666666666075e+00,9.946290877178675105e-01
9.687500000000000000e+00,9.946411066432881976e-01
9.708333333333332149e+00,9.946530862190319233e-01
9.729166666666666075e+00,9.946650267938592638e-01
9.750000000000000000e+00,9.946769288448465973e-01
9.770833333333332149e+00,9.946887929561957220e-01
9.791666666666666075e+00,9.947006197995362786e-01
9.812500000000000000e+00,9.947124101156286091e-01
9.833333333333332149e+00,9.947241646973983276e-01
9.854166666666666075e+00,9.947358843742670764e-01
9.875000000000000000e+00,9.947475699977812447e-01
9.895833333333332149e+00,9.947592224285638496e-01
9.916666666666666075e+00,9.947708425246230002e-01
9.937500000000000000e+00,9.947824311310479173e-01
9.958333333333332149e+00,9.947939890711039457e-01
9.979166666666666075e+00,9.948055171387159001e-01
1.000000000000000000e+01,9.948170160923026639e-01
1.002083333333333215e+01,9.948284866499017554e-01
1.004166666666666607e+01,9.948399294855019281e-01
1.006250000000000000e+01,9.948513452264965418e-01
1.008333333333333215e+01,9.948627344521564497e-01
1.010416666666666607e+01,9.948740976930307012e-01
1.012500000000000000e+01,9.948854354311776893e-01
1.014583333333333215e+01,9.948967481011365965e-01
1.016666666666666607e+01,9.949080360915395493e-01
1.018750000000000000e+01,9.949192997472625644e-01
1.020833333333333215e+01,9.949305393720030422e-01
1.022916666666666607e+01,9.949417552311748958e-01
1.025000000000000000e+01,9.949529475550178415e-01
1.027083333333333215e+01,9.949641165418384725e-01
1.029166666666666607e+01,9.949752623613207225e-01
1.031250000000000000e+01,9.949863851578663043e-01
1.033333333333333215e+01,9.949974850539492488e-01
1.035416666666666607e+01,9.950085621534842106e-01
1.037500000000000000e+01,9.950196165452243058e-01
1.039583333333333215e+01,9.950306483062145713e-01
1.041666666666666607e+01,9.950416575053333545e-01
1.043750000000000000e+01,9.950526442069621558e-01
1.045833333333333215e+01,9.950636084748188948e-01
1.047916666666666607e+01,9.950745503759913513e-01
1.050000000000000000e+01,9.950854699851969798e-01
1.052083333333333215e+01,9.950963673892838646e-01
1.054166666666666607e+01,9.951072426919721492e-01
1.056250000000000000e+01,9.951180960188134028e-01
1.058333333333333215e+01,9.951289275223158537e-01
1.060416666666666607e+01,9.951397373871563312e-01
1.062500000000000000e+01,9.951505258353485761e-01
1.064583333333333215e+01,9.951612931311955013e-01
1.066666666666666607e+01,9.951720395857844847e-01
1.068750000000000000e+01,9.951827655607125012e-01
1.070833333333333215e+01,9.951934714706399676e-01
1.072916666666666607e+01,9.952041577841672648e-01
1.075000000000000000e+01,9.952148250224176484e-01
1.077083333333333215e+01,9.952254737545904728e-01
1.079166666666666607e+01,9.952361045896301883e-01
1.081250000000000000e+01,9.952467181630548776e-01
1.083333333333333215e+01,9.952573151179232580e-01
1.085416666666666607e+01,9.952678960789078655e-01
1.087500000000000000e+01,9.952784616185225142e-01
1.089583333333333215e+01,9.952890122147564078e-01
1.091666666666666607e+01,9.952995481997336524e-01
1.093750000000000000e+01,9.953100696995694774e-01
1.095833333333333215e+01,9.953205765663777349e-01
1.097916666666666607e+01,9.953310683043904428e-01
1.100000000000000000e+01,9.953415439933603892e-01
1.102083333333333215e+01,9.953520022137916090e-01
1.104166666666666607e+01,9.953624409799539663e-01
1.106250000000000000e+01,9.953728576879463663e-01
1.108333333333333215e+01,9.953832490870644367e-01
1.110416666666666607e+01,9.953936112831591743e-01
1.112500000000000000e+01,9.954039397822851409e-01
1.114583333333333215e+01,9.954142295815074926e-01
1.116666666666666607e+01,9.954244753111084476e-01
1.118750000000000000e+01,9.954346714286044229e-01
1.120833333333333215e+01,9.954448124601227299e-01
1.122916666666666607e+01,9.954548932791910110e-01
1.125000000000000000e+01,9.954649094074512483e-01
1.127083333333333215e+01,9.954748573170005832e-01
1.129166666666666607e+01,9.954847347107831368e-01
1.131250000000000000e+01,9.954945407564528281e-01
1.133333333333333215e+01,9.955042762508858889e-01
1.135416666666666607e+01,9.955139436971567335e-01
1.137500000000000000e+01,9.955235472829608856e-01
1.139583333333333215e+01,9.955330927583794232e-01
1.141666666666666607e+01,9.955425872203766957e-01
1.143750000000000000e+01,9.955520388202060422e-01
1.145833333333333215e+01,9.955614564167460934e-01
1.147916666666666607e+01,9.955708492027736112e-01
1.150000000000000000e+01,9.955802263318915823e-01
1.152083333333333215e+01,9.955895965713802420e-01
1.154166666666666607e+01,9.955989680012534704e-01
1.156250000000000000e+01,9.956083477732577958e-01
1.158333333333333215e+01,9.956177419365326298e-01
1.160416666666666607e+01,9.956271553301837551e-01
1.162500000000000000e+01,9.956365915378362352e-01
1.164583333333333215e+01,9.956460528957564726e-01
1.166666666666666607e+01,9.956555405443749951e-01
1.168750000000000000e+01,9.956650545127958551e-01
1.170833333333333215e+01,9.956745938267070883e-01
1.172916666666666607e+01,9.956841566315487446e-01
1.175000000000000000e+01,9.956937403244300322e-01
1.177083333333333215e+01,9.957033416897769218e-01
1.179166666666666607e+01,9.957129570348790537e-01
1.181250000000000000e+01,9.957225823223089245e-01
1.183333333333333215e+01,9.957322132966593964e-01
1.185416666666666607e+01,9.957418456033076959e-01
1.187500000000000000e+01,9.957514748970693885e-01
1.189583333333333215e+01,9.957610969387976629e-01
1.191666666666666607e+01,9.957707076782833511e-01
1.193750000000000000e+01,9.957803033222570877e-01
1.195833333333333215e+01,9.957898803868854287e-01
1.197916666666666607e+01,9.957994357348168846e-01
1.200000000000000000e+01,9.958089665975268234e-01
1.202083333333333215e+01,9.958184705843172724e-01
1.204166666666666607e+01,9.958279456798139195e-01
1.206250000000000000e+01,9.958373902320989401e-01
1.208333333333333215e+01,9.958468029337214089e-01
1.210416666666666607e+01,9.958561827977470138e-01
1.212500000000000000e+01,9.958655291307801916e-01
