1.250000000000000000e+00,9.613960002866010768e-02
1.270833333333333259e+00,8.770439308401847822e-02
1.291666666666666519e+00,7.925540789314221291e-02
1.312500000000000000e+00,7.104268685790536553e-02
1.333333333333333259e+00,6.329568368289334446e-02
1.354166666666666519e+00,5.621477603623595276e-02
1.375000000000000000e+00,4.996388022371612420e-02
1.395833333333333259e+00,4.466445156520171267e-02
1.416666666666666519e+00,4.039114191438059054e-02
1.437500000000000000e+00,3.716934592655650460e-02
1.458333333333333259e+00,3.497479834590605519e-02
1.479166666666666519e+00,3.373529318494813967e-02
1.500000000000000000e+00,3.333449483540779079e-02
1.520833333333333259e+00,3.361770361430913706e-02
1.541666666666666519e+00,3.439936140019513033e-02
1.562500000000000000e+00,3.547209760642000553e-02
1.583333333333333259e+00,3.661695629560145215e-02
1.604166666666666519e+00,3.761434935536073915e-02
1.625000000000000000e+00,3.825527090340046649e-02
1.645833333333333259e+00,3.835227279943610734e-02
1.666666666666666519e+00,3.774967560309133718e-02
1.687500000000000000e+00,3.633252830005213874e-02
1.708333333333333259e+00,3.403376275129529893e-02
1.729166666666666519e+00,3.083901424086857995e-02
1.750000000000000000e+00,2.678881319277709103e-02
1.770833333333333259e+00,2.197798524190571270e-02
1.791666666666666519e+00,1.655224682842861006e-02
1.812500000000000000e+00,1.070211954055403682e-02
1.833333333333333259e+00,4.654394478745539805e-03
1.854166666666666519e+00,-1.338539607175767482e-03
1.875000000000000000e+00,-7.011119133919560022e-03
1.895833333333333259e+00,-1.209831427573228833e-02
1.916666666666666519e+00,-1.635005838828663613e-02
1.937500000000000000e+00,-1.954571922184774463e-02
1.958333333333333259e+00,-2.150782878368128967e-02
1.979166666666666519e+00,-2.211423071162351220e-02
2.000000000000000000e+00,-2.130784279460206515e-02
2.020833333333333037e+00,-1.911126134137476271e-02
2.041666666666666519e+00,-1.562850459405599329e-02
2.062500000000000000e+00,-1.103828950885903278e-02
2.083333333333333037e+00,-5.586928153675405420e-03
2.104166666666666519e+00,4.226150365922130294e-04
2.125000000000000000e+00,6.645217219351584777e-03
2.145833333333333037e+00,1.271104197976561517e-02
2.166666666666666519e+00,1.824522989869073117e-02
2.187500000000000000e+00,2.288898666150869510e-02
2.208333333333333037e+00,2.632101607795614071e-02
2.229166666666666519e+00,2.827802476000722612e-02
2.250000000000000000e+00,2.857287771930862308e-02
2.270833333333333037e+00,2.710906242440734235e-02
2.291666666666666519e+00,2.389055727782655666e-02
2.312500000000000000e+00,1.902574100267962268e-02
2.333333333333333037e+00,1.272486983357727468e-02
2.354166666666666519e+00,5.291595137194734372e-03
2.375000000000000000e+00,-2.890882474548156413e-03
2.395833333333333037e+00,-1.137832557459671559e-02
2.416666666666666519e+00,-1.968794170275151370e-02
2.437500000000000000e+00,-2.732411644185426397e-02
2.458333333333333037e+00,-3.380650526681472368e-02
2.479166666666666519e+00,-3.869921787955703935e-02
2.500000000000000000e+00,-4.163934174526632420e-02
2.520833333333333037e+00,-4.236264887954365593e-02
2.541666666666666519e+00,-4.072430718001467803e-02
2.562500000000000000e+00,-3.671322140358538461e-02
2.583333333333333037e+00,-3.045803549734451068e-02
2.604166666666666519e+00,-2.222393696679078948e-02
2.625000000000000000e+00,-1.240143911071414466e-02
2.645833333333333037e+00,-1.488415319965414501e-03
2.666666666666666519e+00,9.933430156403588035e-03
2.687500000000000000e+00,2.122682940713747218e-02
2.708333333333333037e+00,3.173146149250932746e-02
2.729166666666666519e+00,4.080015890527201317e-02
2.750000000000000000e+00,4.783765212617713952e-02
2.770833333333333037e+00,5.233966233527363038e-02
2.791666666666666519e+00,5.392912315896009057e-02
2.812500000000000000e+00,5.238588302861361262e-02
2.833333333333333037e+00,4.766746908459238569e-02
2.854166666666666519e+00,3.991827952005742169e-02
2.875000000000000000e+00,2.946530197155179318e-02
2.895833333333333037e+00,1.680289391752955858e-02
2.916666666666666519e+00,2.569398042358201229e-03
2.937500000000000000e+00,-1.248222780803249533e-02
2.958333333333333037e+00,-2.751881662882727647e-02
2.979166666666666519e+00,-4.166672144063912619e-02
3.000000000000000000e+00,-5.405752764511827929e-02
3.020833333333333037e+00,-6.387940855585329258e-02
3.041666666666666519e+00,-7.043158525240349188e-02
3.062500000000000000e+00,-7.317684123273235364e-02
3.083333333333333037e+00,-7.178553273809019919e-02
3.104166666666666519e+00,-6.616614983841859199e-02
3.125000000000000000e+00,-5.647859873140784887e-02
3.145833333333333037e+00,-4.312663253404790120e-02
3.166666666666666519e+00,-2.673469375591225675e-02
3.187500000000000000e+00,-8.115563611925943194e-03
3.208333333333333037e+00,1.176648129232351313e-02
3.229166666666666519e+00,3.183560137467730811e-02
3.250000000000000000e+00,5.094956634238251292e-02
3.270833333333333037e+00,6.795408758003536331e-02
3.291666666666666519e+00,8.174884492445121109e-02
3.312500000000000000e+00,9.136325703546718802e-02
3.333333333333333037e+00,9.603417901108363131e-02
3.354166666666666519e+00,9.527335005455635220e-02
3.375000000000000000e+00,8.891369186456345164e-02
3.395833333333333037e+00,7.712821747528232630e-02
3.416666666666666519e+00,6.041496316415775197e-02
3.437500000000000000e+00,3.955794245492468691e-02
3.458333333333333037e+00,1.557883754169347990e-02
3.479166666666666519e+00,-1.030982372578949195e-02
3.500000000000000000e+00,-3.674705277460985769e-02
3.520833333333333037e+00,-6.226730053681363286e-02
3.541666666666666519e+00,-8.535733761622195381e-02
3.562500000000000000e+00,-1.045363496166867023e-01
3.583333333333333037e+00,-1.184608780929635868e-01
3.604166666666666519e+00,-1.260431723225479417e-01
3.625000000000000000e+00,-1.265600550988735251e-01
3.645833333333333037e+00,-1.197278039078688849e-01
3.666666666666666519e+00,-1.057298750558717804e-01
3.687500000000000000e+00,-8.518602857737757328e-02
3.708333333333333037e+00,-5.908011476560687952e-02
3.729166666666666519e+00,-2.867944893937901876e-02
3.750000000000000000e+00,4.529172717312744505e-03
3.770833333333333037e+00,3.887873824574580167e-02
3.791666666666666519e+00,7.254885579765660286e-02
3.812500000000000000e+00,1.036069335408722203e-01
3.833333333333333037e+00,1.300918320627439118e-01
3.854166666666666519e+00,1.501535396452840787e-01
3.875000000000000000e+00,1.622355259078027689e-01
3.895833333333333037e+00,1.652585076259776020e-01
3.916666666666666519e+00,1.587523507326684957e-01
3.937500000000000000e+00,1.429026811232429195e-01
3.958333333333333037e+00,1.184926791694687065e-01
3.979166666666666519e+00,8.676509937670319472e-02
4.000000000000000000e+00,4.927417178093194267e-02
4.020833333333333037e+00,7.784539519864909843e-03
4.041666666666666075e+00,-3.576005003617521716e-02
4.062500000000000000e+00,-7.921833312102649627e-02
4.083333333333333037e+00,-1.202366807125452991e-01
4.104166666666666075e+00,-1.563016379902842923e-01
4.125000000000000000e+00,-1.849043645544359848e-01
4.145833333333333037e+00,-2.038181813916635221e-01
4.166666666666666075e+00,-2.114463203772267708e-01
4.187500000000000000e+00,-2.071972871746746436e-01
4.208333333333333037e+00,-1.911556314094663700e-01
4.229166666666666075e+00,-1.640426990878650348e-01
4.250000000000000000e+00,-1.273222568975075630e-01
4.270833333333333037e+00,-8.295128781276338292e-02
4.291666666666666075e+00,-3.312979538768656002e-02
4.312500000000000000e+00,1.987954323636069442e-02
4.333333333333333037e+00,7.376485545578725933e-02
4.354166666666666075e+00,1.260337331016839479e-01
4.375000000000000000e+00,1.738851958364413253e-01
4.395833333333333037e+00,2.142237061427378908e-01
4.416666666666666075e+00,2.439345081866520770e-01
4.437500000000000000e+00,2.615004312422629096e-01
4.458333333333333037e+00,2.665784864975797586e-01
4.479166666666666075e+00,2.590672813439588995e-01
4.500000000000000000e+00,2.391317764108135402e-01
4.520833333333333037e+00,2.071843588312087259e-01
4.541666666666666075e+00,1.638022230018965353e-01
4.562500000000000000e+00,1.108542099837203920e-01
4.583333333333333037e+00,5.131953198130230487e-02
4.604166666666666075e+00,-1.167843867064089977e-02
4.625000000000000000e+00,-7.517833134226746539e-02
4.645833333333333037e+00,-1.364634536781616780e-01
4.666666666666666075e+00,-1.930709168623599703e-01
4.687500000000000000e+00,-2.426902633992621405e-01
4.708333333333333037e+00,-2.831148403175957062e-01
4.729166666666666075e+00,-3.130693109500845006e-01
4.750000000000000000e+00,-3.311728088540084602e-01
4.770833333333333037e+00,-3.356956378811783992e-01
4.791666666666666075e+00,-3.252479564944001922e-01
4.812500000000000000e+00,-2.988757616176510035e-01
4.833333333333333037e+00,-2.563077796432422506e-01
4.854166666666666075e+00,-1.981465794225318877e-01
4.875000000000000000e+00,-1.276864802198971749e-01
4.895833333333333037e+00,-5.071601434735473896e-02
4.916666666666666075e+00,2.662669581476112546e-02
4.937500000000000000e+00,9.914703615788385271e-02
4.958333333333333037e+00,1.630853147384032642e-01
4.979166666666666075e+00,2.161448523354840556e-01
5.000000000000000000e+00,2.572158871188740537e-01
5.020833333333333037e+00,2.859966694949183097e-01
5.041666666666666075e+00,3.026541877059645280e-01
5.062500000000000000e+00,3.075804567411581925e-01
5.083333333333333037e+00,3.012426119385733791e-01
5.104166666666666075e+00,2.844650652305928396e-01
5.125000000000000000e+00,2.614492338857329345e-01
5.145833333333333037e+00,2.379070238827289685e-01
5.166666666666666075e+00,2.157820628144616060e-01
5.187500000000000000e+00,1.945976418624243698e-01
5.208333333333333037e+00,1.737224519426351088e-01
5.229166666666666075e+00,1.524718285814121999e-01
5.250000000000000000e+00,1.300123359348905050e-01
5.270833333333333037e+00,1.052153585151259785e-01
5.291666666666666075e+00,0.000000000000000000e+00
5.312500000000000000e+00,-3.131914189084077489e-06
5.333333333333333037e+00,-6.937695739151789921e-03
5.354166666666666075e+00,-2.632665759020937080e-02
5.375000000000000000e+00,-5.856301655689197944e-02
5.395833333333333037e+00,-1.035183389692041489e-01
5.416666666666666075e+00,-1.614617607682932721e-01
5.437500000000000000e+00,-2.330886364302743596e-01
5.458333333333333037e+00,-3.192066528132023739e-01
5.479166666666666075e+00,-4.168692912863332656e-01
5.500000000000000000e+00,-5.200391702408406758e-01
5.520833333333333037e+00,-6.213494316512321314e-01
5.541666666666666075e+00,7.248014977713742105e-03
5.562500000000000000e+00,1.642849986767790094e-02
5.583333333333333037e+00,1.945219158945250479e-02
5.604166666666666075e+00,1.162338163436825618e-02
5.625000000000000000e+00,-9.253268558779640870e-03
5.645833333333333037e+00,-4.279121804152820341e-02
5.666666666666666075e+00,-8.896778143349634571e-02
5.687500000000000000e+00,-1.481683685772830772e-01
5.708333333333333037e+00,-2.211779554032119732e-01
5.729166666666666075e+00,-3.091898035436769221e-01
5.750000000000000000e+00,-4.095873498793047296e-01
5.770833333333333037e+00,-5.162140508726783539e-01
5.791666666666666075e+00,-6.219642319075864290e-01
5.812500000000000000e+00,7.384078037194937751e-03
5.833333333333333037e+00,1.647861636269234292e-02
5.854166666666666075e+00,1.885007473243768480e-02
5.875000000000000000e+00,1.012375422849440612e-02
5.895833333333333037e+00,-1.163891683397125579e-02
5.916666666666666075e+00,-4.606808272023532602e-02
5.937500000000000000e+00,-9.319260253034586383e-02
5.958333333333333037e+00,-1.534383500025790770e-01
5.979166666666666075e+00,-2.276159795957963250e-01
6.000000000000000000e+00,-3.168624453472571600e-01
6.020833333333333037e+00,-4.182725096173970369e-01
6.041666666666666075e+00,-5.254402365880740389e-01
6.062500000000000000e+00,-6.311521505063319992e-01
6.083333333333333037e+00,7.421174969265940079e-03
6.104166666666666075e+00,1.647829109706794998e-02
6.125000000000000000e+00,1.858254997525816618e-02
6.145833333333333037e+00,9.499824693603994147e-03
6.166666666666666075e+00,-1.259205859775814999e-02
6.187500000000000000e+00,-4.733951649315486926e-02
6.208333333333333037e+00,-9.479214021027439208e-02
6.229166666666666075e+00,-1.553819834682776124e-01
6.250000000000000000e+00,-2.299119073692438286e-01
6.270833333333333037e+00,-3.194343328746367394e-01
6.291666666666666075e+00,-4.209726645202256368e-01
6.312500000000000000e+00,-5.281034181973465191e-01
6.333333333333333037e+00,-6.336169860208084037e-01
6.354166666666666075e+00,7.481839253582926903e-03
6.375000000000000000e+00,1.650237027215926966e-02
6.395833333333333037e+00,1.828526077604545122e-02
6.416666666666666075e+00,8.769864591159423975e-03
6.437500000000000000e+00,-1.374165159264017187e-02
6.458333333333333037e+00,-4.892642882336669524e-02
6.479166666666666075e+00,-9.686843542823063424e-02
6.500000000000000000e+00,-1.580210735571554170e-01
6.520833333333333037e+00,-2.332026335136211936e-01
6.541666666666666075e+00,-3.233825055155258865e-01
6.562500000000000000e+00,-4.254657001727789600e-01
6.583333333333333037e+00,-5.329351497186121112e-01
6.604166666666666075e+00,-6.385046936461009626e-01
6.625000000000000000e+00,7.479134662075436271e-03
6.645833333333333037e+00,1.648123914795545167e-02
6.666666666666666075e+00,1.814942123674294708e-02
6.687500000000000000e+00,8.476117898484923641e-03
6.708333333333333037e+00,-1.416717900517039212e-02
6.729166666666666075e+00,-4.946225933150584508e-02
6.750000000000000000e+00,-9.749821567189714822e-02
6.770833333333333037e+00,-1.587184644899040098e-01
6.791666666666666075e+00,-2.339186446131273078e-01
6.812500000000000000e+00,-3.240200142385742388e-01
6.833333333333333037e+00,-4.259177946650388735e-01
6.854166666666666075e+00,-5.331332821411899348e-01
6.875000000000000000e+00,-6.384354236501870172e-01
6.895833333333333037e+00,7.485370528693679852e-03
6.916666666666666075e+00,1.649018290136177595e-02
6.937500000000000000e+00,1.807204704326432348e-02
6.958333333333333037e+00,8.266350143182969387e-03
6.979166666666666075e+00,-1.449727065838770160e-02
7.000000000000000000e+00,-4.991686330649509895e-02
7.020833333333333037e+00,-9.808965697820351548e-02
7.041666666666666075e+00,-1.594571420420685670e-01
7.062500000000000000e+00,-2.348110826587896660e-01
7.083333333333333037e+00,-3.250410129253958891e-01
7.104166666666666075e+00,-4.270145009488042209e-01
7.125000000000000000e+00,-5.342443355454331577e-01
7.145833333333333037e+00,-6.394993922472473891e-01
7.166666666666666075e+00,7.486517647389548044e-03
7.187500000000000000e+00,1.648407836050470865e-02
7.208333333333333037e+00,1.797200634017514717e-02
7.229166666666666075e+00,8.029653818911094629e-03
7.250000000000000000e+00,-1.485488804030233104e-02
7.270833333333333037e+00,-5.039372631309553541e-02
7.291666666666666075e+00,-9.868978190420873986e-02
7.312500000000000000e+00,-1.601785542872689039e-01
7.333333333333333037e+00,-2.356418717480809055e-01
7.354166666666666075e+00,-3.259337596421949534e-01
7.375000000000000000e+00,-4.279006215341397135e-01
7.395833333333333037e+00,-5.350615025972869088e-01
7.416666666666666075e+00,-6.402025636202778314e-01
7.437500000000000000e+00,7.489064726199532070e-03
7.458333333333333037e+00,1.648213662799209722e-02
7.479166666666666075e+00,1.787930769244365503e-02
7.500000000000000000e+00,7.802998817970988044e-03
7.520833333333333037e+00,-1.520366936187615529e-02
7.541666666666666075e+00,-5.086588240982412717e-02
7.562500000000000000e+00,-9.929108071242753741e-02
7.583333333333333037e+00,-1.609105613949997904e-01
7.604166666666666075e+00,-2.364990632033347195e-01
7.625000000000000000e+00,-3.268755838981203254e-01
7.645833333333333037e+00,-4.288627935404990543e-01
7.666666666666666075e+00,-5.359815136273496927e-01
7.687500000000000000e+00,-6.410293605273336137e-01
