3.020833333333333037e+00,-2.633560678120205889e-02
3.041666666666666519e+00,-1.301850613016169132e-02
3.062500000000000000e+00,1.443497639555726053e-03
3.083333333333333037e+00,1.627217465260551166e-02
3.104166666666666519e+00,3.063891290564539974e-02
3.125000000000000000e+00,4.370504201909457959e-02
3.145833333333333037e+00,5.466373965810184671e-02
3.166666666666666519e+00,6.278447782245639985e-02
3.187500000000000000e+00,6.746028173745906298e-02
3.208333333333333037e+00,6.825529970059540652e-02
3.229166666666666519e+00,6.494707294655185925e-02
3.250000000000000000e+00,5.755608254468340401e-02
3.270833333333333037e+00,4.635600846738428121e-02
3.291666666666666519e+00,3.186180736943761138e-02
3.312500000000000000e+00,1.479786632438717837e-02
3.333333333333333037e+00,-3.947104727021841057e-03
3.354166666666666519e+00,-2.336971683028898558e-02
3.375000000000000000e+00,-4.239965412060670708e-02
3.395833333333333037e+00,-5.994649026335440584e-02
3.416666666666666519e+00,-7.494628554749463434e-02
3.437500000000000000e+00,-8.641324890454175900e-02
3.458333333333333037e+00,-9.350059999871675187e-02
3.479166666666666519e+00,-9.556915687247961866e-02
3.500000000000000000e+00,-9.225465948964464702e-02
3.520833333333333037e+00,-8.351936712190577428e-02
3.541666666666666519e+00,-6.967366181613560139e-02
3.562500000000000000e+00,-5.136022738659856701e-02
3.583333333333333037e+00,-2.950423842919994502e-02
3.604166666666666519e+00,-5.242891332486157921e-03
3.625000000000000000e+00,2.014798092411452038e-02
3.645833333333333037e+00,4.531483334065563445e-02
3.666666666666666519e+00,6.887534745596030072e-02
3.687500000000000000e+00,8.946163470338415469e-02
3.708333333333333037e+00,1.057700847291574847e-01
3.729166666666666519e+00,1.166328245345850667e-01
3.750000000000000000e+00,1.211146660443987166e-01
3.770833333333333037e+00,1.186225075809507895e-01
3.791666666666666519e+00,1.089994424160179443e-01
3.812500000000000000e+00,9.257247236457277761e-02
3.833333333333333037e+00,7.013464240643986491e-02
3.854166666666666519e+00,4.286492394446628218e-02
3.875000000000000000e+00,1.221126735175975982e-02
3.895833333333333037e+00,-2.022677841515652802e-02
3.916666666666666519e+00,-5.278267759951565247e-02
3.937500000000000000e+00,-8.376873197315642949e-02
3.958333333333333037e+00,-1.114976031913626070e-01
3.979166666666666519e+00,-1.343064373754715157e-01
4.000000000000000000e+00,-1.506219655255494061e-01
4.020833333333333037e+00,-1.590875128043132969e-01
4.041666666666666075e+00,-1.587384791904825343e-01
4.062500000000000000e+00,-1.491769001506157155e-01
4.083333333333333037e+00,-1.306797517366899419e-01
4.104166666666666075e+00,-1.041929822959005159e-01
4.125000000000000000e+00,-7.120747702309254690e-02
4.145833333333333037e+00,-3.356356471071054309e-02
4.166666666666666075e+00,6.735607349810792538e-03
4.187500000000000000e+00,4.769402511335032319e-02
4.208333333333333037e+00,8.737944133923858381e-02
4.229166666666666075e+00,1.238552929462930913e-01
4.250000000000000000e+00,1.551530962471717734e-01
4.270833333333333037e+00,1.793070969934855152e-01
4.291666666666666075e+00,1.944493614799494563e-01
4.312500000000000000e+00,1.990400872150791534e-01
4.333333333333333037e+00,1.921412920542177050e-01
4.354166666666666075e+00,1.736899815800431457e-01
4.375000000000000000e+00,1.446207578448257813e-01
4.395833333333333037e+00,1.067581425549441881e-01
4.416666666666666075e+00,6.252311680845157316e-02
4.437500000000000000e+00,1.457675185430235866e-02
4.458333333333333037e+00,-3.479574944947178700e-02
4.479166666666666075e+00,-8.368422559177145226e-02
4.500000000000000000e+00,-1.304030988495246957e-01
4.520833333333333037e+00,-1.733099162172659358e-01
4.541666666666666075e+00,-2.106046726176714901e-01
4.562500000000000000e+00,-2.401612094213024795e-01
4.583333333333333037e+00,-2.597416231773633788e-01
4.604166666666666075e+00,-2.672419219195844020e-01
4.625000000000000000e+00,-2.610052115880052703e-01
4.645833333333333037e+00,-2.401919177202965217e-01
4.666666666666666075e+00,-2.051160982991480086e-01
4.687500000000000000e+00,-1.574943010855235082e-01
4.708333333333333037e+00,-1.003477201773023963e-01
4.729166666666666075e+00,-3.760356720874272890e-02
4.750000000000000000e+00,2.690161322266578642e-02
4.770833333333333037e+00,8.984932962190433914e-02
4.791666666666666075e+00,1.488385887761571880e-01
4.812500000000000000e+00,2.021358341994086150e-01
4.833333333333333037e+00,2.484578299888010322e-01
4.854166666666666075e+00,2.867525176806329790e-01
4.875000000000000000e+00,3.160028832670654375e-01
4.895833333333333037e+00,3.354421548759860539e-01
4.916666666666666075e+00,3.446291607563119475e-01
4.937500000000000000e+00,3.433992096996957288e-01
4.958333333333333037e+00,3.317728705432997360e-01
4.979166666666666075e+00,3.098542857206966761e-01
5.000000000000000000e+00,2.777555888633042036e-01
5.020833333333333037e+00,2.355860616989678968e-01
5.041666666666666075e+00,1.835299922421159413e-01
5.062500000000000000e+00,1.220188426737131987e-01
5.083333333333333037e+00,5.198467430753502677e-02
5.104166666666666075e+00,-2.465312271245062928e-02
5.125000000000000000e+00,-1.026774015085627906e-01
5.145833333333333037e+00,-1.797971340109765503e-01
5.166666666666666075e+00,-2.534847488581096764e-01
5.187500000000000000e+00,-3.230071034799119611e-01
5.208333333333333037e+00,-3.886937940858778417e-01
5.229166666666666075e+00,-4.509285898643615731e-01
5.250000000000000000e+00,-5.101414723815070884e-01
5.270833333333333037e+00,-5.668000954592792295e-01
5.291666666666666075e+00,0.000000000000000000e+00
5.312500000000000000e+00,-9.288271829891200587e-08
5.333333333333333037e+00,2.748876152583929790e-04
5.354166666666666075e+00,3.206334046872885701e-03
5.375000000000000000e+00,1.190584360310617713e-02
5.395833333333333037e+00,2.917002040137518792e-02
5.416666666666666075e+00,5.765796751147011373e-02
5.437500000000000000e+00,9.979220454020087949e-02
5.458333333333333037e+00,1.572414078104934221e-01
5.479166666666666075e+00,2.308175183127541830e-01
5.500000000000000000e+00,3.198292018792567304e-01
5.520833333333333037e+00,4.208311888844870619e-01
5.541666666666666075e+00,-2.117439878848852185e-04
5.562500000000000000e+00,-3.154917799599342605e-03
5.583333333333333037e+00,-8.598552130315871567e-03
5.604166666666666075e+00,-1.416354066180341813e-02
5.625000000000000000e+00,-1.645831153585664355e-02
5.645833333333333037e+00,-1.236136656200845577e-02
5.666666666666666075e+00,8.170770761655130618e-04
5.687500000000000000e+00,2.570118270351794479e-02
5.708333333333333037e+00,6.454961728843773561e-02
5.729166666666666075e+00,1.191133670479286449e-01
5.750000000000000000e+00,1.901783946494317312e-01
5.770833333333333037e+00,2.770531439404372853e-01
5.791666666666666075e+00,3.776459514514053928e-01
5.812500000000000000e+00,-2.256909303916030773e-04
5.833333333333333037e+00,-3.206315288337482309e-03
5.854166666666666075e+00,-8.604863729722652885e-03
5.875000000000000000e+00,-1.389299031438811366e-02
5.895833333333333037e+00,-1.568577294269671296e-02
5.916666666666666075e+00,-1.091092116074758589e-02
5.937500000000000000e+00,3.115135281429836245e-03
5.958333333333333037e+00,2.893570112138170447e-02
5.979166666666666075e+00,6.876713649326904321e-02
6.000000000000000000e+00,1.242657431367778786e-01
6.020833333333333037e+00,1.961367034565272560e-01
6.041666666666666075e+00,2.836227407130275657e-01
6.062500000000000000e+00,3.846480006433510290e-01
6.083333333333333037e+00,-2.297134910112114408e-04
6.104166666666666075e+00,-3.219920145371408735e-03
6.125000000000000000e+00,-8.596727443678613134e-03
6.145833333333333037e+00,-1.376818754982069015e-02
6.166666666666666075e+00,-1.535884983895936633e-02
6.187500000000000000e+00,-1.031694414672422629e-02
6.208333333333333037e+00,4.033702192804218892e-03
6.229166666666666075e+00,3.020662723175124992e-02
6.250000000000000000e+00,7.040517483258616760e-02
6.270833333333333037e+00,1.262566163983105949e-01
6.291666666666666075e+00,1.984265196680548571e-01
6.312500000000000000e+00,2.861257803603879379e-01
6.333333333333333037e+00,3.872738380662720803e-01
6.354166666666666075e+00,-2.360918426874691889e-04
6.375000000000000000e+00,-3.242500513393769060e-03
6.395833333333333037e+00,-8.597144413119910816e-03
6.416666666666666075e+00,-1.363231417514647673e-02
6.437500000000000000e+00,-1.498121266931165887e-02
6.458333333333333037e+00,-9.610813089623375730e-03
6.479166666666666075e+00,5.139900185356905370e-03
6.500000000000000000e+00,3.175827855719593612e-02
6.520833333333333037e+00,7.240675236601840092e-02
6.541666666666666075e+00,1.286507309658279641e-01
6.562500000000000000e+00,2.011074605117891823e-01
6.583333333333333037e+00,2.889678858325157029e-01
6.604166666666666075e+00,3.901961319001305273e-01
6.625000000000000000e+00,-2.359837281778883963e-04
6.645833333333333037e+00,-3.240894656430568128e-03
6.666666666666666075e+00,-8.583052874498620088e-03
6.687500000000000000e+00,-1.356432951135997170e-02
6.708333333333333037e+00,-1.482261153083059939e-02
6.729166666666666075e+00,-9.333515661705685598e-03
6.750000000000000000e+00,5.556318483023635173e-03
6.770833333333333037e+00,3.233210077257625548e-02
6.791666666666666075e+00,7.315677035048333277e-02
6.812500000000000000e+00,1.296000411368433414e-01
6.833333333333333037e+00,2.022633753289533598e-01
6.854166666666666075e+00,2.903138259636822704e-01
6.875000000000000000e+00,3.916825681922874169e-01
6.895833333333333037e+00,-2.362402437411230437e-04
6.916666666666666075e+00,-3.243351189005133813e-03
6.937500000000000000e+00,-8.584186174320026022e-03
6.958333333333333037e+00,-1.353202886613986272e-02
6.979166666666666075e+00,-1.472508501763662367e-02
7.000000000000000000e+00,-9.138262813359913569e-03
7.020833333333333037e+00,5.880292867658192327e-03
7.041666666666666075e+00,3.281109047713501314e-02
7.062500000000000000e+00,7.380965183499610394e-02
7.083333333333333037e+00,1.304349443094162675e-01
7.104166666666666075e+00,2.032739368692949578e-01
7.125000000000000000e+00,2.914815609864440105e-01
7.145833333333333037e+00,3.929862177519801159e-01
7.166666666666666075e+00,-2.362915595604734957e-04
7.187500000000000000e+00,-3.243420066932347148e-03
7.208333333333333037e+00,-8.577259929229098454e-03
7.229166666666666075e+00,-1.348353513150132681e-02
7.250000000000000000e+00,-1.460246618969661229e-02
7.270833333333333037e+00,-8.911683513783418692e-03
7.291666666666666075e+00,6.237586821663794988e-03
7.312500000000000000e+00,3.332188807862898616e-02
7.333333333333333037e+00,7.449203892038511188e-02
7.354166666666666075e+00,1.313015044404955700e-01
7.375000000000000000e+00,2.043233897953472544e-01
7.395833333333333037e+00,2.926981365942054603e-01
7.416666666666666075e+00,3.943431967994827647e-01
7.437500000000000000e+00,-2.364033679530181179e-04
7.458333333333333037e+00,-3.244137459254054293e-03
7.479166666666666075e+00,-8.572562627587465220e-03
7.500000000000000000e+00,-1.344000274585416266e-02
7.520833333333333037e+00,-1.448821668004554239e-02
7.541666666666666075e+00,-8.695480111670131698e-03
7.562500000000000000e+00,6.584455602338412997e-03
7.583333333333333037e+00,3.382435507860045987e-02
7.604166666666666075e+00,7.516991296500870334e-02
7.625000000000000000e+00,1.321676407922461605e-01
7.645833333333333037e+00,2.053764098008681316e-01
7.666666666666666075e+00,2.939224672573666486e-01
7.687500000000000000e+00,3.957146254141466479e-01
