1.479166666666666519e+00,3.841576518612045038e+04
1.500000000000000000e+00,3.841655793032049405e+04
1.520833333333333259e+00,3.840402936867312383e+04
1.541666666666666519e+00,3.838024563461944490e+04
1.562500000000000000e+00,3.834779462396632152e+04
1.583333333333333259e+00,3.830975231091275782e+04
1.604166666666666519e+00,3.826960201123035949e+04
1.625000000000000000e+00,3.823109945873173274e+04
1.645833333333333259e+00,3.819808138419653551e+04
1.666666666666666519e+00,3.817422691981245589e+04
1.687500000000000000e+00,3.816279180733111571e+04
1.708333333333333259e+00,3.816634117938012787e+04
1.729166666666666519e+00,3.818651544806998572e+04
1.750000000000000000e+00,3.822386900686701119e+04
1.770833333333333259e+00,3.827779981615871657e+04
1.791666666666666519e+00,3.834658175110669254e+04
1.812500000000000000e+00,3.842749874170950352e+04
1.833333333333333259e+00,3.851706115985492943e+04
1.854166666666666519e+00,3.861127224349517201e+04
1.875000000000000000e+00,3.870590704505501344e+04
1.895833333333333259e+00,3.879676779244053614e+04
1.916666666666666519e+00,3.887988804257878655e+04
1.937500000000000000e+00,3.895167187395368092e+04
1.958333333333333259e+00,3.900897052747043927e+04
1.979166666666666519e+00,3.904911382387920457e+04
2.000000000000000000e+00,3.906992414991406986e+04
2.020833333333333037e+00,3.907414614718853409e+04
2.041666666666666519e+00,3.905337776572998700e+04
2.062500000000000000e+00,3.900831950627212791e+04
2.083333333333333037e+00,3.894053314430845785e+04
2.104166666666666519e+00,3.885275916991944541e+04
2.125000000000000000e+00,3.874907233969748631e+04
2.145833333333333037e+00,3.863493477872806397e+04
2.166666666666666519e+00,3.851709906470741407e+04
2.187500000000000000e+00,3.840332108618911298e+04
2.208333333333333037e+00,3.830187058857204102e+04
2.229166666666666519e+00,3.822086642797690001e+04
2.250000000000000000e+00,3.816750648886859562e+04
2.270833333333333037e+00,3.814729464375018870e+04
2.291666666666666519e+00,3.816338334138424398e+04
2.312500000000000000e+00,3.821613243916776264e+04
2.333333333333333037e+00,3.830301332802452089e+04
2.354166666666666519e+00,3.841887485588004347e+04
2.375000000000000000e+00,3.855650283304111508e+04
2.395833333333333037e+00,3.870738041120993148e+04
2.416666666666666519e+00,3.886251410920506896e+04
2.437500000000000000e+00,3.901318516052227642e+04
2.458333333333333037e+00,3.915151344614601840e+04
2.479166666666666519e+00,3.927077301625986001e+04
2.500000000000000000e+00,3.936546079106386605e+04
2.520833333333333037e+00,3.943117840542962949e+04
2.541666666666666519e+00,3.946442850298293342e+04
2.562500000000000000e+00,3.946244598456109816e+04
2.583333333333333037e+00,3.942319747261402517e+04
2.604166666666666519e+00,3.934556820076420263e+04
2.625000000000000000e+00,3.922973425454261451e+04
2.645833333333333037e+00,3.907772912057398207e+04
2.666666666666666519e+00,3.889407635296261287e+04
2.687500000000000000e+00,3.868631984220153390e+04
2.708333333333333037e+00,3.846526250681669626e+04
2.729166666666666519e+00,3.824474006620065484e+04
2.750000000000000000e+00,3.804081807142189064e+04
2.770833333333333037e+00,3.787040639629615907e+04
2.791666666666666519e+00,3.774942186332879646e+04
2.812500000000000000e+00,3.769076665246601624e+04
2.833333333333333037e+00,3.770248668591147725e+04
2.854166666666666519e+00,3.778642633880492212e+04
2.875000000000000000e+00,3.793775370983685571e+04
2.895833333333333037e+00,3.814559297572637297e+04
2.916666666666666519e+00,3.839452384733829967e+04
2.937500000000000000e+00,3.866666383332874830e+04
2.958333333333333037e+00,3.894391354416975082e+04
2.979166666666666519e+00,3.920991725079069874e+04
3.000000000000000000e+00,3.945137972754619841e+04
3.020833333333333037e+00,3.965855181933694985e+04
3.041666666666666519e+00,3.982490320769191749e+04
3.062500000000000000e+00,3.994618705386150395e+04
3.083333333333333037e+00,4.001922465093675419e+04
3.104166666666666519e+00,4.004077942869032995e+04
3.125000000000000000e+00,4.000692491791768407e+04
3.145833333333333037e+00,3.991314469286600797e+04
3.166666666666666519e+00,3.975506621408488718e+04
3.187500000000000000e+00,3.953000226824908168e+04
3.208333333333333037e+00,3.923904719815134740e+04
3.229166666666666519e+00,3.888928230745086330e+04
3.250000000000000000e+00,3.849554546823985584e+04
3.270833333333333037e+00,3.808118415954233205e+04
3.291666666666666519e+00,3.767728432397729193e+04
3.312500000000000000e+00,3.732008406453798671e+04
3.333333333333333037e+00,3.704666421620376786e+04
3.354166666666666519e+00,3.688951320707681589e+04
3.375000000000000000e+00,3.687103813922148402e+04
3.395833333333333037e+00,3.699922325247395202e+04
3.416666666666666519e+00,3.726546772071934538e+04
3.437500000000000000e+00,3.764581344096569228e+04
3.458333333333333037e+00,3.810500624780548969e+04
3.479166666666666519e+00,3.860239347745917621e+04
3.500000000000000000e+00,3.909837315711015981e+04
3.520833333333333037e+00,3.955996736904134741e+04
3.541666666666666519e+00,3.996435751950131817e+04
3.562500000000000000e+00,4.029977211721499771e+04
3.583333333333333037e+00,4.056380735264555551e+04
3.604166666666666519e+00,4.075987691436587920e+04
3.625000000000000000e+00,4.089283038684219355e+04
3.645833333333333037e+00,4.096478502320048574e+04
3.666666666666666519e+00,4.097208228157179110e+04
3.687500000000000000e+00,4.090429881987326371e+04
3.708333333333333037e+00,4.074514885030409641e+04
3.729166666666666519e+00,4.047574159271856479e+04
3.750000000000000000e+00,4.008009770947157085e+04
3.770833333333333037e+00,3.955184888706602214e+04
3.791666666666666519e+00,3.890079643550410401e+04
3.812500000000000000e+00,3.815786476678716281e+04
3.833333333333333037e+00,3.737692015574545076e+04
3.854166666666666519e+00,3.663195026360353222e+04
3.875000000000000000e+00,3.600859203804073331e+04
3.895833333333333037e+00,3.559045184577254986e+04
3.916666666666666519e+00,3.544289473139214533e+04
3.937500000000000000e+00,3.559867320755988476e+04
3.958333333333333037e+00,3.604908019043961394e+04
3.979166666666666519e+00,3.674437869974888599e+04
4.000000000000000000e+00,3.760375472348407493e+04
4.020833333333333037e+00,3.853107791136742162e+04
4.041666666666666075e+00,3.943287318413888715e+04
4.062500000000000000e+00,4.023441614461257268e+04
4.083333333333333037e+00,4.089038120362632617e+04
4.104166666666666075e+00,4.138784744227966439e+04
4.125000000000000000e+00,4.174151227255010599e+04
4.145833333333333037e+00,4.192239502339819592e+04
4.166666666666666075e+00,4.166448146934717079e+04
4.187500000000000000e+00,4.155469870507159794e+04
4.208333333333333037e+00,4.161990284079773119e+04
4.229166666666666075e+00,4.185950953551795828e+04
4.250000000000000000e+00,4.224448252092290932e+04
4.270833333333333037e+00,4.271744220694783871e+04
4.291666666666666075e+00,4.261357367527459428e+04
4.312500000000000000e+00,4.212444388389618689e+04
4.333333333333333037e+00,4.134241485693669529e+04
4.354166666666666075e+00,4.025745355193121941e+04
4.375000000000000000e+00,3.890027690354547667e+04
4.395833333333333037e+00,3.736039776503940811e+04
4.416666666666666075e+00,3.602107666070697451e+04
4.437500000000000000e+00,3.545489085031667491e+04
4.458333333333333037e+00,3.502007265944367828e+04
4.479166666666666075e+00,3.477741994789066666e+04
4.500000000000000000e+00,3.476497164893892477e+04
4.520833333333333037e+00,3.499381072428454354e+04
4.541666666666666075e+00,3.544802506698494108e+04
4.562500000000000000e+00,3.608432830677046877e+04
4.583333333333333037e+00,3.682870273812174855e+04
4.604166666666666075e+00,3.758370060904807178e+04
4.625000000000000000e+00,3.825321132820196362e+04
4.645833333333333037e+00,3.875412522328151681e+04
4.666666666666666075e+00,3.902147752057654725e+04
4.687500000000000000e+00,4.028993687378378672e+04
4.708333333333333037e+00,4.158596804458698170e+04
4.729166666666666075e+00,4.271213510820733063e+04
4.750000000000000000e+00,4.364379834708320413e+04
4.770833333333333037e+00,4.272756752881875582e+04
4.791666666666666075e+00,4.185908614742439386e+04
4.812500000000000000e+00,4.111500603501639853e+04
4.833333333333333037e+00,4.054321884180658526e+04
4.854166666666666075e+00,4.015544204923572397e+04
4.875000000000000000e+00,3.994183436217932467e+04
4.895833333333333037e+00,3.987269940777627926e+04
4.916666666666666075e+00,3.991405646947424248e+04
4.937500000000000000e+00,4.007005985144592705e+04
4.958333333333333037e+00,4.039012645047076512e+04
4.979166666666666075e+00,4.095088172407740058e+04
5.000000000000000000e+00,4.183125856864666275e+04
5.020833333333333037e+00,4.309096774271601316e+04
5.041666666666666075e+00,4.475669335274315381e+04
5.062500000000000000e+00,4.681515869431206374e+04
5.083333333333333037e+00,4.921053624218170444e+04
5.104166666666666075e+00,5.184451803538839886e+04
5.125000000000000000e+00,5.242800000000000000e+04
5.145833333333333037e+00,5.242800000000000000e+04
5.166666666666666075e+00,5.242800000000000000e+04
5.187500000000000000e+00,5.242800000000000000e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,4.934116582133088377e+04
5.354166666666666075e+00,4.684512808006912383e+04
5.375000000000000000e+00,4.482020793067511113e+04
5.395833333333333037e+00,4.340834206680458738e+04
5.416666666666666075e+00,4.248243026141232258e+04
5.437500000000000000e+00,4.175470053121355886e+04
5.458333333333333037e+00,4.087525347712369694e+04
5.479166666666666075e+00,4.110224631169049098e+04
5.500000000000000000e+00,4.150943786016268132e+04
5.520833333333333037e+00,4.164115408942903014e+04
5.541666666666666075e+00,4.091181861218544509e+04
5.562500000000000000e+00,5.242800000000000000e+04
5.583333333333333037e+00,5.172102757610113622e+04
5.604166666666666075e+00,4.879370042679401377e+04
5.625000000000000000e+00,4.625636561799162882e+04
5.645833333333333037e+00,4.436850338278400886e+04
5.666666666666666075e+00,4.316938048189230904e+04
5.687500000000000000e+00,4.240384757273092691e+04
5.708333333333333037e+00,4.162458331329571229e+04
5.729166666666666075e+00,4.097481311878095585e+04
5.750000000000000000e+00,4.146062888379598007e+04
5.770833333333333037e+00,4.192810283897454792e+04
5.791666666666666075e+00,4.241276818414343870e+04
5.812500000000000000e+00,4.232066736866969586e+04
5.833333333333333037e+00,5.242800000000000000e+04
5.854166666666666075e+00,5.148863759363683494e+04
5.875000000000000000e+00,4.857644336191914044e+04
5.895833333333333037e+00,4.608999481992045912e+04
5.916666666666666075e+00,4.426706867499792861e+04
5.937500000000000000e+00,4.314647536272169236e+04
5.958333333333333037e+00,4.227193945541523135e+04
5.979166666666666075e+00,4.149131015936773474e+04
6.000000000000000000e+00,4.104944446237665397e+04
6.020833333333333037e+00,4.154702510579081718e+04
6.041666666666666075e+00,4.202076247302824777e+04
6.062500000000000000e+00,4.253080738205745001e+04
6.083333333333333037e+00,4.279754708601380844e+04
6.104166666666666075e+00,5.242800000000000000e+04
6.125000000000000000e+00,5.143507184923062596e+04
6.145833333333333037e+00,4.852023653234905942e+04
6.166666666666666075e+00,4.605013510088312614e+04
6.187500000000000000e+00,4.425589383938872925e+04
6.208333333333333037e+00,4.310799661546440620e+04
6.229166666666666075e+00,4.219801152022105089e+04
6.250000000000000000e+00,4.141933490023631748e+04
6.270833333333333037e+00,4.099223557270278252e+04
6.291666666666666075e+00,4.149729724382920540e+04
6.312500000000000000e+00,4.198152245184332423e+04
6.333333333333333037e+00,4.250721892468942679e+04
6.354166666666666075e+00,4.328422389595587447e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.136560636342937505e+04
6.416666666666666075e+00,4.846547416164290917e+04
6.437500000000000000e+00,4.602980859668145422e+04
6.458333333333333037e+00,4.427834120110165532e+04
6.479166666666666075e+00,4.306944883196775481e+04
6.500000000000000000e+00,4.215307238360324845e+04
6.520833333333333037e+00,4.136615548141967884e+04
6.541666666666666075e+00,4.108886279849892162e+04
6.562500000000000000e+00,4.159701136385687278e+04
6.583333333333333037e+00,4.208051955548852857e+04
6.604166666666666075e+00,4.261765060440394882e+04
6.625000000000000000e+00,4.341873528088577586e+04
6.645833333333333037e+00,5.242800000000000000e+04
6.666666666666666075e+00,5.138031101929004217e+04
6.687500000000000000e+00,4.846740427004318917e+04
6.708333333333333037e+00,4.603170534190480976e+04
6.729166666666666075e+00,4.427751322187856567e+04
6.750000000000000000e+00,4.301991538478605798e+04
6.770833333333333037e+00,4.210379932570642268e+04
6.791666666666666075e+00,4.132192323634522472e+04
6.812500000000000000e+00,4.096206542006169911e+04
6.833333333333333037e+00,4.147541125013049168e+04
6.854166666666666075e+00,4.197095908210185007e+04
6.875000000000000000e+00,4.251875288134984294e+04
6.895833333333333037e+00,4.332652576517991838e+04
6.916666666666666075e+00,5.242800000000000000e+04
6.937500000000000000e+00,5.142523805742958211e+04
6.958333333333333037e+00,4.851432648721262376e+04
6.979166666666666075e+00,4.608923516298057075e+04
7.000000000000000000e+00,4.429809011982479569e+04
7.020833333333333037e+00,4.302903089755406836e+04
7.041666666666666075e+00,4.210476259767880401e+04
7.062500000000000000e+00,4.131634000363488303e+04
7.083333333333333037e+00,4.095723311884578288e+04
7.104166666666666075e+00,4.146824647336702765e+04
7.125000000000000000e+00,4.196354125484589167e+04
7.145833333333333037e+00,4.251368501790321898e+04
7.166666666666666075e+00,4.332536140262001572e+04
7.187500000000000000e+00,5.242800000000000000e+04
7.208333333333333037e+00,5.145712363406713121e+04
7.229166666666666075e+00,4.854250393523973617e+04
7.250000000000000000e+00,4.612388786960798461e+04
7.270833333333333037e+00,4.429479874771405593e+04
7.291666666666666075e+00,4.301751860150667198e+04
7.312500000000000000e+00,4.208920445727072365e+04
7.333333333333333037e+00,4.129862669679550163e+04
7.354166666666666075e+00,4.091555699812551757e+04
7.375000000000000000e+00,4.142717537738043029e+04
7.395833333333333037e+00,4.192650575301482604e+04
7.416666666666666075e+00,4.248196584224234539e+04
7.437500000000000000e+00,4.329880954682859010e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.149218600244777917e+04
7.500000000000000000e+00,4.857541091495026194e+04
7.520833333333333037e+00,4.615652022157079045e+04
7.541666666666666075e+00,4.429806326839698158e+04
7.562500000000000000e+00,4.301304854220769630e+04
7.583333333333333037e+00,4.208004954167241522e+04
7.604166666666666075e+00,4.128628680561049987e+04
7.625000000000000000e+00,4.088838090742673376e+04
7.645833333333333037e+00,4.139968321467126225e+04
7.666666666666666075e+00,4.190148840076310444e+04
7.687500000000000000e+00,4.246109859710132150e+04
