1.375000000000000000e+00,-4.274396590282484448e-02
1.395833333333333259e+00,-3.775792810075284667e-02
1.416666666666666519e+00,-3.386944549940629906e-02
1.437500000000000000e+00,-3.110885840300649588e-02
1.458333333333333259e+00,-2.945166796282578173e-02
1.479166666666666519e+00,-2.882002441586368341e-02
1.500000000000000000e+00,-2.908664986941059474e-02
1.520833333333333259e+00,-3.008106165891192424e-02
1.541666666666666519e+00,-3.159789779394417408e-02
1.562500000000000000e+00,-3.340710421294455779e-02
1.583333333333333259e+00,-3.526549300453726832e-02
1.604166666666666519e+00,-3.692909633311921430e-02
1.625000000000000000e+00,-3.816573246514877449e-02
1.645833333333333259e+00,-3.876719066876321840e-02
1.666666666666666519e+00,-3.856046061666480729e-02
1.687500000000000000e+00,-3.741752366699332977e-02
1.708333333333333259e+00,-3.526322398332146918e-02
1.729166666666666519e+00,-3.208066614078401713e-02
1.750000000000000000e+00,-2.791382127305976069e-02
1.770833333333333259e+00,-2.286712557475062760e-02
1.791666666666666519e+00,-1.710196627877937428e-02
1.812500000000000000e+00,-1.083009427240466324e-02
1.833333333333333259e+00,-4.304164246529305730e-03
1.854166666666666519e+00,2.194231111330752822e-03
1.875000000000000000e+00,8.368514314871258047e-03
1.895833333333333259e+00,1.392242263305638536e-02
1.916666666666666519e+00,1.857593094844926795e-02
1.937500000000000000e+00,2.208103566100533266e-02
1.958333333333333259e+00,2.423663438909640783e-02
1.979166666666666519e+00,2.490175742840673376e-02
2.000000000000000000e+00,2.400646019733495770e-02
2.020833333333333037e+00,2.156727498834280429e-02
2.041666666666666519e+00,1.769066147094239608e-02
2.062500000000000000e+00,1.256766884508395826e-02
2.083333333333333037e+00,6.466990995428974209e-03
2.104166666666666519e+00,-2.767992909333973181e-04
2.125000000000000000e+00,-7.279568147188517600e-03
2.145833333333333037e+00,-1.412768583977130551e-02
2.166666666666666519e+00,-2.040073110224417674e-02
2.187500000000000000e+00,-2.569552580361937275e-02
2.208333333333333037e+00,-2.965010367117475870e-02
2.229166666666666519e+00,-3.196623583980964106e-02
2.250000000000000000e+00,-3.242923398394915308e-02
2.270833333333333037e+00,-3.092395067783200446e-02
2.291666666666666519e+00,-2.744629286049491204e-02
2.312500000000000000e+00,-2.210876900423951880e-02
2.333333333333333037e+00,-1.513914439622513104e-02
2.354166666666666519e+00,-6.872156582106347424e-03
2.375000000000000000e+00,2.265573530943079325e-03
2.395833333333333037e+00,1.177684579533408611e-02
2.416666666666666519e+00,2.112031773883394498e-02
2.437500000000000000e+00,2.974056874659008337e-02
2.458333333333333037e+00,3.710001190781807984e-02
2.479166666666666519e+00,4.271078857667371526e-02
2.500000000000000000e+00,4.616486716238184240e-02
2.520833333333333037e+00,4.716075755193577246e-02
2.541666666666666519e+00,4.552552529317782648e-02
2.562500000000000000e+00,4.123145408241296606e-02
2.583333333333333037e+00,3.440538093685366339e-02
2.604166666666666519e+00,2.532885309290143147e-02
2.625000000000000000e+00,1.442894143635247740e-02
2.645833333333333037e+00,2.259661519685146527e-03
2.666666666666666519e+00,-1.052539787789972571e-02
2.687500000000000000e+00,-2.320783154309931026e-02
2.708333333333333037e+00,-3.504443254801563323e-02
2.729166666666666519e+00,-4.530988185417159086e-02
2.750000000000000000e+00,-5.333943781140355195e-02
2.770833333333333037e+00,-5.856919641182328773e-02
2.791666666666666519e+00,-6.057192722664174467e-02
2.812500000000000000e+00,-5.908695194731015260e-02
2.833333333333333037e+00,-5.404359947412032406e-02
2.854166666666666519e+00,-4.557615735176494959e-02
2.875000000000000000e+00,-3.402661935700909690e-02
2.895833333333333037e+00,-1.993481879786526342e-02
2.916666666666666519e+00,-4.015593833202006982e-03
2.937500000000000000e+00,1.287652140234247372e-02
2.958333333333333037e+00,2.979323877242816970e-02
2.979166666666666519e+00,4.574598206937358774e-02
3.000000000000000000e+00,5.976297458733299123e-02
3.020833333333333037e+00,7.094597068035056464e-02
3.041666666666666519e+00,7.852327535214384535e-02
3.062500000000000000e+00,8.189670510370421208e-02
3.083333333333333037e+00,8.068108582297986442e-02
3.104166666666666519e+00,7.473648165696065993e-02
3.125000000000000000e+00,6.419165036252036383e-02
3.145833333333333037e+00,4.945204377900536824e-02
3.166666666666666519e+00,3.119099915223445124e-02
3.187500000000000000e+00,1.032293625408297472e-02
3.208333333333333037e+00,-1.204157962089278180e-02
3.229166666666666519e+00,-3.465665954788486186e-02
3.250000000000000000e+00,-5.621312761721590501e-02
3.270833333333333037e+00,-7.541552914498048099e-02
3.291666666666666519e+00,-9.105773446535832261e-02
3.312500000000000000e+00,-1.020921331578592550e-01
3.333333333333333037e+00,-1.076897089543215474e-01
3.354166666666666519e+00,-1.072904397625250583e-01
3.375000000000000000e+00,-1.006458488132576101e-01
3.395833333333333037e+00,-8.785478769941029720e-02
3.416666666666666519e+00,-6.938135721763685759e-02
3.437500000000000000e+00,-4.605071816768906146e-02
3.458333333333333037e+00,-1.901988213914583212e-02
3.479166666666666519e+00,1.027849820087863540e-02
3.500000000000000000e+00,4.021698642814776348e-02
3.520833333333333037e+00,6.907173161424243202e-02
3.541666666666666519e+00,9.512788292666188306e-02
3.562500000000000000e+00,1.167810612109420887e-01
3.583333333333333037e+00,1.326265877407873384e-01
3.604166666666666519e+00,1.415331722928711289e-01
3.625000000000000000e+00,1.427028845603782459e-01
3.645833333333333037e+00,1.357232401855652248e-01
3.666666666666666519e+00,1.206189006590198398e-01
3.687500000000000000e+00,9.788764671525163052e-02
3.708333333333333037e+00,6.850876643199499405e-02
3.729166666666666519e+00,3.391712070169073528e-02
3.750000000000000000e+00,-4.063801294335985838e-03
3.770833333333333037e+00,-4.332867318417395197e-02
3.791666666666666519e+00,-8.162632380277050348e-02
3.812500000000000000e+00,-1.167071350399437185e-01
3.833333333333333037e+00,-1.464620107724502462e-01
3.854166666666666519e+00,-1.690374703809631174e-01
3.875000000000000000e+00,-1.829214081098154143e-01
3.895833333333333037e+00,-1.870058691726430022e-01
3.916666666666666519e+00,-1.806416872985980859e-01
3.937500000000000000e+00,-1.637056822221069352e-01
3.958333333333333037e+00,-1.366671309157320158e-01
3.979166666666666519e+00,-1.006243845531877151e-01
4.000000000000000000e+00,-5.729639604018502835e-02
4.020833333333333037e+00,-8.951890658838260531e-03
4.041666666666666075e+00,4.172745280500206322e-02
4.062500000000000000e+00,9.183526126944654977e-02
4.083333333333333037e+00,1.384510104648549178e-01
4.104166666666666075e+00,1.788373976152539402e-01
4.125000000000000000e+00,2.105939958360583952e-01
4.145833333333333037e+00,2.318806623382853871e-01
4.166666666666666075e+00,2.421756322931529481e-01
4.187500000000000000e+00,2.415547317488136170e-01
4.208333333333333037e+00,2.299421761390386121e-01
4.229166666666666075e+00,2.071616314463672615e-01
4.250000000000000000e+00,1.730077144820496848e-01
4.270833333333333037e+00,1.273254479853287158e-01
4.291666666666666075e+00,7.134461483388097880e-02
4.312500000000000000e+00,7.948692440092065478e-03
4.333333333333333037e+00,-5.919064424045238082e-02
4.354166666666666075e+00,-1.261274031497665871e-01
4.375000000000000000e+00,-1.889558824665317494e-01
4.395833333333333037e+00,-2.440645470678668993e-01
4.416666666666666075e+00,-2.887850476595727467e-01
4.437500000000000000e+00,-3.225257004985740417e-01
4.458333333333333037e+00,-3.455939034766256079e-01
4.479166666666666075e+00,-3.580742202822814746e-01
4.500000000000000000e+00,-3.598365379048706902e-01
4.520833333333333037e+00,-3.505985170334091072e-01
4.541666666666666075e+00,-3.300199209492042929e-01
4.562500000000000000e+00,-2.977992055884428613e-01
4.583333333333333037e+00,-2.537720421291328465e-01
4.604166666666666075e+00,-1.979590703135935548e-01
4.625000000000000000e+00,-1.305446199563231879e-01
4.645833333333333037e+00,-5.180649213057390845e-02
4.666666666666666075e+00,3.797749912123821181e-02
4.687500000000000000e+00,1.358180754917424626e-01
4.708333333333333037e+00,2.364506547079247012e-01
4.729166666666666075e+00,3.342826327921739615e-01
4.750000000000000000e+00,4.238151554823746392e-01
4.770833333333333037e+00,5.032289565136611742e-01
4.791666666666666075e+00,5.728066850969011359e-01
4.812500000000000000e+00,6.323753016686379791e-01
4.833333333333333037e+00,6.813882835563861429e-01
4.854166666666666075e+00,7.191050746864443566e-01
4.875000000000000000e+00,7.448261469272646762e-01
4.895833333333333037e+00,7.581561323585335188e-01
4.916666666666666075e+00,7.591304005581941405e-01
4.937500000000000000e+00,7.481255250052465389e-01
4.958333333333333037e+00,7.256462689580311931e-01
4.979166666666666075e+00,6.921125224593671632e-01
5.000000000000000000e+00,6.477231957199388601e-01
5.020833333333333037e+00,5.924110667897182214e-01
5.041666666666666075e+00,5.258646282188601528e-01
5.062500000000000000e+00,4.475861937343140751e-01
5.083333333333333037e+00,3.569643395903030481e-01
5.104166666666666075e+00,2.534124349777628349e-01
5.125000000000000000e+00,1.392534362776035872e-01
5.145833333333333037e+00,1.965759444249298368e-02
5.166666666666666075e+00,-1.009051428882448559e-01
5.187500000000000000e+00,-2.209724709498346595e-01
5.208333333333333037e+00,-3.404872756832167946e-01
5.229166666666666075e+00,-4.593939297550662659e-01
5.250000000000000000e+00,-5.776310089385905400e-01
5.270833333333333037e+00,-6.951212284886268966e-01
5.291666666666666075e+00,-0.000000000000000000e+00
5.312500000000000000e+00,-4.704014805446986303e-03
5.333333333333333037e+00,-8.525059365943157483e-03
5.354166666666666075e+00,-2.579390192876481695e-03
5.375000000000000000e+00,1.585237509384768845e-02
5.395833333333333037e+00,4.675547557267581422e-02
5.416666666666666075e+00,8.928257987803919771e-02
5.437500000000000000e+00,1.424148417642882025e-01
5.458333333333333037e+00,2.049014339561807119e-01
5.479166666666666075e+00,2.729050853548209976e-01
5.500000000000000000e+00,3.411775372867433265e-01
5.520833333333333037e+00,4.055052144795139313e-01
5.541666666666666075e+00,-5.027712830801563983e-03
5.562500000000000000e+00,-1.342213663483440497e-02
5.583333333333333037e+00,-2.085347863117928066e-02
5.604166666666666075e+00,-2.290669439901308127e-02
5.625000000000000000e+00,-1.396836219008134629e-02
5.645833333333333037e+00,7.901101579635888550e-03
5.666666666666666075e+00,4.215577393017053837e-02
5.687500000000000000e+00,8.794296907545440245e-02
5.708333333333333037e+00,1.442349957697528218e-01
5.729166666666666075e+00,2.094724564341227946e-01
5.750000000000000000e+00,2.791480225862555953e-01
5.770833333333333037e+00,3.476444060990462326e-01
5.791666666666666075e+00,4.108843429577834216e-01
5.812500000000000000e+00,-4.958161588570249821e-03
5.833333333333333037e+00,-1.323228357364417650e-02
5.854166666666666075e+00,-2.023326198283193628e-02
5.875000000000000000e+00,-2.138011143816693355e-02
5.895833333333333037e+00,-1.117046554263586601e-02
5.916666666666666075e+00,1.204672314981663529e-02
5.937500000000000000e+00,4.756855667266226412e-02
5.958333333333333037e+00,9.452740407108614629e-02
5.979166666666666075e+00,1.518910994538402170e-01
6.000000000000000000e+00,2.176323751921253047e-01
6.020833333333333037e+00,2.869747688411145581e-01
6.041666666666666075e+00,3.544449473343207480e-01
6.062500000000000000e+00,4.161688075475050708e-01
6.083333333333333037e+00,-5.089321532251949061e-03
6.104166666666666075e+00,-1.358017730033601878e-02
6.125000000000000000e+00,-2.072510643291509969e-02
6.145833333333333037e+00,-2.189745651853087713e-02
6.166666666666666075e+00,-1.162571149808346894e-02
6.187500000000000000e+00,1.166312926023536402e-02
6.208333333333333037e+00,4.722192274759267477e-02
6.229166666666666075e+00,9.418180679808853262e-02
6.250000000000000000e+00,1.515209071816166764e-01
6.270833333333333037e+00,2.172044427714015236e-01
6.291666666666666075e+00,2.864670525719212324e-01
6.312500000000000000e+00,3.538731589458399829e-01
6.333333333333333037e+00,4.155846622337643348e-01
6.354166666666666075e+00,-4.778428782100723957e-03
6.375000000000000000e+00,-1.274982215702904174e-02
6.395833333333333037e+00,-1.928249507901119361e-02
6.416666666666666075e+00,-1.971341630486755231e-02
6.437500000000000000e+00,-8.640455744999804913e-03
6.458333333333333037e+00,1.544099220243884234e-02
6.479166666666666075e+00,5.175048077282985021e-02
6.500000000000000000e+00,9.941082112888213751e-02
6.520833333333333037e+00,1.573957182180097669e-01
6.541666666666666075e+00,2.233159801847273418e-01
6.562500000000000000e+00,2.922005598995300879e-01
6.583333333333333037e+00,3.587060027205380974e-01
6.604166666666666075e+00,4.191233227779804782e-01
6.625000000000000000e+00,-5.062454238150250474e-03
6.645833333333333037e+00,-1.350626179697926067e-02
6.666666666666666075e+00,-2.052872258911641809e-02
6.687500000000000000e+00,-2.146277633808678018e-02
6.708333333333333037e+00,-1.089980724478064981e-02
6.729166666666666075e+00,1.265979973372277113e-02
6.750000000000000000e+00,4.843170022658072754e-02
6.770833333333333037e+00,9.554580489818177702e-02
6.791666666666666075e+00,1.529933552344189540e-01
6.812500000000000000e+00,2.186085140511706271e-01
6.833333333333333037e+00,2.875696350995762263e-01
6.854166666666666075e+00,3.545202661506571817e-01
6.875000000000000000e+00,4.157113314533080750e-01
6.895833333333333037e+00,-4.933078650251001077e-03
6.916666666666666075e+00,-1.316233491623740141e-02
6.937500000000000000e+00,-2.002865830324208202e-02
6.958333333333333037e+00,-2.090235432658658909e-02
6.979166666666666075e+00,-1.038886770996153876e-02
7.000000000000000000e+00,1.307013420876381414e-02
7.020833333333333037e+00,4.873436081638610196e-02
7.041666666666666075e+00,9.573145337962669921e-02
7.062500000000000000e+00,1.530525645790837552e-01
7.083333333333333037e+00,2.185222850294115393e-01
7.104166666666666075e+00,2.873193633754672072e-01
7.125000000000000000e+00,3.541021084743215530e-01
7.145833333333333037e+00,4.151375460719980426e-01
7.166666666666666075e+00,-4.945208650919683153e-03
7.187500000000000000e+00,-1.319476378552139964e-02
7.208333333333333037e+00,-2.012215008091460672e-02
7.229166666666666075e+00,-2.111831782837015128e-02
7.250000000000000000e+00,-1.079515539575696785e-02
7.270833333333333037e+00,1.243709074562033071e-02
7.291666666666666075e+00,4.786467820539032358e-02
7.312500000000000000e+00,9.461768718728232053e-02
7.333333333333333037e+00,1.516934299763963434e-01
7.354166666666666075e+00,2.169785225985866595e-01
7.375000000000000000e+00,2.856974556459197512e-01
7.395833333333333037e+00,3.525139082151630965e-01
7.416666666666666075e+00,4.136922298265564568e-01
7.437500000000000000e+00,-4.915140225324818833e-03
7.458333333333333037e+00,-1.311493194035540273e-02
7.479166666666666075e+00,-2.003768284915333903e-02
7.500000000000000000e+00,-2.109931942854792117e-02
7.520833333333333037e+00,-1.091085972592258264e-02
7.541666666666666075e+00,1.215340929077486816e-02
7.562500000000000000e+00,4.740468014117361212e-02
7.583333333333333037e+00,9.397390565238107618e-02
7.604166666666666075e+00,1.508621002672597411e-01
7.625000000000000000e+00,2.159917819314485232e-01
7.645833333333333037e+00,2.846161501185570097e-01
7.666666666666666075e+00,3.514066923077263094e-01
7.687500000000000000e+00,4.126310745975591554e-01
