2.666666666666666519e+00,-4.458649279610225891e-03
2.687500000000000000e+00,-1.141078658662043367e-02
2.708333333333333037e+00,-1.627485548220108935e-02
2.729166666666666519e+00,-1.769742896856910802e-02
2.750000000000000000e+00,-1.503341812760333740e-02
2.770833333333333037e+00,-8.564623524084567785e-03
2.791666666666666519e+00,4.799001528665650107e-04
2.812500000000000000e+00,1.012822728527181318e-02
2.833333333333333037e+00,1.806582043479053670e-02
2.854166666666666519e+00,2.216233570553830315e-02
2.875000000000000000e+00,2.100321914749229274e-02
2.895833333333333037e+00,1.428753998694957256e-02
2.916666666666666519e+00,2.991766839503296610e-03
2.937500000000000000e+00,-1.075027187084712059e-02
2.958333333333333037e+00,-2.404017530447235748e-02
2.979166666666666519e+00,-3.381317167055929163e-02
3.000000000000000000e+00,-3.752945895045485536e-02
3.020833333333333037e+00,-3.381604121624018355e-02
3.041666666666666519e+00,-2.290659602954732421e-02
3.062500000000000000e+00,-6.748331638514334929e-03
3.083333333333333037e+00,1.129349550305738109e-02
3.104166666666666519e+00,2.710141446920502628e-02
3.125000000000000000e+00,3.672525005394677161e-02
3.145833333333333037e+00,3.735229772280927729e-02
3.166666666666666519e+00,2.805980314519583921e-02
3.187500000000000000e+00,1.016341440689122640e-02
3.208333333333333037e+00,-1.292575062449340291e-02
3.229166666666666519e+00,-3.631688380675045236e-02
3.250000000000000000e+00,-5.462204880286684883e-02
3.270833333333333037e+00,-6.313466021984305565e-02
3.291666666666666519e+00,-5.898182980997315750e-02
3.312500000000000000e+00,-4.199258395776593600e-02
3.333333333333333037e+00,-1.502902781927570319e-02
3.354166666666666519e+00,1.639006455031484510e-02
3.375000000000000000e+00,4.516372885900869771e-02
3.395833333333333037e+00,6.419080630824275380e-02
3.416666666666666519e+00,6.811985981094645370e-02
3.437500000000000000e+00,5.474537193207355823e-02
3.458333333333333037e+00,2.570069744638005596e-02
3.479166666666666519e+00,-1.369170972621226029e-02
3.500000000000000000e+00,-5.536040947621791858e-02
3.520833333333333037e+00,-9.003945849787148292e-02
3.541666666666666519e+00,-1.091965575117691961e-01
3.562500000000000000e+00,-1.070298873734806255e-01
3.583333333333333037e+00,-8.213403168729008219e-02
3.604166666666666519e+00,-3.836284661486899505e-02
3.625000000000000000e+00,1.551767412029458892e-02
3.645833333333333037e+00,6.749554439560420671e-02
3.666666666666666519e+00,1.049934572297699514e-01
3.687500000000000000e+00,1.179998984838588338e-01
3.708333333333333037e+00,1.016388745418386474e-01
3.729166666666666519e+00,5.747956605553596054e-02
3.750000000000000000e+00,-6.607029180776775867e-03
3.770833333333333037e+00,-7.785993761187887108e-02
3.791666666666666519e+00,-1.409685120629690647e-01
3.812500000000000000e+00,-1.810273292318660132e-01
3.833333333333333037e+00,-1.867916715282410822e-01
3.854166666666666519e+00,-1.537307157560978965e-01
3.875000000000000000e+00,-8.606782814662283787e-02
3.895833333333333037e+00,3.118367567379709548e-03
3.916666666666666519e+00,9.424925169288883575e-02
3.937500000000000000e+00,1.656617576658528379e-01
3.958333333333333037e+00,1.991238696711650213e-01
3.979166666666666519e+00,1.845497389164199864e-01
4.000000000000000000e+00,1.223909308111424399e-01
4.020833333333333037e+00,2.345788907088255937e-02
4.041666666666666075e+00,-9.323559094895526866e-02
4.062500000000000000e+00,-2.038106500988461356e-01
4.083333333333333037e+00,-2.836150611529345555e-01
4.104166666666666075e+00,-3.119935724167746116e-01
4.125000000000000000e+00,-2.774410897132603138e-01
4.145833333333333037e+00,-1.830545734310891626e-01
4.166666666666666075e+00,-5.369819010686671668e-02
4.187500000000000000e+00,8.065784018121135990e-02
4.208333333333333037e+00,1.958663533769576803e-01
4.229166666666666075e+00,2.709529043278122162e-01
4.250000000000000000e+00,2.901727206026991635e-01
4.270833333333333037e+00,2.451741134916765597e-01
4.291666666666666075e+00,1.330787629177510034e-01
4.312500000000000000e+00,-3.095681603046450403e-02
4.333333333333333037e+00,-2.146388696341813285e-01
4.354166666666666075e+00,-3.792690041502999598e-01
4.375000000000000000e+00,-4.866130309573205581e-01
4.395833333333333037e+00,-5.053335968360490593e-01
4.416666666666666075e+00,-4.239772898053264516e-01
4.437500000000000000e+00,-2.705764485755655091e-01
4.458333333333333037e+00,-8.350681559027628431e-02
4.479166666666666075e+00,1.084953083459604395e-01
4.500000000000000000e+00,2.786185112911991890e-01
4.520833333333333037e+00,4.031548153717818828e-01
4.541666666666666075e+00,4.632280818816812973e-01
4.562500000000000000e+00,4.455169506004426627e-01
4.583333333333333037e+00,3.478079726996922139e-01
4.604166666666666075e+00,1.798334321198800934e-01
4.625000000000000000e+00,-4.106466087955160105e-02
4.645833333333333037e+00,-2.941475800017695486e-01
4.666666666666666075e+00,-5.585706042525886428e-01
4.687500000000000000e+00,-7.822364344858744323e-01
4.708333333333333037e+00,-8.972442003819066647e-01
4.729166666666666075e+00,-8.584334130679871500e-01
4.750000000000000000e+00,-6.419251018040446066e-01
4.770833333333333037e+00,-3.032115381419624445e-01
4.791666666666666075e+00,9.291639682218111318e-02
4.812500000000000000e+00,5.114559005409025083e-01
4.833333333333333037e+00,9.113398320333498948e-01
4.854166666666666075e+00,1.246290473932563758e+00
4.875000000000000000e+00,1.466575786632529077e+00
4.895833333333333037e+00,1.534386534612128816e+00
4.916666666666666075e+00,1.444719642799340509e+00
4.937500000000000000e+00,1.226503552101240402e+00
4.958333333333333037e+00,9.292116774728809148e-01
4.979166666666666075e+00,6.053537007042759654e-01
5.000000000000000000e+00,2.977194696077178904e-01
5.020833333333333037e+00,3.470351471858235115e-02
5.041666666666666075e+00,-1.684302944560058801e-01
5.062500000000000000e+00,-3.058097985526955220e-01
5.083333333333333037e+00,-3.769598075880571386e-01
5.104166666666666075e+00,-3.941011495453108360e-01
5.125000000000000000e+00,-3.404320900815265283e-01
5.145833333333333037e+00,-2.083839622415544213e-01
5.166666666666666075e+00,-6.849382581484464438e-02
5.187500000000000000e+00,5.529194320065156099e-02
5.208333333333333037e+00,1.801241087070668545e-01
5.229166666666666075e+00,3.156963315713623430e-01
5.250000000000000000e+00,4.742836712456164339e-01
5.270833333333333037e+00,6.738330313807083805e-01
5.291666666666666075e+00,-5.300740638664965587e+00
5.312500000000000000e+00,1.058145159392633039e-01
5.333333333333333037e+00,1.112502660429431911e-01
5.354166666666666075e+00,-6.124360525212460549e-02
5.375000000000000000e+00,-3.193588925678014223e-01
5.395833333333333037e+00,-6.276063459642505782e-01
5.416666666666666075e+00,-9.788479442020948662e-01
5.437500000000000000e+00,-1.381247171412499863e+00
5.458333333333333037e+00,-1.839539791898572085e+00
5.479166666666666075e+00,-2.314072509770713104e+00
5.500000000000000000e+00,-2.717537935136557170e+00
5.520833333333333037e+00,-2.951337033657707831e+00
5.541666666666666075e+00,1.316969612304266590e+01
5.562500000000000000e+00,2.584913341766423844e-01
5.583333333333333037e+00,1.394591710619194347e-01
5.604166666666666075e+00,1.924608349071399438e-02
5.625000000000000000e+00,-1.809478108339796776e-01
5.645833333333333037e+00,-4.600422753532482090e-01
5.666666666666666075e+00,-7.757551564239442143e-01
5.687500000000000000e+00,-1.130878444767431157e+00
5.708333333333333037e+00,-1.527915172673952160e+00
5.729166666666666075e+00,-1.974180637046582421e+00
5.750000000000000000e+00,-2.429662707300964897e+00
5.770833333333333037e+00,-2.804676023848933664e+00
5.791666666666666075e+00,-3.017252166029614102e+00
5.812500000000000000e+00,1.386720907012632686e+01
5.833333333333333037e+00,2.232667754213242262e-01
5.854166666666666075e+00,9.873307300981301604e-02
5.875000000000000000e+00,-2.930013432526892836e-02
5.895833333333333037e+00,-2.411078653255861737e-01
5.916666666666666075e+00,-5.263876397566353837e-01
5.937500000000000000e+00,-8.451429545931188336e-01
5.958333333333333037e+00,-1.196234136545081483e+00
5.979166666666666075e+00,-1.585533568847814712e+00
6.000000000000000000e+00,-2.019827253756228735e+00
6.020833333333333037e+00,-2.455050255104164858e+00
6.041666666666666075e+00,-2.802257171492813725e+00
6.062500000000000000e+00,-2.980631664409531201e+00
6.083333333333333037e+00,1.435338810823386879e+01
6.104166666666666075e+00,2.107995907603153751e-01
6.125000000000000000e+00,8.269945095113909184e-02
6.145833333333333037e+00,-5.225684757669665781e-02
6.166666666666666075e+00,-2.722110142905667662e-01
6.187500000000000000e+00,-5.629439992217153410e-01
6.208333333333333037e+00,-8.807229256013259233e-01
6.229166666666666075e+00,-1.224787102064398780e+00
6.250000000000000000e+00,-1.605322164587870803e+00
6.270833333333333037e+00,-2.030671473020977835e+00
6.291666666666666075e+00,-2.456186867070294877e+00
6.312500000000000000e+00,-2.793023361251867787e+00
6.333333333333333037e+00,-2.961065534707699509e+00
6.354166666666666075e+00,1.453873884789764759e+01
6.375000000000000000e+00,1.962747688150577596e-01
6.395833333333333037e+00,6.405813805388155258e-02
6.416666666666666075e+00,-7.850755738686153451e-02
6.437500000000000000e+00,-3.076443089407238096e-01
6.458333333333333037e+00,-6.059044078793978105e-01
6.479166666666666075e+00,-9.237993689288621635e-01
6.500000000000000000e+00,-1.263689253241823796e+00
6.520833333333333037e+00,-1.641162576215475788e+00
6.541666666666666075e+00,-2.059910264454551054e+00
6.562500000000000000e+00,-2.472202298648072727e+00
6.583333333333333037e+00,-2.790603013950649469e+00
6.604166666666666075e+00,-2.935982320723981243e+00
6.625000000000000000e+00,1.481742422416870575e+01
6.645833333333333037e+00,1.930445725251320743e-01
6.666666666666666075e+00,5.808843070276874243e-02
6.687500000000000000e+00,-9.052834250656738302e-02
6.708333333333333037e+00,-3.260494181675320791e-01
6.729166666666666075e+00,-6.273895193867511377e-01
6.750000000000000000e+00,-9.412818296139715546e-01
6.770833333333333037e+00,-1.272920686709683613e+00
6.791666666666666075e+00,-1.641171834277570962e+00
6.812500000000000000e+00,-2.052804250074735215e+00
6.833333333333333037e+00,-2.461352245103905823e+00
6.854166666666666075e+00,-2.778659446777522302e+00
6.875000000000000000e+00,-2.925885261263550863e+00
6.895833333333333037e+00,1.487140185271334047e+01
6.916666666666666075e+00,2.004415674626390254e-01
6.937500000000000000e+00,6.216988689816467517e-02
6.958333333333333037e+00,-9.379841658350374090e-02
6.979166666666666075e+00,-3.371020307939950333e-01
7.000000000000000000e+00,-6.409104939324854477e-01
7.020833333333333037e+00,-9.536906735217721698e-01
7.041666666666666075e+00,-1.283697922744150954e+00
7.062500000000000000e+00,-1.650053266982053124e+00
7.083333333333333037e+00,-2.059384746526827570e+00
7.104166666666666075e+00,-2.464958379163909363e+00
7.125000000000000000e+00,-2.778711120287200131e+00
7.145833333333333037e+00,-2.922141495172299486e+00
7.166666666666666075e+00,1.492266349644488521e+01
7.187500000000000000e+00,2.016075492778306444e-01
7.208333333333333037e+00,6.040599935020858624e-02
7.229166666666666075e+00,-1.020138537533158696e-01
7.250000000000000000e+00,-3.520583656647473525e-01
7.270833333333333037e+00,-6.565907868026754635e-01
7.291666666666666075e+00,-9.659890598283925600e-01
7.312500000000000000e+00,-1.292028908960418221e+00
7.333333333333333037e+00,-1.654081631528529828e+00
7.354166666666666075e+00,-2.059577491766580337e+00
7.375000000000000000e+00,-2.461979302905105360e+00
7.395833333333333037e+00,-2.773053407037903817e+00
7.416666666666666075e+00,-2.914598717460260335e+00
7.437500000000000000e+00,1.497173395890017744e+01
7.458333333333333037e+00,2.043918514097875505e-01
7.479166666666666075e+00,6.019150450546600917e-02
7.500000000000000000e+00,-1.088159546180088727e-01
7.520833333333333037e+00,-3.646582431679691871e-01
7.541666666666666075e+00,-6.697659070508004131e-01
7.562500000000000000e+00,-9.767563700414931827e-01
7.583333333333333037e+00,-1.299927229256359951e+00
7.604166666666666075e+00,-1.658847895378461335e+00
7.625000000000000000e+00,-2.061403223772042992e+00
7.645833333333333037e+00,-2.461063712773317924e+00
7.666666666666666075e+00,-2.769492972337278314e+00
7.687500000000000000e+00,-2.908781004730687236e+00
