3.354166666666666519e+00,1.397513429610012463e+04
3.375000000000000000e+00,1.397017374038096750e+04
3.395833333333333037e+00,1.400459144328925686e+04
3.416666666666666519e+00,1.407607808301314435e+04
3.437500000000000000e+00,1.417820090889928906e+04
3.458333333333333037e+00,1.430149417753577291e+04
3.479166666666666519e+00,1.443504264869778854e+04
3.500000000000000000e+00,1.456821319268407751e+04
3.520833333333333037e+00,1.469215123858760126e+04
3.541666666666666519e+00,1.480072999398610409e+04
3.562500000000000000e+00,1.489078881347222705e+04
3.583333333333333037e+00,1.496168227418533206e+04
3.604166666666666519e+00,1.501432695150723885e+04
3.625000000000000000e+00,1.505002495886712859e+04
3.645833333333333037e+00,1.506934477872932985e+04
3.666666666666666519e+00,1.507130409260202578e+04
3.687500000000000000e+00,1.505310423313597130e+04
3.708333333333333037e+00,1.501037246630664959e+04
3.729166666666666519e+00,1.493803661764493518e+04
3.750000000000000000e+00,1.483180623499311696e+04
3.770833333333333037e+00,1.468997142617722784e+04
3.791666666666666519e+00,1.451516384293285228e+04
3.812500000000000000e+00,1.431568668988235368e+04
3.833333333333333037e+00,1.410600306181765336e+04
3.854166666666666519e+00,1.390597864577754808e+04
3.875000000000000000e+00,1.373860696221393664e+04
3.895833333333333037e+00,1.362633632058992953e+04
3.916666666666666519e+00,1.358671723537879006e+04
3.937500000000000000e+00,1.362854375622982843e+04
3.958333333333333037e+00,1.374947803113303598e+04
3.979166666666666519e+00,1.393616568088257554e+04
4.000000000000000000e+00,1.416690814325547399e+04
4.020833333333333037e+00,1.441589441920215177e+04
4.041666666666666075e+00,1.465802644994129150e+04
4.062500000000000000e+00,1.487324073482847598e+04
4.083333333333333037e+00,1.504936735317366765e+04
4.104166666666666075e+00,1.518293703825209013e+04
4.125000000000000000e+00,1.527789604517970292e+04
4.145833333333333037e+00,1.532646306378241570e+04
4.166666666666666075e+00,1.525721327451971592e+04
4.187500000000000000e+00,1.522773660231172471e+04
4.208333333333333037e+00,1.524524391275419111e+04
4.229166666666666075e+00,1.530957831028657165e+04
4.250000000000000000e+00,1.541294355686780182e+04
4.270833333333333037e+00,1.553993323256549411e+04
4.291666666666666075e+00,1.551204453181122881e+04
4.312500000000000000e+00,1.538071318282612629e+04
4.333333333333333037e+00,1.517073838908750258e+04
4.354166666666666075e+00,1.487942627869353237e+04
4.375000000000000000e+00,1.451502434860196081e+04
4.395833333333333037e+00,1.410156679991308192e+04
4.416666666666666075e+00,1.374195908339982270e+04
4.437500000000000000e+00,1.358993819331002669e+04
4.458333333333333037e+00,1.347318950906062673e+04
4.479166666666666075e+00,1.340803725600864345e+04
4.500000000000000000e+00,1.340469488774010097e+04
4.520833333333333037e+00,1.346613817947039934e+04
4.541666666666666075e+00,1.358809473048545624e+04
4.562500000000000000e+00,1.375894215036787136e+04
4.583333333333333037e+00,1.395880668518568928e+04
4.604166666666666075e+00,1.416152361352940716e+04
4.625000000000000000e+00,1.434128724162222716e+04
4.645833333333333037e+00,1.447578262245108635e+04
4.666666666666666075e+00,1.454756671427480251e+04
4.687500000000000000e+00,1.488814805061094739e+04
4.708333333333333037e+00,1.523613241997160367e+04
4.729166666666666075e+00,1.553850827655366811e+04
4.750000000000000000e+00,1.578865985619183994e+04
4.770833333333333037e+00,1.554265188148783636e+04
4.791666666666666075e+00,1.530946463058345034e+04
4.812500000000000000e+00,1.510967912040190276e+04
4.833333333333333037e+00,1.495615425902506831e+04
4.854166666666666075e+00,1.485203619021979102e+04
4.875000000000000000e+00,1.479468252624514935e+04
4.895833333333333037e+00,1.477611979098793017e+04
4.916666666666666075e+00,1.478722416205383342e+04
4.937500000000000000e+00,1.482911107011323111e+04
4.958333333333333037e+00,1.491504895195140125e+04
4.979166666666666075e+00,1.506561174291478164e+04
5.000000000000000000e+00,1.530199292568162855e+04
5.020833333333333037e+00,1.564022483891925003e+04
5.041666666666666075e+00,1.608747216521153678e+04
5.062500000000000000e+00,1.664017010942279012e+04
5.083333333333333037e+00,1.728332898102578838e+04
5.104166666666666075e+00,1.799055309250178470e+04
5.125000000000000000e+00,1.814721800000000076e+04
5.145833333333333037e+00,1.814721800000000076e+04
5.166666666666666075e+00,1.814721800000000076e+04
5.187500000000000000e+00,1.814721800000000076e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.731840302302734199e+04
5.354166666666666075e+00,1.664821688949855888e+04
5.375000000000000000e+00,1.610452582938626801e+04
5.395833333333333037e+00,1.572543984493703101e+04
5.416666666666666075e+00,1.547683252518920926e+04
5.437500000000000000e+00,1.528143709263084020e+04
5.458333333333333037e+00,1.504530555860771346e+04
5.479166666666666075e+00,1.510625313468889726e+04
5.500000000000000000e+00,1.521558406545368052e+04
5.520833333333333037e+00,1.525094987301169385e+04
5.541666666666666075e+00,1.505512329737179243e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.795739590418315493e+04
5.604166666666666075e+00,1.717140856459419228e+04
5.625000000000000000e+00,1.649013416843075174e+04
5.645833333333333037e+00,1.598324315827750615e+04
5.666666666666666075e+00,1.566127865938808463e+04
5.687500000000000000e+00,1.545573307327825387e+04
5.708333333333333037e+00,1.524650061961989923e+04
5.729166666666666075e+00,1.507203732239268720e+04
5.750000000000000000e+00,1.520247885529922132e+04
5.770833333333333037e+00,1.532799561226466540e+04
5.791666666666666075e+00,1.545812825744251313e+04
5.812500000000000000e+00,1.543339918848781235e+04
5.833333333333333037e+00,1.814721800000000076e+04
5.854166666666666075e+00,1.789499919389148999e+04
5.875000000000000000e+00,1.711307504267528930e+04
5.895833333333333037e+00,1.644546360914864272e+04
5.916666666666666075e+00,1.595600793923694437e+04
5.937500000000000000e+00,1.565512863489077426e+04
5.958333333333333037e+00,1.542031574377898869e+04
5.979166666666666075e+00,1.521071677779023594e+04
6.000000000000000000e+00,1.509207583814813188e+04
6.020833333333333037e+00,1.522567624090483514e+04
6.041666666666666075e+00,1.535287472400808474e+04
6.062500000000000000e+00,1.548982178208242476e+04
6.083333333333333037e+00,1.556144139259470830e+04
6.104166666666666075e+00,1.814721800000000076e+04
6.125000000000000000e+00,1.788061679151842327e+04
6.145833333333333037e+00,1.709798350893572206e+04
6.166666666666666075e+00,1.643476127458711926e+04
6.187500000000000000e+00,1.595300749587587416e+04
6.208333333333333037e+00,1.564479709125219233e+04
6.229166666666666075e+00,1.540046609317935145e+04
6.250000000000000000e+00,1.519139142071345123e+04
6.270833333333333037e+00,1.507671525127069617e+04
6.291666666666666075e+00,1.521232430996814219e+04
6.312500000000000000e+00,1.534233877831993232e+04
6.333333333333333037e+00,1.548348828127911111e+04
6.354166666666666075e+00,1.569211411606415277e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.786196530858078768e+04
6.416666666666666075e+00,1.708327981240112058e+04
6.437500000000000000e+00,1.642930360820897113e+04
6.458333333333333037e+00,1.595903461249579414e+04
6.479166666666666075e+00,1.563444701138334131e+04
6.500000000000000000e+00,1.538839993499747288e+04
6.520833333333333037e+00,1.517711274676118410e+04
6.541666666666666075e+00,1.510265966139695956e+04
6.562500000000000000e+00,1.523909755119556939e+04
6.583333333333333037e+00,1.536891950064866978e+04
6.604166666666666075e+00,1.551313918728246063e+04
6.625000000000000000e+00,1.572823042291782986e+04
6.645833333333333037e+00,1.814721800000000076e+04
6.666666666666666075e+00,1.786591350867937581e+04
6.687500000000000000e+00,1.708379804650659571e+04
6.708333333333333037e+00,1.642981288430144195e+04
6.729166666666666075e+00,1.595881230007439444e+04
6.750000000000000000e+00,1.562114728081505746e+04
6.770833333333333037e+00,1.537517011895217365e+04
6.791666666666666075e+00,1.516523638895869226e+04
6.812500000000000000e+00,1.506861456528656709e+04
6.833333333333333037e+00,1.520644792066003720e+04
6.854166666666666075e+00,1.533950251354434658e+04
6.875000000000000000e+00,1.548658514864243261e+04
6.895833333333333037e+00,1.570347216795080749e+04
6.916666666666666075e+00,1.814721800000000076e+04
6.937500000000000000e+00,1.787797641841984296e+04
6.958333333333333037e+00,1.709639666181659049e+04
6.979166666666666075e+00,1.644525964126028339e+04
7.000000000000000000e+00,1.596433719717295753e+04
7.020833333333333037e+00,1.562359479599326733e+04
7.041666666666666075e+00,1.537542875747675862e+04
7.062500000000000000e+00,1.516373729097596515e+04
7.083333333333333037e+00,1.506731709241009230e+04
7.104166666666666075e+00,1.520452417809904728e+04
7.125000000000000000e+00,1.533751082692612181e+04
7.145833333333333037e+00,1.548522442730701368e+04
7.166666666666666075e+00,1.570315953660347441e+04
7.187500000000000000e+00,1.814721800000000076e+04
7.208333333333333037e+00,1.788653769574702528e+04
7.229166666666666075e+00,1.710396230661186928e+04
7.250000000000000000e+00,1.645456389298974318e+04
7.270833333333333037e+00,1.596345346376122325e+04
7.291666666666666075e+00,1.562050374450454183e+04
7.312500000000000000e+00,1.537125139677718835e+04
7.333333333333333037e+00,1.515898126808959205e+04
7.354166666666666075e+00,1.505612705399670085e+04
7.375000000000000000e+00,1.519349658882664517e+04
7.395833333333333037e+00,1.532756679468448056e+04
7.416666666666666075e+00,1.547670782864206922e+04
7.437500000000000000e+00,1.569603036332347619e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.789595194165722933e+04
7.500000000000000000e+00,1.711279783066414529e+04
7.520833333333333037e+00,1.646332567949175791e+04
7.541666666666666075e+00,1.596432998756458983e+04
7.562500000000000000e+00,1.561930353358276625e+04
7.583333333333333037e+00,1.536879330193904389e+04
7.604166666666666075e+00,1.515566800730641990e+04
7.625000000000000000e+00,1.504883027364407826e+04
7.645833333333333037e+00,1.518611494313923322e+04
7.666666666666666075e+00,1.532084963560489268e+04
7.687500000000000000e+00,1.547110497332170416e+04
