1.145833333333333259e+00,-1.518971704918374854e-01
1.166666666666666519e+00,-2.193053548272654307e-01
1.187500000000000000e+00,-2.785500902374518084e-01
1.208333333333333259e+00,-3.278573133441677889e-01
1.229166666666666519e+00,-3.658686055791307012e-01
1.250000000000000000e+00,-3.916851484568861785e-01
1.270833333333333259e+00,-4.048899333427982139e-01
1.291666666666666519e+00,-4.055512891620607352e-01
1.312500000000000000e+00,-3.942106096913686741e-01
1.333333333333333259e+00,-3.718561524005770114e-01
1.354166666666666519e+00,-3.398835670395548014e-01
1.375000000000000000e+00,-3.000429990009517711e-01
1.395833333333333259e+00,-2.543725756086917533e-01
1.416666666666666519e+00,-2.051188632394138622e-01
1.437500000000000000e+00,-1.546462074155561250e-01
1.458333333333333259e+00,-1.053382838712215719e-01
1.479166666666666519e+00,-5.949624772597994493e-02
1.500000000000000000e+00,-1.923832077793674600e-02
1.520833333333333259e+00,1.359402138726462095e-02
1.541666666666666519e+00,3.751957372252767708e-02
1.562500000000000000e+00,5.149133789879400958e-02
1.583333333333333259e+00,5.495321708070943778e-02
1.604166666666666519e+00,4.787486686844577566e-02
1.625000000000000000e+00,3.076423430590691233e-02
1.645833333333333259e+00,4.656091009710761064e-03
1.666666666666666519e+00,-2.892466542454896761e-02
1.687500000000000000e+00,-6.802307054588152546e-02
1.708333333333333259e+00,-1.103407463403283106e-01
1.729166666666666519e+00,-1.533479285004825110e-01
1.750000000000000000e+00,-1.944096503083914684e-01
1.770833333333333259e+00,-2.309197416418261595e-01
1.791666666666666519e+00,-2.604354438469009270e-01
1.812500000000000000e+00,-2.808061098179794879e-01
1.833333333333333259e+00,-2.902908029668078704e-01
1.854166666666666519e+00,-2.876608361242227740e-01
1.875000000000000000e+00,-2.722838172837020454e-01
1.895833333333333259e+00,-2.441853668070109729e-01
1.916666666666666519e+00,-2.040837174026086942e-01
1.937500000000000000e+00,-1.533917200109332080e-01
1.958333333333333259e+00,-9.418125896801016195e-02
1.979166666666666519e+00,-2.910729254122668141e-02
2.000000000000000000e+00,3.870662001702945831e-02
2.020833333333333037e+00,1.054359097549105173e-01
2.041666666666666519e+00,1.671723238713009319e-01
2.062500000000000000e+00,2.203303240894541049e-01
2.083333333333333037e+00,2.616653450488141130e-01
2.104166666666666519e+00,2.884580731328456604e-01
2.125000000000000000e+00,2.986849047724498551e-01
2.145833333333333037e+00,2.911595884998734451e-01
2.166666666666666519e+00,2.656410201084055678e-01
2.187500000000000000e+00,2.229003246152622686e-01
2.208333333333333037e+00,1.647374119894773892e-01
2.229166666666666519e+00,9.393641673845209983e-02
2.250000000000000000e+00,1.415294204646705412e-02
2.270833333333333037e+00,-7.026313415526147521e-02
2.291666666666666519e+00,-1.544882470358777127e-01
2.312500000000000000e+00,-2.335111812070528314e-01
2.333333333333333037e+00,-3.024418161169126762e-01
2.354166666666666519e+00,-3.567971854263619624e-01
2.375000000000000000e+00,-3.927589253636587507e-01
2.395833333333333037e+00,-4.073972688023308475e-01
2.416666666666666519e+00,-3.988615741514303092e-01
2.437500000000000000e+00,-3.665363874769320129e-01
2.458333333333333037e+00,-3.111546635981020659e-01
2.479166666666666519e+00,-2.348502054116311522e-01
2.500000000000000000e+00,-1.411259455540456731e-01
2.520833333333333037e+00,-3.471874244531192311e-02
2.541666666666666519e+00,7.864040157739093928e-02
2.562500000000000000e+00,1.925321172686060844e-01
2.583333333333333037e+00,3.002489234995619483e-01
2.604166666666666519e+00,3.952367294665786179e-01
2.625000000000000000e+00,4.714798970916789234e-01
2.645833333333333037e+00,5.238251419559389888e-01
2.666666666666666519e+00,5.482485828657122084e-01
2.687500000000000000e+00,5.420831640352263836e-01
2.708333333333333037e+00,5.042223400978490533e-01
2.729166666666666519e+00,4.352974758126089139e-01
2.750000000000000000e+00,3.377996746034460651e-01
2.770833333333333037e+00,2.160964900366315611e-01
2.791666666666666519e+00,7.629411953695008908e-02
2.812500000000000000e+00,-7.407552625663094137e-02
2.833333333333333037e+00,-2.264838693130188929e-01
2.854166666666666519e+00,-3.719610990976782716e-01
2.875000000000000000e+00,-5.017429223282701134e-01
2.895833333333333037e+00,-6.077955865930673163e-01
2.916666666666666519e+00,-6.832078020082251735e-01
2.937500000000000000e+00,-7.224780408187534420e-01
2.958333333333333037e+00,-7.217562633981494669e-01
2.979166666666666519e+00,-6.790994309669687867e-01
3.000000000000000000e+00,-5.947586978149993486e-01
3.020833333333333037e+00,-4.714502837152806380e-01
3.041666666666666519e+00,-3.145044814344095663e-01
3.062500000000000000e+00,-1.317722870557853643e-01
3.083333333333333037e+00,6.678280774282341348e-02
3.104166666666666519e+00,2.697303791842371457e-01
3.125000000000000000e+00,4.650024531365156699e-01
3.145833333333333037e+00,6.408943774732774878e-01
3.166666666666666519e+00,7.868130613505108784e-01
3.187500000000000000e+00,8.937182469113430505e-01
3.208333333333333037e+00,9.543381554039738202e-01
3.229166666666666519e+00,9.633177639529820757e-01
3.250000000000000000e+00,9.174703184498498310e-01
3.270833333333333037e+00,8.162170194073368190e-01
3.291666666666666519e+00,6.621483525319606933e-01
3.312500000000000000e+00,4.614917813287668924e-01
3.333333333333333037e+00,2.242042548295892779e-01
3.354166666666666519e+00,-3.651978991330939728e-02
3.375000000000000000e+00,-3.052635931196592267e-01
3.395833333333333037e+00,-5.657027706854940163e-01
3.416666666666666519e+00,-8.022362069339795676e-01
3.437500000000000000e+00,-1.001136994043187123e+00
3.458333333333333037e+00,-1.150997035835097826e+00
3.479166666666666519e+00,-1.242655740839182732e+00
3.500000000000000000e+00,-1.268986994343377361e+00
3.520833333333333037e+00,-1.224971892585781319e+00
3.541666666666666519e+00,-1.108321779811599406e+00
3.562500000000000000e+00,-9.205925760223079291e-01
3.583333333333333037e+00,-6.683773668612904562e-01
3.604166666666666519e+00,-3.639501230200490323e-01
3.625000000000000000e+00,-2.481037326362800499e-02
3.645833333333333037e+00,3.279480571682227286e-01
3.666666666666666519e+00,6.719005848958610194e-01
3.687500000000000000e+00,9.861046309677219401e-01
3.708333333333333037e+00,1.253083862964993411e+00
3.729166666666666519e+00,1.459231959658937372e+00
3.750000000000000000e+00,1.594013839521204678e+00
3.770833333333333037e+00,1.648779145364786869e+00
3.791666666666666519e+00,1.616165642491718568e+00
3.812500000000000000e+00,1.490787731674349637e+00
3.833333333333333037e+00,1.271275129049841190e+00
3.854166666666666519e+00,9.629619639619280136e-01
3.875000000000000000e+00,5.799353406008971312e-01
3.895833333333333037e+00,1.451031224723919877e-01
3.916666666666666519e+00,-3.122955308788371021e-01
3.937500000000000000e+00,-7.607841412524276592e-01
3.958333333333333037e+00,-1.171680093781162224e+00
3.979166666666666519e+00,-1.522923830052744565e+00
4.000000000000000000e+00,-1.799564524597020210e+00
4.020833333333333037e+00,-1.991502348531217770e+00
4.041666666666666075e+00,-2.090140298689926013e+00
4.062500000000000000e+00,-2.085997588072861397e+00
4.083333333333333037e+00,-1.968880684392902536e+00
4.104166666666666075e+00,-1.731117949331471673e+00
4.125000000000000000e+00,-1.372930875079281243e+00
4.145833333333333037e+00,-9.078632081869217885e-01
4.166666666666666075e+00,-3.661506713070359353e-01
4.187500000000000000e+00,2.039535937225021023e-01
4.208333333333333037e+00,7.699994767299971343e-01
4.229166666666666075e+00,1.301420751436864087e+00
4.250000000000000000e+00,1.762581225137158647e+00
4.270833333333333037e+00,2.129806516067720423e+00
4.291666666666666075e+00,2.391431636403687389e+00
4.312500000000000000e+00,2.544448253954268324e+00
4.333333333333333037e+00,2.586494986532475338e+00
4.354166666666666075e+00,2.508906127003041053e+00
4.375000000000000000e+00,2.296870211268354112e+00
4.395833333333333037e+00,1.936248494702235146e+00
4.416666666666666075e+00,1.426118498107880939e+00
4.437500000000000000e+00,8.431643066693199629e-01
4.458333333333333037e+00,2.437466522552087511e-01
4.479166666666666075e+00,-3.605378473738012346e-01
4.500000000000000000e+00,-9.569042367909772473e-01
4.520833333333333037e+00,-1.533476043821031087e+00
4.541666666666666075e+00,-2.082342519806985148e+00
4.562500000000000000e+00,-2.541504624872454876e+00
4.583333333333333037e+00,-2.857664544116068406e+00
4.604166666666666075e+00,-3.023902591293273989e+00
4.625000000000000000e+00,-3.047994848238074983e+00
4.645833333333333037e+00,-2.941685872122921985e+00
4.666666666666666075e+00,-2.717158232841518029e+00
4.687500000000000000e+00,-2.381728633771304171e+00
4.708333333333333037e+00,-1.940379692080011154e+00
4.729166666666666075e+00,-1.437814590359462130e+00
4.750000000000000000e+00,-8.689678993883500624e-01
4.770833333333333037e+00,-2.170957933041570698e-01
4.791666666666666075e+00,5.014887065653539366e-01
4.812500000000000000e+00,1.265865354083961059e+00
4.833333333333333037e+00,2.043263134771620138e+00
4.854166666666666075e+00,2.791737610594097418e+00
4.875000000000000000e+00,3.382084761726466215e+00
4.895833333333333037e+00,3.694582361882037258e+00
4.916666666666666075e+00,3.712450087781561159e+00
4.937500000000000000e+00,3.480976336469891130e+00
4.958333333333333037e+00,3.069037371864931529e+00
4.979166666666666075e+00,2.546857804659877988e+00
5.000000000000000000e+00,1.971409669602719905e+00
5.020833333333333037e+00,1.381477554050124290e+00
5.041666666666666075e+00,7.995608741302184796e-01
5.062500000000000000e+00,2.364609136892958929e-01
5.083333333333333037e+00,-3.042165505240710388e-01
5.104166666666666075e+00,-8.053222419830659007e-01
5.125000000000000000e+00,-1.104759904553275440e+00
5.145833333333333037e+00,-1.130026080144190370e+00
5.166666666666666075e+00,-1.061998131276833401e+00
5.187500000000000000e+00,-1.016852205697787337e+00
5.208333333333333037e+00,-1.002009116149884527e+00
5.229166666666666075e+00,-1.020029921338699630e+00
5.250000000000000000e+00,-1.078055647033041353e+00
5.270833333333333037e+00,-1.190254916148697273e+00
5.291666666666666075e+00,-5.050337208726046967e+00
5.312500000000000000e+00,-1.503318810760357195e-04
5.333333333333333037e+00,-3.328590635982098811e-01
5.354166666666666075e+00,-9.306701688507639236e-01
5.375000000000000000e+00,-1.547345230400765104e+00
5.395833333333333037e+00,-2.157855475790984023e+00
5.416666666666666075e+00,-2.781284246356277912e+00
5.437500000000000000e+00,-3.438090031775092204e+00
5.458333333333333037e+00,-4.133664786380544243e+00
5.479166666666666075e+00,-4.687806646710282799e+00
5.500000000000000000e+00,-4.952154189816355689e+00
5.520833333333333037e+00,-4.862892547698789869e+00
5.541666666666666075e+00,3.017267743818940318e+01
5.562500000000000000e+00,4.406632747182795962e-01
5.583333333333333037e+00,1.451372026451809849e-01
5.604166666666666075e+00,-3.757828778440439610e-01
5.625000000000000000e+00,-1.002079209271099058e+00
5.645833333333333037e+00,-1.609821575171930919e+00
5.666666666666666075e+00,-2.216475042814471053e+00
5.687500000000000000e+00,-2.841628182901763111e+00
5.708333333333333037e+00,-3.504460167644587010e+00
5.729166666666666075e+00,-4.224568710742317990e+00
5.750000000000000000e+00,-4.819082224110134760e+00
5.770833333333333037e+00,-5.118081647681933966e+00
5.791666666666666075e+00,-5.076008689675587604e+00
5.812500000000000000e+00,3.020871887734950789e+01
5.833333333333333037e+00,4.365378396238754899e-01
5.854166666666666075e+00,1.138300017477764103e-01
5.875000000000000000e+00,-4.188633841892773768e-01
5.895833333333333037e+00,-1.044608210998351883e+00
5.916666666666666075e+00,-1.652599962540675538e+00
5.937500000000000000e+00,-2.261976950885305815e+00
5.958333333333333037e+00,-2.891795878667194231e+00
5.979166666666666075e+00,-3.560526220474427905e+00
6.000000000000000000e+00,-4.283830356070120082e+00
6.020833333333333037e+00,-4.867683084966714091e+00
6.041666666666666075e+00,-5.144050894592496093e+00
6.062500000000000000e+00,-5.074171868076382097e+00
6.083333333333333037e+00,3.065151962282870102e+01
6.104166666666666075e+00,4.347415741344964335e-01
6.125000000000000000e+00,1.010044261531303778e-01
6.145833333333333037e+00,-4.359708135194002576e-01
6.166666666666666075e+00,-1.060410397985382946e+00
6.187500000000000000e+00,-1.667877978979042553e+00
6.208333333333333037e+00,-2.277725938421736984e+00
6.229166666666666075e+00,-2.908312476384154799e+00
6.250000000000000000e+00,-3.577436347246378379e+00
6.270833333333333037e+00,-4.297076424258859717e+00
6.291666666666666075e+00,-4.873839918988267073e+00
6.312500000000000000e+00,-5.142276176501802354e+00
6.333333333333333037e+00,-5.064651255526170459e+00
6.354166666666666075e+00,3.077274361317078188e+01
6.375000000000000000e+00,4.329854888916644939e-01
6.395833333333333037e+00,8.557874418653671489e-02
6.416666666666666075e+00,-4.567390168745293355e-01
6.437500000000000000e+00,-1.080552776822380601e+00
6.458333333333333037e+00,-1.688869307074873038e+00
6.479166666666666075e+00,-2.301216317033468961e+00
6.500000000000000000e+00,-2.935326630188389352e+00
6.520833333333333037e+00,-3.608714877910357277e+00
6.541666666666666075e+00,-4.328633856091425258e+00
6.562500000000000000e+00,-4.899993343548147529e+00
6.583333333333333037e+00,-5.158533578199991254e+00
6.604166666666666075e+00,-5.067338108519464868e+00
6.625000000000000000e+00,3.100722375879246329e+01
6.645833333333333037e+00,4.321010153222407668e-01
6.666666666666666075e+00,8.007274026179977966e-02
6.687500000000000000e+00,-4.643185602363851250e-01
6.708333333333333037e+00,-1.086878251375455129e+00
6.729166666666666075e+00,-1.694163855664101659e+00
6.750000000000000000e+00,-2.305725904338782328e+00
6.770833333333333037e+00,-2.938571943264329356e+00
6.791666666666666075e+00,-3.609608645914718306e+00
6.812500000000000000e+00,-4.324865742021453130e+00
6.833333333333333037e+00,-4.891093460470302468e+00
6.854166666666666075e+00,-5.146343398855250939e+00
6.875000000000000000e+00,-5.054502792431859959e+00
6.895833333333333037e+00,3.100419812058627400e+01
6.916666666666666075e+00,4.322309938880685709e-01
6.937500000000000000e+00,7.592947881132228183e-02
6.958333333333333037e+00,-4.706734512039050244e-01
6.979166666666666075e+00,-1.092653798475392124e+00
7.000000000000000000e+00,-1.700140447109155240e+00
7.020833333333333037e+00,-2.312294096242004215e+00
7.041666666666666075e+00,-2.945639283065522473e+00
7.062500000000000000e+00,-3.616989149602612752e+00
7.083333333333333037e+00,-4.331036652797099151e+00
7.104166666666666075e+00,-4.894727425123599929e+00
7.125000000000000000e+00,-5.147032060638188966e+00
7.145833333333333037e+00,-5.052242721687083105e+00
7.166666666666666075e+00,3.105532367494257073e+01
7.187500000000000000e+00,4.318829142295277368e-01
7.208333333333333037e+00,7.142054302418104905e-02
7.229166666666666075e+00,-4.772329210206744943e-01
7.250000000000000000e+00,-1.098458009242244238e+00
7.270833333333333037e+00,-1.705864237094073976e+00
7.291666666666666075e+00,-2.318210668373433592e+00
7.312500000000000000e+00,-2.951461074386887873e+00
7.333333333333333037e+00,-3.622239238118976079e+00
7.354166666666666075e+00,-4.334010618917474744e+00
7.375000000000000000e+00,-4.894409370813348481e+00
7.395833333333333037e+00,-5.143722291031065375e+00
7.416666666666666075e+00,-5.046770929103564285e+00
7.437500000000000000e+00,3.108919816063091091e+01
7.458333333333333037e+00,4.316674512860431689e-01
7.479166666666666075e+00,6.706421109367477484e-02
7.500000000000000000e+00,-4.836628259746880154e-01
7.520833333333333037e+00,-1.104320072632662963e+00
7.541666666666666075e+00,-1.711786226301502456e+00
7.562500000000000000e+00,-2.324409518524963580e+00
7.583333333333333037e+00,-2.957735072763468143e+00
7.604166666666666075e+00,-3.628248086800076599e+00
7.625000000000000000e+00,-4.338072993349708639e+00
7.645833333333333037e+00,-4.895386062834178986e+00
7.666666666666666075e+00,-5.141698564168830643e+00
7.687500000000000000e+00,-5.042296651199228208e+00
