1.729166666666666519e+00,1.723500768729449018e-01
1.750000000000000000e+00,2.182962709774535492e-01
1.770833333333333259e+00,2.581009936579719555e-01
1.791666666666666519e+00,2.891203868491566964e-01
1.812500000000000000e+00,3.090821803193500861e-01
1.833333333333333259e+00,3.162178230457470263e-01
1.854166666666666519e+00,3.093745604151791340e-01
1.875000000000000000e+00,2.881011941749564986e-01
1.895833333333333259e+00,2.527024762449415207e-01
1.916666666666666519e+00,2.042584319906197987e-01
1.937500000000000000e+00,1.446062559120259716e-01
1.958333333333333259e+00,7.628373569257837494e-02
1.979166666666666519e+00,2.434504893601870112e-03
2.000000000000000000e+00,-7.332029162649220111e-02
2.020833333333333037e+00,-1.464423506711772516e-01
2.041666666666666519e+00,-2.127436441232162245e-01
2.062500000000000000e+00,-2.682462439896891038e-01
2.083333333333333037e+00,-3.094059279705482224e-01
2.104166666666666519e+00,-3.333420177795010098e-01
2.125000000000000000e+00,-3.380374756827131955e-01
2.145833333333333037e+00,-3.224950021170893133e-01
2.166666666666666519e+00,-2.868388945350903718e-01
2.187500000000000000e+00,-2.323557150862956833e-01
2.208333333333333037e+00,-1.614701201481506254e-01
2.229166666666666519e+00,-7.765538366576323071e-02
2.250000000000000000e+00,1.471873362088854317e-02
2.270833333333333037e+00,1.105872255949736371e-01
2.291666666666666519e+00,2.044306904707234029e-01
2.312500000000000000e+00,2.906019191429951576e-01
2.333333333333333037e+00,3.636620974208683021e-01
2.354166666666666519e+00,4.187113584363580387e-01
2.375000000000000000e+00,4.516995620167687520e-01
2.395833333333333037e+00,4.596976674031904575e-01
2.416666666666666519e+00,4.411124843614241398e-01
2.437500000000000000e+00,3.958314270960467396e-01
2.458333333333333037e+00,3.252882488868731881e-01
2.479166666666666519e+00,2.324448950717661333e-01
2.500000000000000000e+00,1.216882384859647726e-01
2.520833333333333037e+00,-1.356296413868200235e-03
2.541666666666666519e+00,-1.300791722312662213e-01
2.562500000000000000e+00,-2.571812623025743205e-01
2.583333333333333037e+00,-3.751083303916412648e-01
2.604166666666666519e+00,-4.765123259241812459e-01
2.625000000000000000e+00,-5.547017871265713662e-01
2.645833333333333037e+00,-6.040681394697587914e-01
2.666666666666666519e+00,-6.204596867167092578e-01
2.687500000000000000e+00,-6.014788427104842405e-01
2.708333333333333037e+00,-5.466846707016198570e-01
2.729166666666666519e+00,-4.576900106785367073e-01
2.750000000000000000e+00,-3.381486608649397763e-01
2.770833333333333037e+00,-1.936323830452131023e-01
2.791666666666666519e+00,-3.140038175940795817e-02
2.812500000000000000e+00,1.399247715003720527e-01
2.833333333333333037e+00,3.107111958826168086e-01
2.854166666666666519e+00,4.708740927931138187e-01
2.875000000000000000e+00,6.105163972362676050e-01
2.895833333333333037e+00,7.205382125321603271e-01
2.916666666666666519e+00,7.932155971765882940e-01
2.937500000000000000e+00,8.227093979587544181e-01
2.958333333333333037e+00,8.054696036819319893e-01
2.979166666666666519e+00,7.405118918783354376e-01
3.000000000000000000e+00,6.295554425201760340e-01
3.020833333333333037e+00,4.770204798721520145e-01
3.041666666666666519e+00,2.898881394903571884e-01
3.062500000000000000e+00,7.742547098439080122e-02
3.083333333333333037e+00,-1.492144132655498778e-01
3.104166666666666519e+00,-3.774105599142582035e-01
3.125000000000000000e+00,-5.937595528012430401e-01
3.145833333333333037e+00,-7.849717864161126490e-01
3.166666666666666519e+00,-9.387039135085449848e-01
3.187500000000000000e+00,-1.044352315314252655e+00
3.208333333333333037e+00,-1.093751577772726691e+00
3.229166666666666519e+00,-1.081725149657200680e+00
3.250000000000000000e+00,-1.006455857031169909e+00
3.270833333333333037e+00,-8.696684015483063801e-01
3.291666666666666519e+00,-6.766333436953814173e-01
3.312500000000000000e+00,-4.360053213066794053e-01
3.333333333333333037e+00,-1.595003674028667162e-01
3.354166666666666519e+00,1.385874378630984061e-01
3.375000000000000000e+00,4.418796270418809957e-01
3.395833333333333037e+00,7.326844109034665875e-01
3.416666666666666519e+00,9.932592207429009612e-01
3.437500000000000000e+00,1.206957676358960230e+00
3.458333333333333037e+00,1.359320671334028674e+00
3.479166666666666519e+00,1.439038997970903955e+00
3.500000000000000000e+00,1.438700079237981599e+00
3.520833333333333037e+00,1.355268126485766889e+00
3.541666666666666519e+00,1.190299385050886949e+00
3.562500000000000000e+00,9.499329412623588320e-01
3.583333333333333037e+00,6.446992731393343945e-01
3.604166666666666519e+00,2.891579023861741149e-01
3.625000000000000000e+00,-9.865593212397769096e-02
3.645833333333333037e+00,-4.978182537293183718e-01
3.666666666666666519e+00,-8.852603102922628198e-01
3.687500000000000000e+00,-1.237502531202232525e+00
3.708333333333333037e+00,-1.532254460708889710e+00
3.729166666666666519e+00,-1.749923306118075894e+00
3.750000000000000000e+00,-1.874964427556591540e+00
3.770833333333333037e+00,-1.896914310171175400e+00
3.791666666666666519e+00,-1.811003127863767048e+00
3.812500000000000000e+00,-1.618359840029599983e+00
3.833333333333333037e+00,-1.325924724046833703e+00
3.854166666666666519e+00,-9.461939356856227112e-01
3.875000000000000000e+00,-4.968322047752666837e-01
3.895833333333333037e+00,-8.941614718988622780e-05
3.916666666666666519e+00,5.179094628349415474e-01
3.937500000000000000e+00,1.027711399998535446e+00
3.958333333333333037e+00,1.498703733195572152e+00
3.979166666666666519e+00,1.901379527521293245e+00
4.000000000000000000e+00,2.209404778871881359e+00
4.020833333333333037e+00,2.401553991340569016e+00
4.041666666666666075e+00,2.463215674730411475e+00
4.062500000000000000e+00,2.387210230696223956e+00
4.083333333333333037e+00,2.173901853384842209e+00
4.104166666666666075e+00,1.830864981120976509e+00
4.125000000000000000e+00,1.372447464515627047e+00
4.145833333333333037e+00,8.295392436863272545e-01
4.166666666666666075e+00,2.887649862248011234e-01
4.187500000000000000e+00,-2.520268315920298763e-01
4.208333333333333037e+00,-7.948399233902592176e-01
4.229166666666666075e+00,-1.339869966988619154e+00
4.250000000000000000e+00,-1.886865360857914675e+00
4.270833333333333037e+00,-2.435344622719695984e+00
4.291666666666666075e+00,-2.882918556993585124e+00
4.312500000000000000e+00,-3.175115645329408043e+00
4.333333333333333037e+00,-3.291272680185681754e+00
4.354166666666666075e+00,-3.222045119099417487e+00
4.375000000000000000e+00,-2.967507170841249931e+00
4.395833333333333037e+00,-2.536369959103791150e+00
4.416666666666666075e+00,-1.984775483899589466e+00
4.437500000000000000e+00,-1.441725824942353018e+00
4.458333333333333037e+00,-9.029580258298131046e-01
4.479166666666666075e+00,-3.642935242864595025e-01
4.500000000000000000e+00,1.775540183979575082e-01
4.520833333333333037e+00,7.240217669869336570e-01
4.541666666666666075e+00,1.274920654400769626e+00
4.562500000000000000e+00,1.826935295955235627e+00
4.583333333333333037e+00,2.379448050072139775e+00
4.604166666666666075e+00,2.932342913455195266e+00
4.625000000000000000e+00,3.485355536375598806e+00
4.645833333333333037e+00,4.037567171389491172e+00
4.666666666666666075e+00,4.586799435874356234e+00
4.687500000000000000e+00,4.904662662277951668e+00
4.708333333333333037e+00,4.937958016610553003e+00
4.729166666666666075e+00,4.679093629399601717e+00
4.750000000000000000e+00,4.133678658517841775e+00
4.770833333333333037e+00,3.598892775020182011e+00
4.791666666666666075e+00,3.068181422148287041e+00
4.812500000000000000e+00,2.537571253633662316e+00
4.833333333333333037e+00,2.006218184950905759e+00
4.854166666666666075e+00,1.476821069948502041e+00
4.875000000000000000e+00,9.567961344174137350e-01
4.895833333333333037e+00,4.449773754190349817e-01
4.916666666666666075e+00,-6.298394645505098199e-02
4.937500000000000000e+00,-5.722952410409287705e-01
4.958333333333333037e+00,-1.088788885826462938e+00
4.979166666666666075e+00,-1.618496576851535140e+00
5.000000000000000000e+00,-2.167034289701424754e+00
5.020833333333333037e+00,-2.738978990125420232e+00
5.041666666666666075e+00,-3.337391888140225138e+00
5.062500000000000000e+00,-3.963556954390502707e+00
5.083333333333333037e+00,-4.616949938677498366e+00
5.104166666666666075e+00,-5.287783782465172777e+00
5.125000000000000000e+00,-5.726402613741439218e+00
5.145833333333333037e+00,-5.867377847985379091e+00
5.166666666666666075e+00,-5.839306721659876409e+00
5.187500000000000000e+00,-5.811135362103400759e+00
5.208333333333333037e+00,-5.782795220639560085e+00
5.229166666666666075e+00,-5.754228244486994548e+00
5.250000000000000000e+00,-5.725387168415993600e+00
5.270833333333333037e+00,-5.696235622634534757e+00
5.291666666666666075e+00,0.000000000000000000e+00
5.312500000000000000e+00,-3.762653434822734178e-01
5.333333333333333037e+00,-5.729956636714032131e-02
5.354166666666666075e+00,5.070523378517658442e-01
5.375000000000000000e+00,1.135709232746772379e+00
5.395833333333333037e+00,1.749635853060015567e+00
5.416666666666666075e+00,2.356563336072825532e+00
5.437500000000000000e+00,2.963911130861470511e+00
5.458333333333333037e+00,3.577460294504563709e+00
5.479166666666666075e+00,3.975649494900726832e+00
5.500000000000000000e+00,4.128724256189869379e+00
5.520833333333333037e+00,4.030430764516574449e+00
5.541666666666666075e+00,-4.006666357902528008e-01
5.562500000000000000e+00,-3.996171787899125971e-01
5.583333333333333037e+00,-3.256535980804811659e-01
5.604166666666666075e+00,4.467731864820741194e-02
5.625000000000000000e+00,6.665033794502658315e-01
5.645833333333333037e+00,1.293303390490744276e+00
5.666666666666666075e+00,1.909369243505213420e+00
5.687500000000000000e+00,2.522486854890142460e+00
5.708333333333333037e+00,3.139485882052802879e+00
5.729166666666666075e+00,3.743720052241579666e+00
5.750000000000000000e+00,4.097674996839183237e+00
5.770833333333333037e+00,4.198075867474464928e+00
5.791666666666666075e+00,4.065522440190608044e+00
5.812500000000000000e+00,-3.952057567585589015e-01
5.833333333333333037e+00,-3.941682810591914388e-01
5.854166666666666075e+00,-2.956721706511906689e-01
5.875000000000000000e+00,9.814893413805998723e-02
5.895833333333333037e+00,7.381497036374937704e-01
5.916666666666666075e+00,1.366704651455406205e+00
5.937500000000000000e+00,1.986149516158542294e+00
5.958333333333333037e+00,2.603682651918499236e+00
5.979166666666666075e+00,3.226435982433494054e+00
6.000000000000000000e+00,3.799459505943702187e+00
6.020833333333333037e+00,4.118464203446966287e+00
6.041666666666666075e+00,4.184527019108640111e+00
6.062500000000000000e+00,4.019339761356833129e+00
6.083333333333333037e+00,-4.057363973602351459e-01
6.104166666666666075e+00,-4.046749142702483759e-01
6.125000000000000000e+00,-3.004549840636369096e-01
6.145833333333333037e+00,9.977343971678823142e-02
6.166666666666666075e+00,7.446061805735926242e-01
6.187500000000000000e+00,1.374417237607327369e+00
6.208333333333333037e+00,1.995668360359785121e+00
6.229166666666666075e+00,2.615698386408776166e+00
6.250000000000000000e+00,3.241685968616564217e+00
6.270833333333333037e+00,3.815906021378276947e+00
6.291666666666666075e+00,4.134787071645064316e+00
6.312500000000000000e+00,4.199404567494281260e+00
6.333333333333333037e+00,4.031570242868900422e+00
6.354166666666666075e+00,-3.809133081116222175e-01
6.375000000000000000e+00,-3.798784884735394440e-01
6.395833333333333037e+00,-2.682961929951534485e-01
6.416666666666666075e+00,1.382476876270469779e-01
6.437500000000000000e+00,7.860871738694069633e-01
6.458333333333333037e+00,1.417558223791510530e+00
6.479166666666666075e+00,2.040896359529254411e+00
6.500000000000000000e+00,2.663767299820109180e+00
6.520833333333333037e+00,3.293217877975060492e+00
6.541666666666666075e+00,3.842597921702322505e+00
6.562500000000000000e+00,4.135325986494767569e+00
6.583333333333333037e+00,4.174980175198392374e+00
6.604166666666666075e+00,3.984060061874156400e+00
6.625000000000000000e+00,-4.036439131134231251e-01
6.645833333333333037e+00,-4.025698766779644000e-01
6.666666666666666075e+00,-2.924367791452529008e-01
6.687500000000000000e+00,1.142925445693310643e-01
6.708333333333333037e+00,7.624652380591114831e-01
6.729166666666666075e+00,1.394717460311692081e+00
6.750000000000000000e+00,2.019050509786461944e+00
6.770833333333333037e+00,2.643424186168057410e+00
6.791666666666666075e+00,3.274826147015858613e+00
6.812500000000000000e+00,3.842105018694430107e+00
6.833333333333333037e+00,4.151958714143624718e+00
6.854166666666666075e+00,4.206365977219804542e+00
6.875000000000000000e+00,4.027564987609140168e+00
6.895833333333333037e+00,-3.932599270806519387e-01
6.916666666666666075e+00,-3.922172459362693320e-01
6.937500000000000000e+00,-2.868773479403933235e-01
6.958333333333333037e+00,1.150916149546662021e-01
6.979166666666666075e+00,7.576708689917168726e-01
7.000000000000000000e+00,1.390280579170101172e+00
7.020833333333333037e+00,2.015123709792591367e+00
7.041666666666666075e+00,2.640192619401530383e+00
7.062500000000000000e+00,3.272482778093029676e+00
7.083333333333333037e+00,3.839638837958084139e+00
7.104166666666666075e+00,4.149206555466221857e+00
7.125000000000000000e+00,4.203220330818370876e+00
7.145833333333333037e+00,4.023938233326868286e+00
7.166666666666666075e+00,-3.942234742636449574e-01
7.187500000000000000e+00,-3.931833236634932338e-01
7.208333333333333037e+00,-2.911755327126697157e-01
7.229166666666666075e+00,1.081505075365079976e-01
7.250000000000000000e+00,7.476505568551423675e-01
7.270833333333333037e+00,1.380772926017161062e+00
7.291666666666666075e+00,2.006379678668718913e+00
7.312500000000000000e+00,2.632474755078579420e+00
7.333333333333333037e+00,3.266031352266849375e+00
7.354166666666666075e+00,3.838570551294388178e+00
7.375000000000000000e+00,4.153100155235241786e+00
7.395833333333333037e+00,4.211225787516720942e+00
7.416666666666666075e+00,4.035160104906250211e+00
7.437500000000000000e+00,-3.918041917582039124e-01
7.458333333333333037e+00,-3.907748235186116470e-01
7.479166666666666075e+00,-2.924618248285770217e-01
7.500000000000000000e+00,1.036775808597568960e-01
7.520833333333333037e+00,7.401812689475092411e-01
7.541666666666666075e+00,1.373724465330134370e+00
7.562500000000000000e+00,1.999948526337832044e+00
7.583333333333333037e+00,2.626870991594593807e+00
7.604166666666666075e+00,3.261453940925069350e+00
7.625000000000000000e+00,3.837259835852115053e+00
7.645833333333333037e+00,4.154733498249936652e+00
7.666666666666666075e+00,4.215243737112381872e+00
7.687500000000000000e+00,4.040987172967875019e+00
