2.333333333333333037e+00,1.404108238145841625e+00
2.354166666666666519e+00,1.404069523237692962e+00
2.375000000000000000e+00,1.404033272753048900e+00
2.395833333333333037e+00,1.404001004051723234e+00
2.416666666666666519e+00,1.403973004757846921e+00
2.437500000000000000e+00,1.403948154274985205e+00
2.458333333333333037e+00,1.403924059755100595e+00
2.479166666666666519e+00,1.403897504497528148e+00
2.500000000000000000e+00,1.403865132429519269e+00
2.520833333333333037e+00,1.403824229936885493e+00
2.541666666666666519e+00,1.403773431395156868e+00
2.562500000000000000e+00,1.403713177191071138e+00
2.583333333333333037e+00,1.403645792636442957e+00
2.604166666666666519e+00,1.403575133546419496e+00
2.625000000000000000e+00,1.403505840103347779e+00
2.645833333333333037e+00,1.403442336510561717e+00
2.666666666666666519e+00,1.403387788107958389e+00
2.687500000000000000e+00,1.403343258468157551e+00
2.708333333333333037e+00,1.403307284260649546e+00
2.729166666666666519e+00,1.403276005640641921e+00
2.750000000000000000e+00,1.403243869470456540e+00
2.770833333333333037e+00,1.403204788515510115e+00
2.791666666666666519e+00,1.403153523648995593e+00
2.812500000000000000e+00,1.403086986412047654e+00
2.833333333333333037e+00,1.403005150974396598e+00
2.854166666666666519e+00,1.402911329077275004e+00
2.875000000000000000e+00,1.402811684357806232e+00
2.895833333333333037e+00,1.402714026898526090e+00
2.916666666666666519e+00,1.402626103048157935e+00
2.937500000000000000e+00,1.402553737899885578e+00
2.958333333333333037e+00,1.402499259794439679e+00
2.979166666666666519e+00,1.402460610305794608e+00
3.000000000000000000e+00,1.402431414263820342e+00
3.020833333333333037e+00,1.402402075925106573e+00
3.041666666666666519e+00,1.402361727379634937e+00
3.062500000000000000e+00,1.402300642199885594e+00
3.083333333333333037e+00,1.402212593286445541e+00
3.104166666666666519e+00,1.402096608683188084e+00
3.125000000000000000e+00,1.401957665586176294e+00
3.145833333333333037e+00,1.401806064412134400e+00
3.166666666666666519e+00,1.401655497928945282e+00
3.187500000000000000e+00,1.401520136691853269e+00
3.208333333333333037e+00,1.401411322444789720e+00
3.229166666666666519e+00,1.401334622008229003e+00
3.250000000000000000e+00,1.401287985115762247e+00
3.270833333333333037e+00,1.401261547916209604e+00
3.291666666666666519e+00,1.401239263986277406e+00
3.312500000000000000e+00,1.401202114765933926e+00
3.333333333333333037e+00,1.401132263310636894e+00
3.354166666666666519e+00,1.401017266070553546e+00
3.375000000000000000e+00,1.400853395249946232e+00
3.395833333333333037e+00,1.400647247023426578e+00
3.416666666666666519e+00,1.400415117925095876e+00
3.437500000000000000e+00,1.400180067590535149e+00
3.458333333333333037e+00,1.399967106810097839e+00
3.479166666666666519e+00,1.399797450337202820e+00
3.500000000000000000e+00,1.399683122576097727e+00
3.520833333333333037e+00,1.399623268403590304e+00
3.541666666666666519e+00,1.399603225334513201e+00
3.562500000000000000e+00,1.399596797824351757e+00
3.583333333333333037e+00,1.399571403519030310e+00
3.604166666666666519e+00,1.399495058107371293e+00
3.625000000000000000e+00,1.399343716274290994e+00
3.645833333333333037e+00,1.399107373852765512e+00
3.666666666666666519e+00,1.398793510344025881e+00
3.687500000000000000e+00,1.398426891525540672e+00
3.708333333333333037e+00,1.398045406231532395e+00
3.729166666666666519e+00,1.397692434739035594e+00
3.750000000000000000e+00,1.397407135640116316e+00
3.770833333333333037e+00,1.397214771027978308e+00
3.791666666666666519e+00,1.397119483202010626e+00
3.812500000000000000e+00,1.397101564896378267e+00
3.833333333333333037e+00,1.397120235484883288e+00
3.854166666666666519e+00,1.397121547403435526e+00
3.875000000000000000e+00,1.397049764690750706e+00
3.895833333333333037e+00,1.396859765600542813e+00
3.916666666666666519e+00,1.396527858569087455e+00
3.937500000000000000e+00,1.396058699141164094e+00
3.958333333333333037e+00,1.395486600250709586e+00
3.979166666666666519e+00,1.394870399655455673e+00
4.000000000000000000e+00,1.394282204229131628e+00
4.020833333333333037e+00,1.393791782473986274e+00
4.041666666666666075e+00,1.393449834983925495e+00
4.062500000000000000e+00,1.393274281006982473e+00
4.083333333333333037e+00,1.393243447210585462e+00
4.104166666666666075e+00,1.393298430964359458e+00
4.125000000000000000e+00,1.393354426845571536e+00
4.145833333333333037e+00,1.393318254609398066e+00
4.166666666666666075e+00,1.393107280778625556e+00
4.187500000000000000e+00,1.392667382900140360e+00
4.208333333333333037e+00,1.391985266205008731e+00
4.229166666666666075e+00,1.391092506117118432e+00
4.250000000000000000e+00,1.390062748331401865e+00
4.270833333333333037e+00,1.389002072582633751e+00
4.291666666666666075e+00,1.388030518805458247e+00
4.312500000000000000e+00,1.387258314594024489e+00
4.333333333333333037e+00,1.386759790182193974e+00
4.354166666666666075e+00,1.386551313672815144e+00
4.375000000000000000e+00,1.386581863584348095e+00
4.395833333333333037e+00,1.386740175444861167e+00
4.416666666666666075e+00,1.386876093287154887e+00
4.437500000000000000e+00,1.386827839253957251e+00
4.458333333333333037e+00,1.386452839744761967e+00
4.479166666666666075e+00,1.385649636139624663e+00
4.500000000000000000e+00,1.384369491555063503e+00
4.520833333333333037e+00,1.382622558081586739e+00
4.541666666666666075e+00,1.380479262188686773e+00
4.562500000000000000e+00,1.378065009706783028e+00
4.583333333333333037e+00,1.375549172271232079e+00
4.604166666666666075e+00,1.373126139708251925e+00
4.625000000000000000e+00,1.370989347534811831e+00
4.645833333333333037e+00,1.369302745914732666e+00
4.666666666666666075e+00,1.368173482550076425e+00
4.687500000000000000e+00,1.367626161342333946e+00
4.708333333333333037e+00,1.367587881495009539e+00
4.729166666666666075e+00,1.367887009297543477e+00
4.750000000000000000e+00,1.368272530783402052e+00
4.770833333333333037e+00,1.368445692378727374e+00
4.791666666666666075e+00,1.368101283337399332e+00
4.812500000000000000e+00,1.366959627614678041e+00
4.833333333333333037e+00,1.364783908656671985e+00
4.854166666666666075e+00,1.361388954510908578e+00
4.875000000000000000e+00,1.356642655612807502e+00
4.895833333333333037e+00,1.350464574575511945e+00
4.916666666666666075e+00,1.342822475147464001e+00
4.937500000000000000e+00,1.333729200134229131e+00
4.958333333333333037e+00,1.323243819527001985e+00
4.979166666666666075e+00,1.311477483771516628e+00
5.000000000000000000e+00,1.298602708681419138e+00
5.020833333333333037e+00,1.284864536685949465e+00
5.041666666666666075e+00,1.270591836314493905e+00
5.062500000000000000e+00,1.256206398148119963e+00
5.083333333333333037e+00,1.242226232081730775e+00
5.104166666666666075e+00,1.229248896454003814e+00
5.125000000000000000e+00,1.217803266801289475e+00
5.145833333333333037e+00,1.208317690578538661e+00
5.166666666666666075e+00,1.201048270281222630e+00
5.187500000000000000e+00,1.196043130798020604e+00
5.208333333333333037e+00,1.193219162214792739e+00
5.229166666666666075e+00,1.192397357979138262e+00
5.250000000000000000e+00,1.193307401047931204e+00
5.270833333333333037e+00,1.195593444695520535e+00
5.291666666666666075e+00,1.064780665052090125e+00
5.312500000000000000e+00,1.068573690574986967e+00
5.333333333333333037e+00,1.074485381347113133e+00
5.354166666666666075e+00,1.082223388261035035e+00
5.375000000000000000e+00,1.091453356305082556e+00
5.395833333333333037e+00,1.101891958737287736e+00
5.416666666666666075e+00,1.113342593679485182e+00
5.437500000000000000e+00,1.125656327968167059e+00
5.458333333333333037e+00,1.138662102901195627e+00
5.479166666666666075e+00,1.152127308044420761e+00
5.500000000000000000e+00,1.165755482808832344e+00
5.520833333333333037e+00,1.179172378106399188e+00
5.541666666666666075e+00,1.063500581258456146e+00
5.562500000000000000e+00,1.065202472383588894e+00
5.583333333333333037e+00,1.069180249154859874e+00
5.604166666666666075e+00,1.075226350586979684e+00
5.625000000000000000e+00,1.083009315974268860e+00
5.645833333333333037e+00,1.092187308423892889e+00
5.666666666666666075e+00,1.102509366103450406e+00
5.687500000000000000e+00,1.113823551657555644e+00
5.708333333333333037e+00,1.126003896465111120e+00
5.729166666666666075e+00,1.138894852473936625e+00
5.750000000000000000e+00,1.152274294085815498e+00
5.770833333333333037e+00,1.165844333654762144e+00
5.791666666666666075e+00,1.179252733970868494e+00
5.812500000000000000e+00,1.063627444706351399e+00
5.833333333333333037e+00,1.065533561692682651e+00
5.854166666666666075e+00,1.069695772201240347e+00
5.875000000000000000e+00,1.075896851157116973e+00
5.895833333333333037e+00,1.083807744338238344e+00
5.916666666666666075e+00,1.093094112560428988e+00
5.937500000000000000e+00,1.103516414707874427e+00
5.958333333333333037e+00,1.114924044186205165e+00
5.979166666666666075e+00,1.127186028188803979e+00
6.000000000000000000e+00,1.140140969470636589e+00
6.020833333333333037e+00,1.153559041899711923e+00
6.041666666666666075e+00,1.167135739752185541e+00
6.062500000000000000e+00,1.180515532475709950e+00
6.083333333333333037e+00,1.063663927080414240e+00
6.104166666666666075e+00,1.065628566156523460e+00
6.125000000000000000e+00,1.069842449633927606e+00
6.145833333333333037e+00,1.076082875277460493e+00
6.166666666666666075e+00,1.084021026750345396e+00
6.187500000000000000e+00,1.093327313882778151e+00
6.208333333333333037e+00,1.103766472456560788e+00
6.229166666666666075e+00,1.115188253227525905e+00
6.250000000000000000e+00,1.127461008266809284e+00
6.270833333333333037e+00,1.140422943517370724e+00
6.291666666666666075e+00,1.153843427081746142e+00
6.312500000000000000e+00,1.167417199505505820e+00
6.333333333333333037e+00,1.180788363800910012e+00
6.354166666666666075e+00,1.063720632422160195e+00
6.375000000000000000e+00,1.065776595368752133e+00
6.395833333333333037e+00,1.070073327540685293e+00
6.416666666666666075e+00,1.076383396164412698e+00
6.437500000000000000e+00,1.084380166492158182e+00
6.458333333333333037e+00,1.093741510297244091e+00
6.479166666666666075e+00,1.104235684201353873e+00
6.500000000000000000e+00,1.115711572431471676e+00
6.520833333333333037e+00,1.128034498647719763e+00
6.541666666666666075e+00,1.141037456517818516e+00
6.562500000000000000e+00,1.154484184852876183e+00
6.583333333333333037e+00,1.168065097369436645e+00
6.604166666666666075e+00,1.181422390390720389e+00
6.625000000000000000e+00,1.063720179244831643e+00
6.645833333333333037e+00,1.065775078403208731e+00
6.666666666666666075e+00,1.070068928315535572e+00
6.687500000000000000e+00,1.076370562354971305e+00
6.708333333333333037e+00,1.084352296088313850e+00
6.729166666666666075e+00,1.093694923074199910e+00
6.750000000000000000e+00,1.104168241709675868e+00
6.770833333333333037e+00,1.115621976977828389e+00
6.791666666666666075e+00,1.127923211064352893e+00
6.812500000000000000e+00,1.140907281351224656e+00
6.833333333333333037e+00,1.154340225214298243e+00
6.854166666666666075e+00,1.167914101871517119e+00
6.875000000000000000e+00,1.181271736065023781e+00
6.895833333333333037e+00,1.063720926155997226e+00
6.916666666666666075e+00,1.065776908569209702e+00
6.937500000000000000e+00,1.070071193777457408e+00
6.958333333333333037e+00,1.076370498655911279e+00
6.979166666666666075e+00,1.084347266454830150e+00
7.000000000000000000e+00,1.093686976002250955e+00
7.020833333333333037e+00,1.104161091305823073e+00
7.041666666666666075e+00,1.115618006571934773e+00
7.062500000000000000e+00,1.127923584130022805e+00
7.083333333333333037e+00,1.140912005401419460e+00
7.104166666666666075e+00,1.154348347361075611e+00
7.125000000000000000e+00,1.167924023338863693e+00
7.145833333333333037e+00,1.181281577664024862e+00
7.166666666666666075e+00,1.063721089396288955e+00
7.187500000000000000e+00,1.065777141479246071e+00
7.208333333333333037e+00,1.070070472479141221e+00
7.229166666666666075e+00,1.076365259117031625e+00
7.250000000000000000e+00,1.084333744132263355e+00
7.270833333333333037e+00,1.093665253595053510e+00
7.291666666666666075e+00,1.104132902056351062e+00
7.312500000000000000e+00,1.115584604203867070e+00
7.333333333333333037e+00,1.127885977956411878e+00
7.354166666666666075e+00,1.140871163956732381e+00
7.375000000000000000e+00,1.154305297749811388e+00
7.395833333333333037e+00,1.167879848188889458e+00
7.416666666666666075e+00,1.181237340291865223e+00
7.437500000000000000e+00,1.063721467886453942e+00
7.458333333333333037e+00,1.065777959609924386e+00
7.479166666666666075e+00,1.070070823119658510e+00
7.500000000000000000e+00,1.076361872219986138e+00
7.520833333333333037e+00,1.084323930213039855e+00
7.541666666666666075e+00,1.093649996230416255e+00
7.562500000000000000e+00,1.104114329223475632e+00
7.583333333333333037e+00,1.115564176761509430e+00
7.604166666666666075e+00,1.127864634939116373e+00
7.625000000000000000e+00,1.140849438061564136e+00
7.645833333333333037e+00,1.154283422902807166e+00
7.666666666666666075e+00,1.167857857422206269e+00
7.687500000000000000e+00,1.181215147543683175e+00
