1.125000000000000000e+00,2.054365312140664090e-01
1.145833333333333259e+00,1.916962832850233611e-01
1.166666666666666519e+00,1.785271053982847855e-01
1.187500000000000000e+00,1.660115178289148508e-01
1.208333333333333259e+00,1.542088367579657060e-01
1.229166666666666519e+00,1.431526054933559833e-01
1.250000000000000000e+00,1.328503118655153248e-01
1.270833333333333259e+00,1.232854280569084249e-01
1.291666666666666519e+00,1.144214866681489279e-01
1.312500000000000000e+00,1.062076236240490218e-01
1.333333333333333259e+00,9.858482428087943228e-02
1.354166666666666519e+00,9.149203919040006794e-02
1.375000000000000000e+00,8.487140289232371348e-02
1.395833333333333259e+00,7.867197914867776753e-02
1.416666666666666519e+00,7.285173235772818279e-02
1.437500000000000000e+00,6.737773571995195332e-02
1.458333333333333259e+00,6.222491613504846364e-02
1.479166666666666519e+00,5.737385411073085001e-02
1.500000000000000000e+00,5.280826883899222141e-02
1.520833333333333259e+00,4.851280808426410018e-02
1.541666666666666519e+00,4.447163501659825297e-02
1.562500000000000000e+00,4.066808482317994800e-02
1.583333333333333259e+00,3.708539530255109545e-02
1.604166666666666519e+00,3.370825121759504772e-02
1.625000000000000000e+00,3.052467542274596782e-02
1.645833333333333259e+00,2.752769533238375033e-02
1.666666666666666519e+00,2.471623582110722694e-02
1.687500000000000000e+00,2.209483787895972703e-02
1.708333333333333259e+00,1.967204963614981386e-02
1.729166666666666519e+00,1.745764655530272769e-02
1.750000000000000000e+00,1.545915144574270747e-02
1.770833333333333259e+00,1.367828880927160658e-02
1.791666666666666519e+00,1.210808244323108296e-02
1.812500000000000000e+00,1.073134905446235417e-02
1.833333333333333259e+00,9.521095938159808772e-03
1.854166666666666519e+00,8.442946127130892403e-03
1.875000000000000000e+00,7.459300358222144961e-03
1.895833333333333259e+00,6.534550630060173386e-03
1.916666666666666519e+00,5.640370535584108766e-03
1.937500000000000000e+00,4.759998569775983866e-03
1.958333333333333259e+00,3.890542938740108956e-03
1.979166666666666519e+00,3.042665181680641838e-03
2.000000000000000000e+00,2.237494257375204944e-03
2.020833333333333037e+00,1.561137337575433303e-03
2.041666666666666519e+00,1.020985342729076317e-03
2.062500000000000000e+00,6.188413984040598169e-04
2.083333333333333037e+00,3.452536835925918302e-04
2.104166666666666519e+00,1.769818887889040924e-04
2.125000000000000000e+00,7.828031939632990282e-05
2.145833333333333037e+00,5.851935465744586896e-06
2.166666666666666519e+00,-8.351532104569643199e-05
2.187500000000000000e+00,-2.243140973346857291e-04
2.208333333333333037e+00,-4.347254672061011275e-04
2.229166666666666519e+00,-7.120142982482803107e-04
2.250000000000000000e+00,-1.032305933684275799e-03
2.270833333333333037e+00,-1.355203982924657168e-03
2.291666666666666519e+00,-1.632624227980865143e-03
2.312500000000000000e+00,-1.820178261199654557e-03
2.333333333333333037e+00,-1.888669347010079030e-03
2.354166666666666519e+00,-1.832987025994071593e-03
2.375000000000000000e+00,-1.676037089932596756e-03
2.395833333333333037e+00,-1.466293658504590940e-03
2.416666666666666519e+00,-1.268951524336875717e-03
2.437500000000000000e+00,-1.152196971245661450e-03
2.458333333333333037e+00,-1.171431549207419681e-03
2.479166666666666519e+00,-1.355022545323055373e-03
2.500000000000000000e+00,-1.695088327583563984e-03
2.520833333333333037e+00,-2.145924953886465484e-03
2.541666666666666519e+00,-2.631101151293241229e-03
2.562500000000000000e+00,-3.058374761646821555e-03
2.583333333333333037e+00,-3.339794483676317843e-03
2.604166666666666519e+00,-3.412662350721387596e-03
2.625000000000000000e+00,-3.256617426118530497e-03
2.645833333333333037e+00,-2.902394085544714522e-03
2.666666666666666519e+00,-2.429345042005876497e-03
2.687500000000000000e+00,-1.951227360331703100e-03
2.708333333333333037e+00,-1.592552475306445144e-03
2.729166666666666519e+00,-1.460312793072110872e-03
2.750000000000000000e+00,-1.617421719935747699e-03
2.770833333333333037e+00,-2.064272896225488162e-03
2.791666666666666519e+00,-2.733343642959723280e-03
2.812500000000000000e+00,-3.499123789739778598e-03
2.833333333333333037e+00,-4.202450075849693649e-03
2.854166666666666519e+00,-4.684807929175615823e-03
2.875000000000000000e+00,-4.825780322338362599e-03
2.895833333333333037e+00,-4.575151762352358716e-03
2.916666666666666519e+00,-3.971513610103992800e-03
2.937500000000000000e+00,-3.141518961456078209e-03
2.958333333333333037e+00,-2.277994947730586049e-03
2.979166666666666519e+00,-1.600178783920149774e-03
3.000000000000000000e+00,-1.304126060758043198e-03
3.020833333333333037e+00,-1.514439436510603941e-03
3.041666666666666519e+00,-2.248893594854033291e-03
3.062500000000000000e+00,-3.405120285468062578e-03
3.083333333333333037e+00,-4.773864317572299246e-03
3.104166666666666519e+00,-6.077940329172353863e-03
3.125000000000000000e+00,-7.030400750941185120e-03
3.145833333333333037e+00,-7.400481949632350606e-03
3.166666666666666519e+00,-7.073122323968184140e-03
3.187500000000000000e+00,-6.087267338066919449e-03
3.208333333333333037e+00,-4.641359992492161655e-03
3.229166666666666519e+00,-3.061031397497556653e-03
3.250000000000000000e+00,-1.733087205234942448e-03
3.270833333333333037e+00,-1.019080786228040254e-03
3.291666666666666519e+00,-1.168114033119306170e-03
3.312500000000000000e+00,-2.249790496090914652e-03
3.333333333333333037e+00,-4.124085438913123285e-03
3.354166666666666519e+00,-6.456701209858901544e-03
3.375000000000000000e+00,-8.779400919875467169e-03
3.395833333333333037e+00,-1.058562400687567372e-02
3.416666666666666519e+00,-1.144386206687065914e-02
3.437500000000000000e+00,-1.110561186701484147e-02
3.458333333333333037e+00,-9.582065644412409572e-03
3.479166666666666519e+00,-7.167011113725442299e-03
3.500000000000000000e+00,-4.393394244651844908e-03
3.520833333333333037e+00,-1.926986715416364494e-03
3.541666666666666519e+00,-4.184381079413144501e-04
3.562500000000000000e+00,-3.482555178974675925e-04
3.583333333333333037e+00,-1.902610728568115668e-03
3.604166666666666519e+00,-4.910286290064991808e-03
3.625000000000000000e+00,-8.856134336683923677e-03
3.645833333333333037e+00,-1.297016222805674919e-02
3.666666666666666519e+00,-1.637902389370635495e-02
3.687500000000000000e+00,-1.829387186256278136e-02
3.708333333333333037e+00,-1.819997224335769687e-02
3.729166666666666519e+00,-1.600546705403850176e-02
3.750000000000000000e+00,-1.210698477812506384e-02
3.770833333333333037e+00,-7.342326966142308231e-03
3.791666666666666519e+00,-2.827275119317761588e-03
3.812500000000000000e+00,2.917096735428909167e-04
3.833333333333333037e+00,1.108530245578867503e-03
3.854166666666666519e+00,-8.170520931379207392e-04
3.875000000000000000e+00,-5.334392711165317907e-03
3.895833333333333037e+00,-1.170328531187690181e-02
3.916666666666666519e+00,-1.871800269249080523e-02
3.937500000000000000e+00,-2.493373737864107084e-02
3.958333333333333037e+00,-2.896058876217518299e-02
3.979166666666666519e+00,-2.977965822296730139e-02
4.000000000000000000e+00,-2.701858855733936873e-02
4.020833333333333037e+00,-2.111257080061378077e-02
4.041666666666666075e+00,-1.328460736256867336e-02
4.062500000000000000e+00,-5.318297371403057222e-03
4.083333333333333037e+00,8.378418879564193070e-04
4.104166666666666075e+00,3.532463023800130279e-03
4.125000000000000000e+00,1.812244813152983497e-03
4.145833333333333037e+00,-4.354486787828642028e-03
4.166666666666666075e+00,-1.411807558951303811e-02
4.187500000000000000e+00,-2.579143142589302579e-02
4.208333333333333037e+00,-3.725470229488982848e-02
4.229166666666666075e+00,-4.635010629542993255e-02
4.250000000000000000e+00,-5.117064944568829737e-02
4.270833333333333037e+00,-5.041160150851362737e-02
4.291666666666666075e+00,-4.384340896594546982e-02
4.312500000000000000e+00,-3.241101671935478490e-02
4.333333333333333037e+00,-1.833534702934146166e-02
4.354166666666666075e+00,-4.729201881392770118e-03
4.375000000000000000e+00,5.145194024717429128e-03
4.395833333333333037e+00,8.690261011597347554e-03
4.416666666666666075e+00,4.549844286328353325e-03
4.437500000000000000e+00,-7.318868389585678029e-03
4.458333333333333037e+00,-2.539885040514115386e-02
4.479166666666666075e+00,-4.743419176463342657e-02
4.500000000000000000e+00,-7.072823181942589077e-02
4.520833333333333037e+00,-9.238112068623241524e-02
4.541666666666666075e+00,-1.095176726602367090e-01
4.562500000000000000e+00,-1.196755868341376206e-01
4.583333333333333037e+00,-1.210012049509711085e-01
4.604166666666666075e+00,-1.127409544736641678e-01
4.625000000000000000e+00,-9.547871040096100881e-02
4.645833333333333037e+00,-7.118105645077997534e-02
4.666666666666666075e+00,-4.306972311308460144e-02
4.687500000000000000e+00,-1.557867051834107945e-02
4.708333333333333037e+00,6.507072613384711976e-03
4.729166666666666075e+00,1.855528080602816474e-02
4.750000000000000000e+00,1.735488095824516339e-02
4.770833333333333037e+00,1.236807690036567306e-03
4.791666666666666075e+00,-2.928229420108499279e-02
4.812500000000000000e+00,-7.254180250069743041e-02
4.833333333333333037e+00,-1.262461793075200234e-01
4.854166666666666075e+00,-1.878115459419532340e-01
4.875000000000000000e+00,-2.547283683840215196e-01
4.895833333333333037e+00,-3.245412735988998376e-01
4.916666666666666075e+00,-3.950181035130812535e-01
4.937500000000000000e+00,-4.640248522064637782e-01
4.958333333333333037e+00,-5.292741754033367663e-01
4.979166666666666075e+00,-5.881169389967950689e-01
5.000000000000000000e+00,-6.374059711217462398e-01
5.020833333333333037e+00,-6.734368266129927560e-01
5.041666666666666075e+00,-6.919780548141259979e-01
5.062500000000000000e+00,-6.884314432697380415e-01
5.083333333333333037e+00,-6.581954183183416074e-01
5.104166666666666075e+00,-5.980333505439032749e-01
5.125000000000000000e+00,-5.157490651378257018e-01
5.145833333333333037e+00,-4.142296770270411654e-01
5.166666666666666075e+00,-3.052346949913567475e-01
5.187500000000000000e+00,-1.973925786817523620e-01
5.208333333333333037e+00,-9.541072665640996930e-02
5.229166666666666075e+00,-3.813929694153783256e-03
5.250000000000000000e+00,7.311724777906364325e-02
5.270833333333333037e+00,1.314009034288885214e-01
5.291666666666666075e+00,1.169817200943609886e-01
5.312500000000000000e+00,2.254382276620751080e-01
5.333333333333333037e+00,3.226251245266165690e-01
5.354166666666666075e+00,4.039360820412055686e-01
5.375000000000000000e+00,4.690593872742082060e-01
5.395833333333333037e+00,5.222541538450203857e-01
5.416666666666666075e+00,5.675907018465347065e-01
5.437500000000000000e+00,6.061440966323075052e-01
5.458333333333333037e+00,6.354142081360456551e-01
5.479166666666666075e+00,6.521726867907805536e-01
5.500000000000000000e+00,6.535923794027820311e-01
5.520833333333333037e+00,6.354759767954174521e-01
5.541666666666666075e+00,1.458738822742239143e-02
5.562500000000000000e+00,1.264059987495636528e-01
5.583333333333333037e+00,2.339269029895479080e-01
5.604166666666666075e+00,3.277197336737619482e-01
5.625000000000000000e+00,4.041516723167035141e-01
5.645833333333333037e+00,4.647819976649348872e-01
5.666666666666666075e+00,5.158084994161400427e-01
5.687500000000000000e+00,5.609937020041428912e-01
5.708333333333333037e+00,5.998834860375932276e-01
5.729166666666666075e+00,6.303970397996917496e-01
5.750000000000000000e+00,6.486275175011808614e-01
5.770833333333333037e+00,6.512565755968475756e-01
5.791666666666666075e+00,6.362613921629424185e-01
5.812500000000000000e+00,2.473528789259833716e-02
5.833333333333333037e+00,1.359786215456122993e-01
5.854166666666666075e+00,2.423004561924318179e-01
5.875000000000000000e+00,3.345369401744049953e-01
5.895833333333333037e+00,4.098408235252153919e-01
5.916666666666666075e+00,4.696545313546789391e-01
5.937500000000000000e+00,5.205675071227127138e-01
5.958333333333333037e+00,5.652750214834578735e-01
5.979166666666666075e+00,6.035274054548307454e-01
6.000000000000000000e+00,6.330429721970747270e-01
6.020833333333333037e+00,6.499091632335238788e-01
6.041666666666666075e+00,6.509012734513011100e-01
6.062500000000000000e+00,6.341952261160450632e-01
6.083333333333333037e+00,2.765353197778906355e-02
6.104166666666666075e+00,1.387147073821573540e-01
6.125000000000000000e+00,2.446101599084312406e-01
6.145833333333333037e+00,3.361450117123241377e-01
6.166666666666666075e+00,4.109492497159264457e-01
6.187500000000000000e+00,4.705081519203900275e-01
6.208333333333333037e+00,5.213447530465902258e-01
6.229166666666666075e+00,5.658852927032349545e-01
6.250000000000000000e+00,6.039766860522811642e-01
6.270833333333333037e+00,6.332957466750968045e-01
6.291666666666666075e+00,6.499263174110309071e-01
6.312500000000000000e+00,6.506502973693460978e-01
6.333333333333333037e+00,6.336695990875604867e-01
6.354166666666666075e+00,3.218943287997708125e-02
6.375000000000000000e+00,1.429968602338007877e-01
6.395833333333333037e+00,2.483840824896554889e-01
6.416666666666666075e+00,3.392015417527503574e-01
6.437500000000000000e+00,4.136005847860230178e-01
6.458333333333333037e+00,4.731413950466337170e-01
6.479166666666666075e+00,5.239821296101487835e-01
6.500000000000000000e+00,5.684413295936954214e-01
6.520833333333333037e+00,6.062650675794052368e-01
6.541666666666666075e+00,6.350249841417991981e-01
6.562500000000000000e+00,6.508475974928048524e-01
6.583333333333333037e+00,6.505902156655839486e-01
6.604166666666666075e+00,6.325952531905424392e-01
6.625000000000000000e+00,3.215317514820328904e-02
6.645833333333333037e+00,1.429356802803576076e-01
6.666666666666666075e+00,2.481938182979429586e-01
6.687500000000000000e+00,3.386531845248651473e-01
6.708333333333333037e+00,4.127632022689475821e-01
6.729166666666666075e+00,4.722033340487971631e-01
6.750000000000000000e+00,5.229417070850833626e-01
6.770833333333333037e+00,5.673673703807292634e-01
6.791666666666666075e+00,6.052527046968023683e-01
6.812500000000000000e+00,6.341977592436160993e-01
6.833333333333333037e+00,6.503043330574517222e-01
6.854166666666666075e+00,6.503942312396523429e-01
6.875000000000000000e+00,6.327532792723410404e-01
6.895833333333333037e+00,3.221292440700471854e-02
6.916666666666666075e+00,1.429826232186620361e-01
6.937500000000000000e+00,2.481976172726540475e-01
6.958333333333333037e+00,3.384645602449605217e-01
6.979166666666666075e+00,4.124914055529152468e-01
7.000000000000000000e+00,4.721502306041858166e-01
7.020833333333333037e+00,5.230393901674414980e-01
7.041666666666666075e+00,5.675546032318640188e-01
7.062500000000000000e+00,6.054727186889764523e-01
7.083333333333333037e+00,6.343961470716087403e-01
7.104166666666666075e+00,6.504413024750764771e-01
7.125000000000000000e+00,6.504453130884249035e-01
7.145833333333333037e+00,6.327126750108319486e-01
7.166666666666666075e+00,3.222598170308493826e-02
7.187500000000000000e+00,1.429794840775316100e-01
7.208333333333333037e+00,2.481233898347501854e-01
7.229166666666666075e+00,3.381525908458362095e-01
7.250000000000000000e+00,4.120365670943559322e-01
7.270833333333333037e+00,4.717971731895875265e-01
7.291666666666666075e+00,5.227572594874302370e-01
7.312500000000000000e+00,5.673257076782548536e-01
7.333333333333333037e+00,6.052893880336337462e-01
7.354166666666666075e+00,6.342602105315998662e-01
7.375000000000000000e+00,6.503559157749652098e-01
7.395833333333333037e+00,6.504125181879771844e-01
7.416666666666666075e+00,6.327293813618275475e-01
7.437500000000000000e+00,3.225625808244553250e-02
7.458333333333333037e+00,1.429944995756418924e-01
7.479166666666666075e+00,2.480760716742738403e-01
7.500000000000000000e+00,3.378852070693044163e-01
7.520833333333333037e+00,4.117004361182440841e-01
7.541666666666666075e+00,4.715853046225300660e-01
7.562500000000000000e+00,5.226326506402666494e-01
7.583333333333333037e+00,5.672596896742321260e-01
7.604166666666666075e+00,6.052593664236786131e-01
7.625000000000000000e+00,6.342488044710159478e-01
7.645833333333333037e+00,6.503509207094289035e-01
7.666666666666666075e+00,6.504060832933648006e-01
7.687500000000000000e+00,6.327172379906317312e-01
