1.812500000000000000e+00,1.444953390565906375e+04
1.833333333333333259e+00,1.443714452323295336e+04
1.854166666666666519e+00,1.442231598762618523e+04
1.875000000000000000e+00,1.440590746802394278e+04
1.895833333333333259e+00,1.438894914546564542e+04
1.916666666666666519e+00,1.437261330075725346e+04
1.937500000000000000e+00,1.435815957759753655e+04
1.958333333333333259e+00,1.434685467102513212e+04
1.979166666666666519e+00,1.433987208974387977e+04
2.000000000000000000e+00,1.433818263618453784e+04
2.020833333333333037e+00,1.434558777412807831e+04
2.041666666666666519e+00,1.435876383153127244e+04
2.062500000000000000e+00,1.437747365575080403e+04
2.083333333333333037e+00,1.440102039260346282e+04
2.104166666666666519e+00,1.442827207264092795e+04
2.125000000000000000e+00,1.445776597231311462e+04
2.145833333333333037e+00,1.448784366998547557e+04
2.166666666666666519e+00,1.451679720013823680e+04
2.187500000000000000e+00,1.454300772430205325e+04
2.208333333333333037e+00,1.456505999388876444e+04
2.229166666666666519e+00,1.458182011530498130e+04
2.250000000000000000e+00,1.459247065998416292e+04
2.270833333333333037e+00,1.459650608805059528e+04
2.291666666666666519e+00,1.459370032402579818e+04
2.312500000000000000e+00,1.458406817016462810e+04
2.333333333333333037e+00,1.456783090329300467e+04
2.354166666666666519e+00,1.454540792714900817e+04
2.375000000000000000e+00,1.451744852015716606e+04
2.395833333333333037e+00,1.448489541452541744e+04
2.416666666666666519e+00,1.444905852956426315e+04
2.437500000000000000e+00,1.441166701087895854e+04
2.458333333333333037e+00,1.437486600359362637e+04
2.479166666666666519e+00,1.434113289654924665e+04
2.500000000000000000e+00,1.431310457774757379e+04
2.520833333333333037e+00,1.429332854011995005e+04
2.541666666666666519e+00,1.428397108723987185e+04
2.562500000000000000e+00,1.428652894006196584e+04
2.583333333333333037e+00,1.430158890764704120e+04
2.604166666666666519e+00,1.432869508344706628e+04
2.625000000000000000e+00,1.436635233383016021e+04
2.645833333333333037e+00,1.441215711228284636e+04
2.666666666666666519e+00,1.446303779997472520e+04
2.687500000000000000e+00,1.451556763077882715e+04
2.708333333333333037e+00,1.456630426407142659e+04
2.729166666666666519e+00,1.461210922025379114e+04
2.750000000000000000e+00,1.465040465709517593e+04
2.770833333333333037e+00,1.467933245693536446e+04
2.791666666666666519e+00,1.469779217600697302e+04
2.812500000000000000e+00,1.470535291335207876e+04
2.833333333333333037e+00,1.470206239803819699e+04
2.854166666666666519e+00,1.468822258516699731e+04
2.875000000000000000e+00,1.466418890242367343e+04
2.895833333333333037e+00,1.463026057546770608e+04
2.916666666666666519e+00,1.458675043584307787e+04
2.937500000000000000e+00,1.453422946302417404e+04
2.958333333333333037e+00,1.447388136433958425e+04
2.979166666666666519e+00,1.440785597162477279e+04
3.000000000000000000e+00,1.433949390363931889e+04
3.020833333333333037e+00,1.427331600835311110e+04
3.041666666666666519e+00,1.421472370088102616e+04
3.062500000000000000e+00,1.416942693255943232e+04
3.083333333333333037e+00,1.414268785310257226e+04
3.104166666666666519e+00,1.413852153987106067e+04
3.125000000000000000e+00,1.415899997963206988e+04
3.145833333333333037e+00,1.420380746929041197e+04
3.166666666666666519e+00,1.427019657969676700e+04
3.187500000000000000e+00,1.435329957281049792e+04
3.208333333333333037e+00,1.444672491959480612e+04
3.229166666666666519e+00,1.454332623275214792e+04
3.250000000000000000e+00,1.463601810704739546e+04
3.270833333333333037e+00,1.471853424174426618e+04
3.291666666666666519e+00,1.478605023894573606e+04
3.312500000000000000e+00,1.483560264395847116e+04
3.333333333333333037e+00,1.486622386173651466e+04
3.354166666666666519e+00,1.487870948009432323e+04
3.375000000000000000e+00,1.487498631616085549e+04
3.395833333333333037e+00,1.485720500172726679e+04
3.416666666666666519e+00,1.482682059982542705e+04
3.437500000000000000e+00,1.478390360947485533e+04
3.458333333333333037e+00,1.472709822805316435e+04
3.479166666666666519e+00,1.465433878198140883e+04
3.500000000000000000e+00,1.456413470685848733e+04
3.520833333333333037e+00,1.445703650976024801e+04
3.541666666666666519e+00,1.433682267655005489e+04
3.562500000000000000e+00,1.421101607599371346e+04
3.583333333333333037e+00,1.409050447367132801e+04
3.604166666666666519e+00,1.398825336470374532e+04
3.625000000000000000e+00,1.391732389925656753e+04
3.645833333333333037e+00,1.388860482914926251e+04
3.666666666666666519e+00,1.390875947354710661e+04
3.687500000000000000e+00,1.397879757716313179e+04
3.708333333333333037e+00,1.409378378722395064e+04
3.729166666666666519e+00,1.424366150060881046e+04
3.750000000000000000e+00,1.441484341597418097e+04
3.770833333333333037e+00,1.459216272871578622e+04
3.791666666666666519e+00,1.476076643711890574e+04
3.812500000000000000e+00,1.490770271337403028e+04
3.833333333333333037e+00,1.502319077511989963e+04
3.854166666666666519e+00,1.510168602814243786e+04
3.875000000000000000e+00,1.514270546806296989e+04
3.895833333333333037e+00,1.515100287782271334e+04
3.916666666666666519e+00,1.513543899436262291e+04
3.937500000000000000e+00,1.510623151373643850e+04
3.958333333333333037e+00,1.507127971708954647e+04
3.979166666666666519e+00,1.503273012092768113e+04
4.000000000000000000e+00,1.498548430609653587e+04
4.020833333333333037e+00,1.491870474616431602e+04
4.041666666666666075e+00,1.481978342081887604e+04
4.062500000000000000e+00,1.467935750924454987e+04
4.083333333333333037e+00,1.449575082599374582e+04
4.104166666666666075e+00,1.427760992293286108e+04
4.125000000000000000e+00,1.404410735052361269e+04
4.145833333333333037e+00,1.382259900946246853e+04
4.166666666666666075e+00,1.364414453212652006e+04
4.187500000000000000e+00,1.355927775612398545e+04
4.208333333333333037e+00,1.352666976223829988e+04
4.229166666666666075e+00,1.359495935204424677e+04
4.250000000000000000e+00,1.376476546081067136e+04
4.270833333333333037e+00,1.401217166791355703e+04
4.291666666666666075e+00,1.431379789523817453e+04
4.312500000000000000e+00,1.464158737951230432e+04
4.333333333333333037e+00,1.496334966634157900e+04
4.354166666666666075e+00,1.524887316379369076e+04
4.375000000000000000e+00,1.547366064194561113e+04
4.395833333333333037e+00,1.562000958445017386e+04
4.416666666666666075e+00,1.567838212404687874e+04
4.437500000000000000e+00,1.552333996797880536e+04
4.458333333333333037e+00,1.536675334841641597e+04
4.479166666666666075e+00,1.523684805047439659e+04
4.500000000000000000e+00,1.515544832565770048e+04
4.520833333333333037e+00,1.513944275024092349e+04
4.541666666666666075e+00,1.519869878122635419e+04
4.562500000000000000e+00,1.517487355296175156e+04
4.583333333333333037e+00,1.516648715837502459e+04
4.604166666666666075e+00,1.518279159345251537e+04
4.625000000000000000e+00,1.520273471492822864e+04
4.645833333333333037e+00,1.520249866383959670e+04
4.666666666666666075e+00,1.516168975267956193e+04
4.687500000000000000e+00,1.506643933332365850e+04
4.708333333333333037e+00,1.494318828773626956e+04
4.729166666666666075e+00,1.488854129454794383e+04
4.750000000000000000e+00,1.471731241685298301e+04
4.770833333333333037e+00,1.443871214408291053e+04
4.791666666666666075e+00,1.409183207217347081e+04
4.812500000000000000e+00,1.371726669659714753e+04
4.833333333333333037e+00,1.335205882028592896e+04
4.854166666666666075e+00,1.303363842763461071e+04
4.875000000000000000e+00,1.302651959965433707e+04
4.895833333333333037e+00,1.320553053030298543e+04
4.916666666666666075e+00,1.346420332547419093e+04
4.937500000000000000e+00,1.377952521806909863e+04
4.958333333333333037e+00,1.414467479880564861e+04
4.979166666666666075e+00,1.456198368211582056e+04
5.000000000000000000e+00,1.503754227747831101e+04
5.020833333333333037e+00,1.557611427798732984e+04
5.041666666666666075e+00,1.617733909659837445e+04
5.062500000000000000e+00,1.683339505643863959e+04
5.083333333333333037e+00,1.752785270383648094e+04
5.104166666666666075e+00,1.814721800000000076e+04
5.125000000000000000e+00,1.814721800000000076e+04
5.145833333333333037e+00,1.814721800000000076e+04
5.166666666666666075e+00,1.814721800000000076e+04
5.187500000000000000e+00,1.814721800000000076e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.814721800000000076e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.766120653232357290e+04
5.375000000000000000e+00,1.711751348949800740e+04
5.395833333333333037e+00,1.679164141963958900e+04
5.416666666666666075e+00,1.663818763540839791e+04
5.437500000000000000e+00,1.659906627145291350e+04
5.458333333333333037e+00,1.655701668221937871e+04
5.479166666666666075e+00,1.610997039614594541e+04
5.500000000000000000e+00,1.566242689696797606e+04
5.520833333333333037e+00,1.513635090096604836e+04
5.541666666666666075e+00,1.461990547725133001e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.814721800000000076e+04
5.604166666666666075e+00,1.814721800000000076e+04
5.625000000000000000e+00,1.744343765404642545e+04
5.645833333333333037e+00,1.695339590880598553e+04
5.666666666666666075e+00,1.670044452704887590e+04
5.687500000000000000e+00,1.662092273225415920e+04
5.708333333333333037e+00,1.661958728632562270e+04
5.729166666666666075e+00,1.664841261819891224e+04
5.750000000000000000e+00,1.623193849954168036e+04
5.770833333333333037e+00,1.577724721847651745e+04
5.791666666666666075e+00,1.537000234215159071e+04
5.812500000000000000e+00,1.490892044061659908e+04
5.833333333333333037e+00,1.814721800000000076e+04
5.854166666666666075e+00,1.814721800000000076e+04
5.875000000000000000e+00,1.808781899258701742e+04
5.895833333333333037e+00,1.739553806251390415e+04
5.916666666666666075e+00,1.693070053535368788e+04
5.937500000000000000e+00,1.670437785112878919e+04
5.958333333333333037e+00,1.663932273889227872e+04
5.979166666666666075e+00,1.664053468767583763e+04
6.000000000000000000e+00,1.666177392309973584e+04
6.020833333333333037e+00,1.622119430960360478e+04
6.041666666666666075e+00,1.576239774513765951e+04
6.062500000000000000e+00,1.535714837933492890e+04
6.083333333333333037e+00,1.498798067967320458e+04
6.104166666666666075e+00,1.814721800000000076e+04
6.125000000000000000e+00,1.814721800000000076e+04
6.145833333333333037e+00,1.805374658044115859e+04
6.166666666666666075e+00,1.737009192818398515e+04
6.187500000000000000e+00,1.691806180587950803e+04
6.208333333333333037e+00,1.671141766470341099e+04
6.229166666666666075e+00,1.665152823953975167e+04
6.250000000000000000e+00,1.665455224548354454e+04
6.270833333333333037e+00,1.666796907744187047e+04
6.291666666666666075e+00,1.622676242602015918e+04
6.312500000000000000e+00,1.576768660103787261e+04
6.333333333333333037e+00,1.536248719781247928e+04
6.354166666666666075e+00,1.511624322976854819e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.801780333976434486e+04
6.437500000000000000e+00,1.734704682903668436e+04
6.458333333333333037e+00,1.691099136138075119e+04
6.479166666666666075e+00,1.672570487478129144e+04
6.500000000000000000e+00,1.666730211603457064e+04
6.520833333333333037e+00,1.666874968478079973e+04
6.541666666666666075e+00,1.667052742725724602e+04
6.562500000000000000e+00,1.622488263009678849e+04
6.583333333333333037e+00,1.576286405487526645e+04
6.604166666666666075e+00,1.535791097358071784e+04
6.625000000000000000e+00,1.511100403465709678e+04
6.645833333333333037e+00,1.814721800000000076e+04
6.666666666666666075e+00,1.814721800000000076e+04
6.687500000000000000e+00,1.799653857313708068e+04
6.708333333333333037e+00,1.732932902058355467e+04
6.729166666666666075e+00,1.690507008336913350e+04
6.750000000000000000e+00,1.673231767500368005e+04
6.770833333333333037e+00,1.667639768189716415e+04
6.791666666666666075e+00,1.667971669903294242e+04
6.812500000000000000e+00,1.667919704169914257e+04
6.833333333333333037e+00,1.623507318598257189e+04
6.854166666666666075e+00,1.577408762938723521e+04
6.875000000000000000e+00,1.536850892079921323e+04
6.895833333333333037e+00,1.512432192411193682e+04
6.916666666666666075e+00,1.814721800000000076e+04
6.937500000000000000e+00,1.814721800000000076e+04
6.958333333333333037e+00,1.797850491969037830e+04
6.979166666666666075e+00,1.731621290953326752e+04
7.000000000000000000e+00,1.691330997426794056e+04
7.020833333333333037e+00,1.674013245050203477e+04
7.041666666666666075e+00,1.668337470532853331e+04
7.062500000000000000e+00,1.668587942361854584e+04
7.083333333333333037e+00,1.668172455502488083e+04
7.104166666666666075e+00,1.623699661196069428e+04
7.125000000000000000e+00,1.577582613914874673e+04
7.145833333333333037e+00,1.537036398638808532e+04
7.166666666666666075e+00,1.512685363872792732e+04
7.187500000000000000e+00,1.814721800000000076e+04
7.208333333333333037e+00,1.814721800000000076e+04
7.229166666666666075e+00,1.796046569246510990e+04
7.250000000000000000e+00,1.730268881464166407e+04
7.270833333333333037e+00,1.692088051100121083e+04
7.291666666666666075e+00,1.674816410120021101e+04
7.312500000000000000e+00,1.669136933938408401e+04
7.333333333333333037e+00,1.669379000568992706e+04
7.354166666666666075e+00,1.668645294448073037e+04
7.375000000000000000e+00,1.624162288762309981e+04
7.395833333333333037e+00,1.578047339676950287e+04
7.416666666666666075e+00,1.537472791907570718e+04
7.437500000000000000e+00,1.513233825423934832e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.794276684147087872e+04
7.520833333333333037e+00,1.729397445157465700e+04
7.541666666666666075e+00,1.692802142460002506e+04
7.562500000000000000e+00,1.675542448398718989e+04
7.583333333333333037e+00,1.669837977366399718e+04
7.604166666666666075e+00,1.670051100746926386e+04
7.625000000000000000e+00,1.668966463317596936e+04
7.645833333333333037e+00,1.624456955157807533e+04
7.666666666666666075e+00,1.578341198680909292e+04
7.687500000000000000e+00,1.537760191135768400e+04
