9.583333333333332593e-01,5.625664107989339913e-01
9.791666666666666297e-01,5.728274460128741641e-01
1.000000000000000000e+00,5.826709360216428824e-01
1.020833333333333259e+00,5.920688419150098580e-01
1.041666666666666519e+00,6.009973627487761316e-01
1.062500000000000000e+00,6.094375799061366727e-01
1.083333333333333259e+00,6.173759845218079745e-01
1.104166666666666519e+00,6.248048651201889570e-01
1.125000000000000000e+00,6.317225370869274936e-01
1.145833333333333259e+00,6.381333997588168883e-01
1.166666666666666519e+00,6.440478107408460495e-01
1.187500000000000000e+00,6.494817724726003050e-01
1.208333333333333259e+00,6.544564329638964395e-01
1.229166666666666519e+00,6.589974101360094316e-01
1.250000000000000000e+00,6.631339577638953875e-01
1.270833333333333259e+00,6.668980003409380464e-01
1.291666666666666519e+00,6.703230734046015105e-01
1.312500000000000000e+00,6.734432137907315763e-01
1.333333333333333259e+00,6.762918497316836586e-01
1.354166666666666519e+00,6.789007427733574351e-01
1.375000000000000000e+00,6.812990317723320866e-01
1.395833333333333259e+00,6.835124239584037253e-01
1.416666666666666519e+00,6.855625699249682237e-01
1.437500000000000000e+00,6.874666494319140453e-01
1.458333333333333259e+00,6.892371840712893105e-01
1.479166666666666519e+00,6.908820819402662350e-01
1.500000000000000000e+00,6.924049089619240815e-01
1.520833333333333259e+00,6.938053715981077341e-01
1.541666666666666519e+00,6.950799865153505230e-01
1.562500000000000000e+00,6.962229042915617505e-01
1.583333333333333259e+00,6.972268464960733603e-01
1.604166666666666519e+00,6.980841092490706057e-01
1.625000000000000000e+00,6.987875823831838362e-01
1.645833333333333259e+00,6.993317318559805207e-01
1.666666666666666519e+00,6.997134942410992986e-01
1.687500000000000000e+00,6.999330358443183187e-01
1.708333333333333259e+00,6.999943347745016808e-01
1.729166666666666519e+00,6.999055518304494461e-01
1.750000000000000000e+00,6.996791651329310469e-01
1.770833333333333259e+00,6.993318527390167683e-01
1.791666666666666519e+00,6.988841186297356511e-01
1.812500000000000000e+00,6.983596711935837753e-01
1.833333333333333259e+00,6.977845768348077682e-01
1.854166666666666519e+00,6.971862246098631255e-01
1.875000000000000000e+00,6.965921506411216768e-01
1.895833333333333259e+00,6.960287820726813734e-01
1.916666666666666519e+00,6.955201680835700895e-01
1.937500000000000000e+00,6.950867689256766679e-01
1.958333333333333259e+00,6.947443727491834364e-01
1.979166666666666519e+00,6.945032045262274911e-01
2.000000000000000000e+00,6.943672826769037298e-01
2.020833333333333037e+00,6.943340874305167221e-01
2.041666666666666519e+00,6.943945442032881665e-01
2.062500000000000000e+00,6.945333812497014314e-01
2.083333333333333037e+00,6.947298666187932126e-01
2.104166666666666519e+00,6.949588837409419462e-01
2.125000000000000000e+00,6.951923014407508372e-01
2.145833333333333037e+00,6.954005733926792443e-01
2.166666666666666519e+00,6.955544826218025278e-01
2.187500000000000000e+00,6.956269320100195719e-01
2.208333333333333037e+00,6.955946746051214769e-01
2.229166666666666519e+00,6.954398798239900259e-01
2.250000000000000000e+00,6.951514398587311794e-01
2.270833333333333037e+00,6.947259334113242701e-01
2.291666666666666519e+00,6.941681836812299000e-01
2.312500000000000000e+00,6.934913646773721574e-01
2.333333333333333037e+00,6.927166288896834390e-01
2.354166666666666519e+00,6.918722517581491482e-01
2.375000000000000000e+00,6.909923131968143117e-01
2.395833333333333037e+00,6.901149650868088070e-01
2.416666666666666519e+00,6.892803652716511520e-01
2.437500000000000000e+00,6.885283892999343180e-01
2.458333333333333037e+00,6.878962553072989206e-01
2.479166666666666519e+00,6.874162096742183481e-01
2.500000000000000000e+00,6.871134187443568297e-01
2.520833333333333037e+00,6.870041962551798331e-01
2.541666666666666519e+00,6.870946719531628721e-01
2.562500000000000000e+00,6.873799786491417985e-01
2.583333333333333037e+00,6.878440189402510452e-01
2.604166666666666519e+00,6.884598574404257043e-01
2.625000000000000000e+00,6.891907520982804014e-01
2.645833333333333037e+00,6.899918127959662195e-01
2.666666666666666519e+00,6.908122388752367948e-01
2.687500000000000000e+00,6.915980398510739313e-01
2.708333333333333037e+00,6.922950926763110635e-01
2.729166666666666519e+00,6.928523462409084122e-01
2.750000000000000000e+00,6.932249614085618239e-01
2.770833333333333037e+00,6.933771795987572206e-01
2.791666666666666519e+00,6.932847427437621723e-01
2.812500000000000000e+00,6.929367352919181267e-01
2.833333333333333037e+00,6.923367552431970440e-01
2.854166666666666519e+00,6.915033400494627891e-01
2.875000000000000000e+00,6.904696007176084338e-01
2.895833333333333037e+00,6.892820294764228084e-01
2.916666666666666519e+00,6.879984676157560042e-01
2.937500000000000000e+00,6.866852635031868157e-01
2.958333333333333037e+00,6.854137218020429634e-01
2.979166666666666519e+00,6.842560328024657190e-01
3.000000000000000000e+00,6.832809511262255553e-01
3.020833333333333037e+00,6.825495381379224069e-01
3.041666666666666519e+00,6.821112746820423567e-01
3.062500000000000000e+00,6.820007927634157419e-01
3.083333333333333037e+00,6.822353878788044446e-01
3.104166666666666519e+00,6.828133864871538394e-01
3.125000000000000000e+00,6.837134277461471843e-01
3.145833333333333037e+00,6.848947191327591222e-01
3.166666666666666519e+00,6.862983239905148247e-01
3.187500000000000000e+00,6.878495533311871357e-01
3.208333333333333037e+00,6.894614968670561561e-01
3.229166666666666519e+00,6.910396213526482923e-01
3.250000000000000000e+00,6.924872041575523829e-01
3.270833333333333037e+00,6.937112076890374901e-01
3.291666666666666519e+00,6.946281003635542683e-01
3.312500000000000000e+00,6.951691376673687639e-01
3.333333333333333037e+00,6.952847332087402910e-01
3.354166666666666519e+00,6.949477304288788071e-01
3.375000000000000000e+00,6.941555624149582382e-01
3.395833333333333037e+00,6.929313164122526958e-01
3.416666666666666519e+00,6.913236923903339770e-01
3.437500000000000000e+00,6.894057706320768641e-01
3.458333333333333037e+00,6.872723947339658412e-01
3.479166666666666519e+00,6.850359666182294083e-01
3.500000000000000000e+00,6.828206008504915658e-01
3.520833333333333037e+00,6.807548823102436142e-01
3.541666666666666519e+00,6.789638105495792164e-01
3.562500000000000000e+00,6.775607476291947151e-01
3.583333333333333037e+00,6.766401980141301120e-01
3.604166666666666519e+00,6.762720216835718112e-01
3.625000000000000000e+00,6.764973083216436756e-01
3.645833333333333037e+00,6.773257637985273805e-01
3.666666666666666519e+00,6.787343234484621846e-01
3.687500000000000000e+00,6.806668538222330200e-01
3.708333333333333037e+00,6.830350084780091313e-01
3.729166666666666519e+00,6.857206448107705521e-01
3.750000000000000000e+00,6.885803900274360956e-01
3.770833333333333037e+00,6.914527731855448778e-01
3.791666666666666519e+00,6.941677988895205154e-01
3.812500000000000000e+00,6.965581218143599429e-01
3.833333333333333037e+00,6.984704229468020609e-01
3.854166666666666519e+00,6.997754791273737007e-01
3.875000000000000000e+00,7.003758350434370339e-01
3.895833333333333037e+00,7.002107515020017381e-01
3.916666666666666519e+00,6.992589043073513810e-01
3.937500000000000000e+00,6.975397141075346807e-01
3.958333333333333037e+00,6.951139317317707178e-01
3.979166666666666519e+00,6.920836193561693550e-01
4.000000000000000000e+00,6.885908330048563508e-01
4.020833333333333037e+00,6.848136612732934614e-01
4.041666666666666075e+00,6.809583137758153937e-01
4.062500000000000000e+00,6.772468572896953587e-01
4.083333333333333037e+00,6.739016615288850875e-01
4.104166666666666075e+00,6.711289323891058700e-01
4.125000000000000000e+00,6.691041667154069561e-01
4.145833333333333037e+00,6.679616727714958735e-01
4.166666666666666075e+00,6.677891102246936716e-01
4.187500000000000000e+00,6.686286679482277284e-01
4.208333333333333037e+00,6.704815168630032796e-01
4.229166666666666075e+00,6.733095721427335700e-01
4.250000000000000000e+00,6.770338446155771406e-01
4.270833333333333037e+00,6.815296934367265358e-01
4.291666666666666075e+00,6.866201695700395735e-01
4.312500000000000000e+00,6.920741115567490276e-01
4.333333333333333037e+00,6.976148997222458847e-01
4.354166666666666075e+00,7.029388496266105735e-01
4.375000000000000000e+00,7.077401148344691917e-01
4.395833333333333037e+00,7.117369096603047840e-01
4.416666666666666075e+00,7.146932909352559093e-01
4.437500000000000000e+00,7.164317486285503023e-01
4.458333333333333037e+00,7.168306770098453740e-01
4.479166666666666075e+00,7.158134852478816867e-01
4.500000000000000000e+00,7.133395977609594540e-01
4.520833333333333037e+00,7.093987193348842979e-01
4.541666666666666075e+00,7.040093604662570614e-01
4.562500000000000000e+00,6.972227795002770012e-01
4.583333333333333037e+00,6.891312607638714338e-01
4.604166666666666075e+00,6.798799250704047337e-01
4.625000000000000000e+00,6.696793844283384090e-01
4.645833333333333037e+00,6.588151047375012670e-01
4.666666666666666075e+00,6.476502977762129687e-01
4.687500000000000000e+00,6.366197351524689463e-01
4.708333333333333037e+00,6.262044405908140376e-01
4.729166666666666075e+00,6.168853350727658835e-01
4.750000000000000000e+00,6.090943165273409177e-01
4.770833333333333037e+00,6.031751867217494123e-01
4.791666666666666075e+00,5.993753952449684119e-01
4.812500000000000000e+00,5.978644866885400866e-01
4.833333333333333037e+00,5.987554187699123398e-01
4.854166666666666075e+00,6.021239716964618127e-01
4.875000000000000000e+00,6.080230240797314112e-01
4.895833333333333037e+00,6.164928434122028955e-01
4.916666666666666075e+00,6.275659842595008309e-01
4.937500000000000000e+00,6.412678046293657230e-01
4.958333333333333037e+00,6.576164812242957236e-01
4.979166666666666075e+00,6.766233186571759539e-01
5.000000000000000000e+00,6.982917621055843016e-01
5.020833333333333037e+00,7.226127085495578362e-01
5.041666666666666075e+00,7.495536320338112013e-01
5.062500000000000000e+00,7.790393580217652714e-01
5.083333333333333037e+00,8.109230148942602190e-01
5.104166666666666075e+00,8.449436455419671033e-01
5.125000000000000000e+00,8.806500473274766483e-01
5.145833333333333037e+00,9.174161431138252443e-01
5.166666666666666075e+00,9.544972723557066940e-01
5.187500000000000000e+00,9.911020471108035190e-01
5.208333333333333037e+00,1.026444441905306482e+00
5.229166666666666075e+00,1.059760396642530189e+00
5.250000000000000000e+00,1.090318808997342570e+00
5.270833333333333037e+00,1.117431621171886880e+00
5.291666666666666075e+00,1.924843729441662599e-01
5.312500000000000000e+00,1.924831467051346390e-01
5.333333333333333037e+00,1.924603636831945519e-01
5.354166666666666075e+00,1.923910853701786827e-01
5.375000000000000000e+00,1.922995190588493164e-01
5.395833333333333037e+00,1.922745620462424365e-01
5.416666666666666075e+00,1.924704404578291006e-01
5.437500000000000000e+00,1.931066493710855703e-01
5.458333333333333037e+00,1.944649921234556100e-01
5.479166666666666075e+00,1.968821250082880836e-01
5.500000000000000000e+00,2.007325669203473828e-01
5.520833333333333037e+00,2.063866805547268646e-01
5.541666666666666075e+00,1.924834588271660540e-01
5.562500000000000000e+00,1.924584986073288317e-01
5.583333333333333037e+00,1.923580786898335393e-01
5.604166666666666075e+00,1.921379221803545534e-01
5.625000000000000000e+00,1.917848855226956806e-01
5.645833333333333037e+00,1.913423623138274798e-01
5.666666666666666075e+00,1.909186960960265744e-01
5.687500000000000000e+00,1.906868682653360958e-01
5.708333333333333037e+00,1.908856784559017639e-01
5.729166666666666075e+00,1.918182711461094425e-01
5.750000000000000000e+00,1.938432410121761484e-01
5.770833333333333037e+00,1.973524816624483147e-01
5.791666666666666075e+00,2.027405983801467415e-01
5.812500000000000000e+00,1.924834294925416300e-01
5.833333333333333037e+00,1.924587045643420813e-01
5.854166666666666075e+00,1.923598271934842951e-01
5.875000000000000000e+00,1.921448658232753626e-01
5.895833333333333037e+00,1.918052881086113604e-01
5.916666666666666075e+00,1.913908157557702161e-01
5.937500000000000000e+00,1.910172349017013327e-01
5.958333333333333037e+00,1.908655414520885329e-01
5.979166666666666075e+00,1.911829041427631770e-01
6.000000000000000000e+00,1.922805677618464049e-01
6.020833333333333037e+00,1.945225861939198775e-01
6.041666666666666075e+00,1.983014670212239206e-01
6.062500000000000000e+00,2.040081567295677356e-01
6.083333333333333037e+00,1.924833920437407087e-01
6.104166666666666075e+00,1.924579762100867286e-01
6.125000000000000000e+00,1.923564995663600286e-01
6.145833333333333037e+00,1.921361818751262107e-01
6.166666666666666075e+00,1.917883464198046062e-01
6.187500000000000000e+00,1.913631495407256411e-01
6.208333333333333037e+00,1.909772850147465617e-01
6.229166666666666075e+00,1.908129515496276296e-01
6.250000000000000000e+00,1.911188144988675008e-01
6.270833333333333037e+00,1.922078651173029784e-01
6.291666666666666075e+00,1.944458889724520745e-01
6.312500000000000000e+00,1.982267971632401260e-01
6.333333333333333037e+00,2.039424533200764889e-01
6.354166666666666075e+00,1.924834340121111542e-01
6.375000000000000000e+00,1.924595309271943111e-01
6.395833333333333037e+00,1.923643658557601388e-01
6.416666666666666075e+00,1.921587511683783556e-01
6.437500000000000000e+00,1.918377858598050156e-01
6.458333333333333037e+00,1.914554380742841122e-01
6.479166666666666075e+00,1.911326028054903259e-01
6.500000000000000000e+00,1.910561480687437141e-01
6.520833333333333037e+00,1.914795946421025963e-01
6.541666666666666075e+00,1.927204134783861988e-01
6.562500000000000000e+00,1.951469018265644950e-01
6.583333333333333037e+00,1.991520007243309798e-01
6.604166666666666075e+00,2.051236629819439272e-01
6.625000000000000000e+00,1.924833781848486192e-01
6.645833333333333037e+00,1.924580470381525299e-01
6.666666666666666075e+00,1.923571728528991887e-01
6.687500000000000000e+00,1.921387625400420018e-01
6.708333333333333037e+00,1.917953417562670293e-01
6.729166666666666075e+00,1.913785553297392694e-01
6.750000000000000000e+00,1.910071901240097680e-01
6.770833333333333037e+00,1.908661805277818424e-01
6.791666666666666075e+00,1.912074056093890917e-01
6.812500000000000000e+00,1.923472190213898203e-01
6.833333333333333037e+00,1.946540766114921994e-01
6.854166666666666075e+00,1.985229614846110435e-01
6.875000000000000000e+00,2.043452083649612283e-01
6.895833333333333037e+00,1.924834034913470160e-01
6.916666666666666075e+00,1.924587270426912355e-01
6.937500000000000000e+00,1.923604728518612528e-01
6.958333333333333037e+00,1.921476970732899081e-01
6.979166666666666075e+00,1.918132238828801350e-01
7.000000000000000000e+00,1.914083107088329350e-01
7.020833333333333037e+00,1.910512338236249608e-01
7.041666666666666075e+00,1.909266028477750454e-01
7.062500000000000000e+00,1.912860810881094609e-01
7.083333333333333037e+00,1.924458647304004566e-01
7.104166666666666075e+00,1.947742441542240355e-01
7.125000000000000000e+00,1.986659637318149707e-01
7.145833333333333037e+00,2.045120540859742264e-01
7.166666666666666075e+00,1.924834010601693957e-01
7.187500000000000000e+00,1.924586652130056696e-01
7.208333333333333037e+00,1.923601734327624047e-01
7.229166666666666075e+00,1.921467229687565670e-01
7.250000000000000000e+00,1.918105087734905123e-01
7.270833333333333037e+00,1.914018433834193678e-01
7.291666666666666075e+00,1.910380733355782623e-01
7.312500000000000000e+00,1.909030577942156248e-01
7.333333333333333037e+00,1.912478714834002502e-01
7.354166666666666075e+00,1.923883165131342887e-01
7.375000000000000000e+00,1.946926602300785569e-01
7.395833333333333037e+00,1.985561269692835695e-01
7.416666666666666075e+00,2.043705637949777831e-01
7.437500000000000000e+00,1.924834068878318594e-01
7.458333333333333037e+00,1.924588244222735223e-01
7.479166666666666075e+00,1.923609464202742092e-01
7.500000000000000000e+00,1.921487034027923035e-01
7.520833333333333037e+00,1.918139394483582005e-01
7.541666666666666075e+00,1.914062555055704995e-01
7.562500000000000000e+00,1.910422963568810806e-01
7.583333333333333037e+00,1.909053805779675483e-01
7.604166666666666075e+00,1.912461730249003233e-01
7.625000000000000000e+00,1.923801986953767029e-01
7.645833333333333037e+00,1.946756691893526681e-01
7.666666666666666075e+00,1.985280374773765455e-01
7.687500000000000000e+00,2.043295666606869954e-01
