1.354166666666666519e+00,6.138476834194690479e-01
1.375000000000000000e+00,6.164606697604483321e-01
1.395833333333333259e+00,6.188607682411533251e-01
1.416666666666666519e+00,6.210702896840326614e-01
1.437500000000000000e+00,6.231074790682773479e-01
1.458333333333333259e+00,6.249863360216274533e-01
1.479166666666666519e+00,6.267166433232511658e-01
1.500000000000000000e+00,6.283042000208522992e-01
1.520833333333333259e+00,6.297512467784561752e-01
1.541666666666666519e+00,6.310570624202520573e-01
1.562500000000000000e+00,6.322187024791889876e-01
1.583333333333333259e+00,6.332318429885499533e-01
1.604166666666666519e+00,6.340916864836890765e-01
1.625000000000000000e+00,6.347938830732092752e-01
1.645833333333333259e+00,6.353354178685646225e-01
1.666666666666666519e+00,6.357154171893589778e-01
1.687500000000000000e+00,6.359358296604690208e-01
1.708333333333333259e+00,6.360019440942181745e-01
1.729166666666666519e+00,6.359227136467496821e-01
1.750000000000000000e+00,6.357108646551512532e-01
1.770833333333333259e+00,6.353827774092867253e-01
1.791666666666666519e+00,6.349581364502286940e-01
1.812500000000000000e+00,6.344593604701174172e-01
1.833333333333333259e+00,6.339108338331439496e-01
1.854166666666666519e+00,6.333379732213602065e-01
1.875000000000000000e+00,6.327661738961295468e-01
1.895833333333333259e+00,6.322196893821733221e-01
1.916666666666666519e+00,6.317205048055962724e-01
1.937500000000000000e+00,6.312872667712404740e-01
1.958333333333333259e+00,6.309343312539119619e-01
1.979166666666666519e+00,6.306709858829786519e-01
2.000000000000000000e+00,6.305008951202339951e-01
2.020833333333333037e+00,6.304218244507958646e-01
2.041666666666666519e+00,6.304256490577262451e-01
2.062500000000000000e+00,6.304986993879705404e-01
2.083333333333333037e+00,6.306224423954086555e-01
2.104166666666666519e+00,6.307744614934838179e-01
2.125000000000000000e+00,6.309296957882540857e-01
2.145833333333333037e+00,6.310618804756312761e-01
2.166666666666666519e+00,6.311451129285370332e-01
2.187500000000000000e+00,6.311554556831784346e-01
2.208333333333333037e+00,6.310724809874396213e-01
2.229166666666666519e+00,6.308806635661493578e-01
2.250000000000000000e+00,6.305705349950128102e-01
2.270833333333333037e+00,6.301395261915513357e-01
2.291666666666666519e+00,6.295924424187795410e-01
2.312500000000000000e+00,6.289415309576588120e-01
2.333333333333333037e+00,6.282061192452764731e-01
2.354166666666666519e+00,6.274118215528358133e-01
2.375000000000000000e+00,6.265893344411485044e-01
2.395833333333333037e+00,6.257728666773522130e-01
2.416666666666666519e+00,6.249982773295281735e-01
2.437500000000000000e+00,6.243010229776231323e-01
2.458333333333333037e+00,6.237140363078103045e-01
2.479166666666666519e+00,6.232656689185479548e-01
2.500000000000000000e+00,6.229778284334891447e-01
2.520833333333333037e+00,6.228644251236020724e-01
2.541666666666666519e+00,6.229302205549620552e-01
2.562500000000000000e+00,6.231701445906423498e-01
2.583333333333333037e+00,6.235691316123052053e-01
2.604166666666666519e+00,6.241025134721944756e-01
2.625000000000000000e+00,6.247369780973792697e-01
2.645833333333333037e+00,6.254320809235486278e-01
2.666666666666666519e+00,6.261422649108013827e-01
2.687500000000000000e+00,6.268193034110003392e-01
2.708333333333333037e+00,6.274150349719872510e-01
2.729166666666666519e+00,6.278842207707462375e-01
2.750000000000000000e+00,6.281873348908511012e-01
2.770833333333333037e+00,6.282931016705729510e-01
2.791666666666666519e+00,6.281806215801996052e-01
2.812500000000000000e+00,6.278409712547697863e-01
2.833333333333333037e+00,6.272781961433567810e-01
2.854166666666666519e+00,6.265096343049579852e-01
2.875000000000000000e+00,6.255655348060340515e-01
2.895833333333333037e+00,6.244879442479874809e-01
2.916666666666666519e+00,6.233288526558209419e-01
2.937500000000000000e+00,6.221476269752906907e-01
2.958333333333333037e+00,6.210078225718288492e-01
2.979166666666666519e+00,6.199735413998502809e-01
3.000000000000000000e+00,6.191055781594186902e-01
3.020833333333333037e+00,6.184576373309219610e-01
3.041666666666666519e+00,6.180728977190722562e-01
3.062500000000000000e+00,6.179811483206389955e-01
3.083333333333333037e+00,6.181966388273719692e-01
3.104166666666666519e+00,6.187167064630897384e-01
3.125000000000000000e+00,6.195212240563280348e-01
3.145833333333333037e+00,6.205729119861012055e-01
3.166666666666666519e+00,6.218185562227210861e-01
3.187500000000000000e+00,6.231911909108417413e-01
3.208333333333333037e+00,6.246132751630836255e-01
3.229166666666666519e+00,6.260008022707520547e-01
3.250000000000000000e+00,6.272681381604696682e-01
3.270833333333333037e+00,6.283332395064977760e-01
3.291666666666666519e+00,6.291228090488926172e-01
3.312500000000000000e+00,6.295769493867088284e-01
3.333333333333333037e+00,6.296529801595024400e-01
3.354166666666666519e+00,6.293282491429280645e-01
3.375000000000000000e+00,6.286019318066360384e-01
3.395833333333333037e+00,6.274958461077906335e-01
3.416666666666666519e+00,6.260542926722415524e-01
3.437500000000000000e+00,6.243428622036056863e-01
3.458333333333333037e+00,6.224460494945670552e-01
3.479166666666666519e+00,6.204634953898057192e-01
3.500000000000000000e+00,6.185048028304264145e-01
3.520833333333333037e+00,6.166831322314825226e-01
3.541666666666666519e+00,6.151080858068165291e-01
3.562500000000000000e+00,6.138786071264907829e-01
3.583333333333333037e+00,6.130766427084307635e-01
3.604166666666666519e+00,6.127621142177938074e-01
3.625000000000000000e+00,6.129694120383509803e-01
3.645833333333333037e+00,6.137052724295333217e-01
3.666666666666666519e+00,6.149477641520806337e-01
3.687500000000000000e+00,6.166462274565555068e-01
3.708333333333333037e+00,6.187221861979975701e-01
3.729166666666666519e+00,6.210715650009468458e-01
3.750000000000000000e+00,6.235687216305328961e-01
3.770833333333333037e+00,6.260726758269798964e-01
3.791666666666666519e+00,6.284354546612488379e-01
3.812500000000000000e+00,6.305118428428948540e-01
3.833333333333333037e+00,6.321693156160914651e-01
3.854166666666666519e+00,6.332968085118032553e-01
3.875000000000000000e+00,6.338113287971700593e-01
3.895833333333333037e+00,6.336620920713694760e-01
3.916666666666666519e+00,6.328325975065147713e-01
3.937500000000000000e+00,6.313414445192794267e-01
3.958333333333333037e+00,6.292424981719834109e-01
3.979166666666666519e+00,6.266245994959253052e-01
4.000000000000000000e+00,6.236102803489879109e-01
4.020833333333333037e+00,6.203523462522305687e-01
4.041666666666666075e+00,6.170271761703451929e-01
4.062500000000000000e+00,6.138243246239776241e-01
4.083333333333333037e+00,6.109332622617890118e-01
4.104166666666666075e+00,6.085292629469113423e-01
4.125000000000000000e+00,6.067609084301566202e-01
4.145833333333333037e+00,6.057411249046699142e-01
4.166666666666666075e+00,6.055422500139342468e-01
4.187500000000000000e+00,6.061947960119256074e-01
4.208333333333333037e+00,6.076883511954341843e-01
4.229166666666666075e+00,6.099721986329156298e-01
4.250000000000000000e+00,6.129547424009200718e-01
4.270833333333333037e+00,6.165032276140945955e-01
4.291666666666666075e+00,6.204449353358300057e-01
4.312500000000000000e+00,6.245720473475878665e-01
4.333333333333333037e+00,6.286518864204282409e-01
4.354166666666666075e+00,6.324429676678472445e-01
4.375000000000000000e+00,6.357149582191070625e-01
4.395833333333333037e+00,6.382683344185287044e-01
4.416666666666666075e+00,6.399493981215360616e-01
4.437500000000000000e+00,6.406584260571278611e-01
4.458333333333333037e+00,6.403470202539063294e-01
4.479166666666666075e+00,6.390095722672105572e-01
4.500000000000000000e+00,6.366773163047824147e-01
4.520833333333333037e+00,6.334159003874233473e-01
4.541666666666666075e+00,6.293270033639513095e-01
4.562500000000000000e+00,6.245539834062393547e-01
4.583333333333333037e+00,6.192864512270178645e-01
4.604166666666666075e+00,6.137593228666724521e-01
4.625000000000000000e+00,6.082461145805312386e-01
4.645833333333333037e+00,6.030449943893230191e-01
4.666666666666666075e+00,5.984574587504610799e-01
4.687500000000000000e+00,5.947610128983954469e-01
4.708333333333333037e+00,5.921807297850346652e-01
4.729166666666666075e+00,5.908664517684003581e-01
4.750000000000000000e+00,5.908861976179842213e-01
4.770833333333333037e+00,5.922343642657206253e-01
4.791666666666666075e+00,5.948478602811393401e-01
4.812500000000000000e+00,5.986221030199991855e-01
4.833333333333333037e+00,6.034222185720653497e-01
4.854166666666666075e+00,6.090896549877860000e-01
4.875000000000000000e+00,6.154442574088883067e-01
4.895833333333333037e+00,6.222872438399805750e-01
4.916666666666666075e+00,6.294078220792229672e-01
4.937500000000000000e+00,6.365895996340936724e-01
4.958333333333333037e+00,6.436152193959396861e-01
4.979166666666666075e+00,6.502689211603120967e-01
5.000000000000000000e+00,6.563372808592426999e-01
5.020833333333333037e+00,6.616091688527939718e-01
5.041666666666666075e+00,6.658765918137076190e-01
5.062500000000000000e+00,6.689383504246785295e-01
5.083333333333333037e+00,6.706083292486066938e-01
5.104166666666666075e+00,6.707321352175704687e-01
5.125000000000000000e+00,6.692377277172019134e-01
5.145833333333333037e+00,6.661272215816765874e-01
5.166666666666666075e+00,6.614531673399534073e-01
5.187500000000000000e+00,6.552965204215323025e-01
5.208333333333333037e+00,6.477400337383469875e-01
5.229166666666666075e+00,6.388589036744556360e-01
5.250000000000000000e+00,6.287197400215269738e-01
5.270833333333333037e+00,6.173797089765394874e-01
5.291666666666666075e+00,9.017141905386039102e-02
5.312500000000000000e+00,9.017141858030490453e-02
5.333333333333333037e+00,9.017312402162187823e-02
5.354166666666666075e+00,9.020812402973607536e-02
5.375000000000000000e+00,9.037089179436452735e-02
5.395833333333333037e+00,9.081725448744749907e-02
5.416666666666666075e+00,9.175934590381910894e-02
5.437500000000000000e+00,9.346184136216034721e-02
5.458333333333333037e+00,9.623092623248902244e-02
5.479166666666666075e+00,1.003978413322845487e-01
5.500000000000000000e+00,1.062931661978558651e-01
5.520833333333333037e+00,1.141981149288183311e-01
5.541666666666666075e+00,9.017009575163442703e-02
5.562500000000000000e+00,9.013453091228228187e-02
5.583333333333333037e+00,9.000348967469183614e-02
5.604166666666666075e+00,8.975292299274524599e-02
5.625000000000000000e+00,8.942113179090166453e-02
5.645833333333333037e+00,8.911621389643407942e-02
5.666666666666666075e+00,8.900551594831095092e-02
5.687500000000000000e+00,8.931145108704366398e-02
5.708333333333333037e+00,9.030679567813655606e-02
5.729166666666666075e+00,9.230527240935909594e-02
5.750000000000000000e+00,9.564601000187905600e-02
5.770833333333333037e+00,1.006673491088048988e-01
5.791666666666666075e+00,1.076748901181277945e-01
5.812500000000000000e+00,9.017000857135833158e-02
5.833333333333333037e+00,9.013370691988889516e-02
5.854166666666666075e+00,9.000188976519746253e-02
5.875000000000000000e+00,8.975420180093481026e-02
5.895833333333333037e+00,8.943393166651578130e-02
5.916666666666666075e+00,8.915327515630409871e-02
5.937500000000000000e+00,8.908312679071923867e-02
5.958333333333333037e+00,8.944849785848341117e-02
5.979166666666666075e+00,9.052348185271746894e-02
6.000000000000000000e+00,9.262161451283314195e-02
6.020833333333333037e+00,9.608001461049127390e-02
6.041666666666666075e+00,1.012334893059240598e-01
6.062500000000000000e+00,1.083836499128363051e-01
6.083333333333333037e+00,9.016998342994392290e-02
6.104166666666666075e+00,9.013348074097170259e-02
6.125000000000000000e+00,9.000154989211205103e-02
6.145833333333333037e+00,8.975530914520422898e-02
6.166666666666666075e+00,8.944002157573023581e-02
6.187500000000000000e+00,8.916940015715903167e-02
6.208333333333333037e+00,8.911559553183219518e-02
6.229166666666666075e+00,8.950446440680537297e-02
6.250000000000000000e+00,9.061051057489943883e-02
6.270833333333333037e+00,9.274722974492487226e-02
6.291666666666666075e+00,9.625096532691587714e-02
6.312500000000000000e+00,1.014549725894695470e-01
6.333333333333333037e+00,1.086589784932399105e-01
6.354166666666666075e+00,9.016994355230509295e-02
6.375000000000000000e+00,9.013311392364554975e-02
6.395833333333333037e+00,9.000086135998100478e-02
6.416666666666666075e+00,8.975609555918220850e-02
6.437500000000000000e+00,8.944647931468402424e-02
6.458333333333333037e+00,8.918767737906461990e-02
6.479166666666666075e+00,8.915347052050820453e-02
6.500000000000000000e+00,8.957089027938197612e-02
6.520833333333333037e+00,9.071489168383774226e-02
6.541666666666666075e+00,9.289831407698412313e-02
6.562500000000000000e+00,9.645568992238523487e-02
6.583333333333333037e+00,1.017177580737628623e-01
6.604166666666666075e+00,1.089821068987006231e-01
6.625000000000000000e+00,9.016994423431329286e-02
6.645833333333333037e+00,9.013313061255605330e-02
6.666666666666666075e+00,9.000103164636315267e-02
6.687500000000000000e+00,8.975715419624488711e-02
6.708333333333333037e+00,8.945002693075147782e-02
6.729166666666666075e+00,8.919596303581271701e-02
6.750000000000000000e+00,8.916923795448893075e-02
6.770833333333333037e+00,8.959727513198174897e-02
6.791666666666666075e+00,9.075541184518760851e-02
6.812500000000000000e+00,9.295693528702575481e-02
6.833333333333333037e+00,9.653668787270290597e-02
6.854166666666666075e+00,1.018252661012174903e-01
6.875000000000000000e+00,1.091195045873368241e-01
6.895833333333333037e+00,9.016994263117780739e-02
6.916666666666666075e+00,9.013309952689675664e-02
6.937500000000000000e+00,9.000094343694674259e-02
6.958333333333333037e+00,8.975739504337588992e-02
6.979166666666666075e+00,8.945170079927888818e-02
7.000000000000000000e+00,8.920082762459331793e-02
7.020833333333333037e+00,8.917972074920114955e-02
7.041666666666666075e+00,8.961639520227333844e-02
7.062500000000000000e+00,9.078664729484317575e-02
7.083333333333333037e+00,9.300403064248563556e-02
7.104166666666666075e+00,9.660338377957314315e-02
7.125000000000000000e+00,1.019150097036643082e-01
7.145833333333333037e+00,1.092353099339335581e-01
7.166666666666666075e+00,9.016994231143558858e-02
7.187500000000000000e+00,9.013309648372475058e-02
7.208333333333333037e+00,9.000099851046823585e-02
7.229166666666666075e+00,8.975804572642293033e-02
7.250000000000000000e+00,8.945423300391240617e-02
7.270833333333333037e+00,8.920715822798976069e-02
7.291666666666666075e+00,8.919235680278339573e-02
7.312500000000000000e+00,8.963835337107663170e-02
7.333333333333333037e+00,9.082136089000616974e-02
7.354166666666666075e+00,9.305524615583334047e-02
7.375000000000000000e+00,9.667494915885588291e-02
7.395833333333333037e+00,1.020105597917257273e-01
7.416666666666666075e+00,1.093580063731344476e-01
7.437500000000000000e+00,9.016994161319757950e-02
7.458333333333333037e+00,9.013308573109610200e-02
7.479166666666666075e+00,9.000101432931835455e-02
7.500000000000000000e+00,8.975857827182348592e-02
7.520833333333333037e+00,8.945649947558290127e-02
7.541666666666666075e+00,8.921302088317741019e-02
7.562500000000000000e+00,8.920430404392019896e-02
7.583333333333333037e+00,8.965942693184845991e-02
7.604166666666666075e+00,9.085505953492940823e-02
7.625000000000000000e+00,9.310540085211259365e-02
7.645833333333333037e+00,9.674549282158213803e-02
7.666666666666666075e+00,1.021052128227421668e-01
7.687500000000000000e+00,1.094800472728210267e-01
