2.020833333333333037e+00,3.904482124010564439e+04
2.041666666666666519e+00,3.901863611750911514e+04
2.062500000000000000e+00,3.897174198115000763e+04
2.083333333333333037e+00,3.890617193545529153e+04
2.104166666666666519e+00,3.882465546110010473e+04
2.125000000000000000e+00,3.873074006403157546e+04
2.145833333333333037e+00,3.862889536874033365e+04
2.166666666666666519e+00,3.852454570310995041e+04
2.187500000000000000e+00,3.842396863059610041e+04
2.208333333333333037e+00,3.833401600401558971e+04
2.229166666666666519e+00,3.826165017709317908e+04
2.250000000000000000e+00,3.821333212004895177e+04
2.270833333333333037e+00,3.819433653117020003e+04
2.291666666666666519e+00,3.820809531630893616e+04
2.312500000000000000e+00,3.825566633000025467e+04
2.333333333333333037e+00,3.833546297659396078e+04
2.354166666666666519e+00,3.844329215037498216e+04
2.375000000000000000e+00,3.857268439561536798e+04
2.395833333333333037e+00,3.871547883776370873e+04
2.416666666666666519e+00,3.886258036613570584e+04
2.437500000000000000e+00,3.900478314906161540e+04
2.458333333333333037e+00,3.913354891862302611e+04
2.479166666666666519e+00,3.924163770395294705e+04
2.500000000000000000e+00,3.932351097086325171e+04
2.520833333333333037e+00,3.937546277113518590e+04
2.541666666666666519e+00,3.939548431222460204e+04
2.562500000000000000e+00,3.938293078590613004e+04
2.583333333333333037e+00,3.933813809396339639e+04
2.604166666666666519e+00,3.926209044356251979e+04
2.625000000000000000e+00,3.915627879959389975e+04
2.645833333333333037e+00,3.902288937509788957e+04
2.666666666666666519e+00,3.886528687714799162e+04
2.687500000000000000e+00,3.868865195234678686e+04
2.708333333333333037e+00,3.850054943875996833e+04
2.729166666666666519e+00,3.831118060795843485e+04
2.750000000000000000e+00,3.813312167686292378e+04
2.770833333333333037e+00,3.798046191171024111e+04
2.791666666666666519e+00,3.786740011253150442e+04
2.812500000000000000e+00,3.780650143174100958e+04
2.833333333333333037e+00,3.780692020709450298e+04
2.854166666666666519e+00,3.787287325202426291e+04
2.875000000000000000e+00,3.800272072829565877e+04
2.895833333333333037e+00,3.818892561826336168e+04
2.916666666666666519e+00,3.841879387741666142e+04
2.937500000000000000e+00,3.867587307562526257e+04
2.958333333333333037e+00,3.894177558850943751e+04
2.979166666666666519e+00,3.919814740970545972e+04
3.000000000000000000e+00,3.942851729457917099e+04
3.020833333333333037e+00,3.961979550419429870e+04
3.041666666666666519e+00,3.976322081341454032e+04
3.062500000000000000e+00,3.985458438893603306e+04
3.083333333333333037e+00,3.989363198155405553e+04
3.104166666666666519e+00,3.988270694260350865e+04
3.125000000000000000e+00,3.982500988523651176e+04
3.145833333333333037e+00,3.972297054094966734e+04
3.166666666666666519e+00,3.957718031238685217e+04
3.187500000000000000e+00,3.938662006435835065e+04
3.208333333333333037e+00,3.915026405285780493e+04
3.229166666666666519e+00,3.886964877488224010e+04
3.250000000000000000e+00,3.855163584017875110e+04
3.270833333333333037e+00,3.821046152383405570e+04
3.291666666666666519e+00,3.786829878301137796e+04
3.312500000000000000e+00,3.755390478521851765e+04
3.333333333333333037e+00,3.729939412007584178e+04
3.354166666666666519e+00,3.713566116407229856e+04
3.375000000000000000e+00,3.708736320040465944e+04
3.395833333333333037e+00,3.716847514299874456e+04
3.416666666666666519e+00,3.737929962469352904e+04
3.437500000000000000e+00,3.770602820974760834e+04
3.458333333333333037e+00,3.812261326591056422e+04
3.479166666666666519e+00,3.859436251485622051e+04
3.500000000000000000e+00,3.908247161741946911e+04
3.520833333333333037e+00,3.954866954621005425e+04
3.541666666666666519e+00,3.995940644904858345e+04
3.562500000000000000e+00,4.028932384086288221e+04
3.583333333333333037e+00,4.052384534187582904e+04
3.604166666666666519e+00,4.066048122043506010e+04
3.625000000000000000e+00,4.070806741703870648e+04
3.645833333333333037e+00,4.068319472456205403e+04
3.666666666666666519e+00,4.060403451641424908e+04
3.687500000000000000e+00,4.048334574418572447e+04
3.708333333333333037e+00,4.032261164734559134e+04
3.729166666666666519e+00,4.011048281994549325e+04
3.750000000000000000e+00,3.982690204511369666e+04
3.770833333333333037e+00,3.945169532998143404e+04
3.791666666666666519e+00,3.897488633992715768e+04
3.812500000000000000e+00,3.840551861913657922e+04
3.833333333333333037e+00,3.777635033866997401e+04
3.854166666666666519e+00,3.714292194782136357e+04
3.875000000000000000e+00,3.657676731884675246e+04
3.895833333333333037e+00,3.615384101282307529e+04
3.916666666666666519e+00,3.594053460730353254e+04
3.937500000000000000e+00,3.598057047256202350e+04
3.958333333333333037e+00,3.628557952025193663e+04
3.979166666666666519e+00,3.683242942306784244e+04
4.000000000000000000e+00,3.756807508993687952e+04
4.020833333333333037e+00,3.841933179755580932e+04
4.041666666666666075e+00,3.930470418514512130e+04
4.062500000000000000e+00,4.014523477972264664e+04
4.083333333333333037e+00,4.087252542939789419e+04
4.104166666666666075e+00,4.143417596640492411e+04
4.125000000000000000e+00,4.179863445757472073e+04
4.145833333333333037e+00,4.196104670154002088e+04
4.166666666666666075e+00,4.194890215175141930e+04
4.187500000000000000e+00,4.174069927792917588e+04
4.208333333333333037e+00,4.161925423552438588e+04
4.229166666666666075e+00,4.147695293825402769e+04
4.250000000000000000e+00,4.132645410187144444e+04
4.270833333333333037e+00,4.120092522720506531e+04
4.291666666666666075e+00,4.106735202652454609e+04
4.312500000000000000e+00,4.086037122467840527e+04
4.333333333333333037e+00,4.049118377999008953e+04
4.354166666666666075e+00,3.988907182696683594e+04
4.375000000000000000e+00,3.903658541752304882e+04
4.395833333333333037e+00,3.798347658193491952e+04
4.416666666666666075e+00,3.684337338272724446e+04
4.437500000000000000e+00,3.625564233884098212e+04
4.458333333333333037e+00,3.567245194940936199e+04
4.479166666666666075e+00,3.518863333510016673e+04
4.500000000000000000e+00,3.488546862442347629e+04
4.520833333333333037e+00,3.482585754279672983e+04
4.541666666666666075e+00,3.504655039562888851e+04
4.562500000000000000e+00,3.614445887841944204e+04
4.583333333333333037e+00,3.766834725654033537e+04
4.604166666666666075e+00,3.940633288358886057e+04
4.625000000000000000e+00,4.122376263061050122e+04
4.645833333333333037e+00,4.300053917255273700e+04
4.666666666666666075e+00,4.463226583977438713e+04
4.687500000000000000e+00,4.602694119979972311e+04
4.708333333333333037e+00,4.689492844594513008e+04
4.729166666666666075e+00,4.669140146945230663e+04
4.750000000000000000e+00,4.605367753017869836e+04
4.770833333333333037e+00,4.501606012693821685e+04
4.791666666666666075e+00,4.372414179580436758e+04
4.812500000000000000e+00,4.232911246404895792e+04
4.833333333333333037e+00,4.096893415376510529e+04
4.854166666666666075e+00,3.978301090366708377e+04
4.875000000000000000e+00,3.803731788698264427e+04
4.895833333333333037e+00,3.635650999060786853e+04
4.916666666666666075e+00,3.517958863597833988e+04
4.937500000000000000e+00,3.458302172848182818e+04
4.958333333333333037e+00,3.456923286110328627e+04
4.979166666666666075e+00,3.510456219607916137e+04
5.000000000000000000e+00,3.614135721486927650e+04
5.020833333333333037e+00,3.762992656147466914e+04
5.041666666666666075e+00,3.951914034876791993e+04
5.062500000000000000e+00,4.175002966112139984e+04
5.083333333333333037e+00,4.424782946734676807e+04
5.104166666666666075e+00,4.691608090146298491e+04
5.125000000000000000e+00,4.964138810697166628e+04
5.145833333333333037e+00,5.220835134105427278e+04
5.166666666666666075e+00,5.242800000000000000e+04
5.187500000000000000e+00,5.242800000000000000e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,4.699771985617736209e+04
5.354166666666666075e+00,4.421790142392391863e+04
5.375000000000000000e+00,4.219297389012294298e+04
5.395833333333333037e+00,4.097929765228896576e+04
5.416666666666666075e+00,4.040777517842977977e+04
5.437500000000000000e+00,4.026207177449874143e+04
5.458333333333333037e+00,4.038721742582564912e+04
5.479166666666666075e+00,4.224421860323182045e+04
5.500000000000000000e+00,4.421677515052084345e+04
5.520833333333333037e+00,4.597092339009475108e+04
5.541666666666666075e+00,4.569089563222096331e+04
5.562500000000000000e+00,5.023398109881614073e+04
5.583333333333333037e+00,4.915762957948990515e+04
5.604166666666666075e+00,4.605988975321697944e+04
5.625000000000000000e+00,4.340684414914869558e+04
5.645833333333333037e+00,4.158173522832768504e+04
5.666666666666666075e+00,4.063964442103863985e+04
5.687500000000000000e+00,4.034347386314399046e+04
5.708333333333333037e+00,4.033850013529096759e+04
5.729166666666666075e+00,4.044585705102015345e+04
5.750000000000000000e+00,4.229377468234343542e+04
5.770833333333333037e+00,4.427951919496907794e+04
5.791666666666666075e+00,4.608596538401571161e+04
5.812500000000000000e+00,4.676730145481043292e+04
5.833333333333333037e+00,4.998741186050231772e+04
5.854166666666666075e+00,4.887159648771063803e+04
5.875000000000000000e+00,4.580677464650657930e+04
5.895833333333333037e+00,4.322844716020076885e+04
5.916666666666666075e+00,4.149720869777908956e+04
5.937500000000000000e+00,4.065429367273292883e+04
5.958333333333333037e+00,4.041200275192655681e+04
5.979166666666666075e+00,4.041651652765674226e+04
6.000000000000000000e+00,4.054028477654390736e+04
6.020833333333333037e+00,4.244492725174636143e+04
6.041666666666666075e+00,4.440100281596725108e+04
6.062500000000000000e+00,4.616231217816952267e+04
6.083333333333333037e+00,4.706175299692069530e+04
6.104166666666666075e+00,4.990923507360449003e+04
6.125000000000000000e+00,4.873970930344930821e+04
6.145833333333333037e+00,4.567987553236931126e+04
6.166666666666666075e+00,4.313367571018244780e+04
6.187500000000000000e+00,4.145013707962572516e+04
6.208333333333333037e+00,4.068051271770357562e+04
6.229166666666666075e+00,4.045746085489664983e+04
6.250000000000000000e+00,4.046872344686609722e+04
6.270833333333333037e+00,4.062403860846780299e+04
6.291666666666666075e+00,4.252536004419462552e+04
6.312500000000000000e+00,4.447038188289697428e+04
6.333333333333333037e+00,4.621680305092408526e+04
6.354166666666666075e+00,4.753945336971526558e+04
6.375000000000000000e+00,4.979972611862991471e+04
6.395833333333333037e+00,4.858561560248614842e+04
6.416666666666666075e+00,4.554600871420612384e+04
6.437500000000000000e+00,4.304784666307890438e+04
6.458333333333333037e+00,4.142380395300094096e+04
6.479166666666666075e+00,4.073372392842193949e+04
6.500000000000000000e+00,4.051620899826656387e+04
6.520833333333333037e+00,4.052160031575716130e+04
6.541666666666666075e+00,4.069875378456236649e+04
6.562500000000000000e+00,4.258447178537637956e+04
6.583333333333333037e+00,4.450283937308444001e+04
6.604166666666666075e+00,4.621821162945815740e+04
6.625000000000000000e+00,4.751994053876014368e+04
6.645833333333333037e+00,4.978916886304298532e+04
6.666666666666666075e+00,4.851422004062726774e+04
6.687500000000000000e+00,4.546681032825729199e+04
6.708333333333333037e+00,4.298185854965941689e+04
6.729166666666666075e+00,4.140175077604890976e+04
6.750000000000000000e+00,4.075835260709006252e+04
6.770833333333333037e+00,4.055008447633952892e+04
6.791666666666666075e+00,4.056244580645416863e+04
6.812500000000000000e+00,4.075885922794733051e+04
6.833333333333333037e+00,4.264799085213426588e+04
6.854166666666666075e+00,4.456814528474575491e+04
6.875000000000000000e+00,4.628401460724871140e+04
6.895833333333333037e+00,4.756954161680423567e+04
6.916666666666666075e+00,4.978341456174425548e+04
6.937500000000000000e+00,4.844715484372400533e+04
6.958333333333333037e+00,4.539964588339059992e+04
6.979166666666666075e+00,4.293300897405313299e+04
7.000000000000000000e+00,4.143243938274838001e+04
7.020833333333333037e+00,4.078745791620870295e+04
7.041666666666666075e+00,4.057606966602806642e+04
7.062500000000000000e+00,4.058539822576739243e+04
7.083333333333333037e+00,4.078973327358950337e+04
7.104166666666666075e+00,4.267548027256250498e+04
7.125000000000000000e+00,4.459048021634043835e+04
7.145833333333333037e+00,4.630057215014390385e+04
7.166666666666666075e+00,4.757897072151927568e+04
7.187500000000000000e+00,4.977633902518689865e+04
7.208333333333333037e+00,4.838195966331908858e+04
7.229166666666666075e+00,4.533246067957211199e+04
7.250000000000000000e+00,4.288263990555555210e+04
7.270833333333333037e+00,4.146063505028384679e+04
7.291666666666666075e+00,4.081737095419073739e+04
7.312500000000000000e+00,4.060584483941930375e+04
7.333333333333333037e+00,4.061486035638706380e+04
7.354166666666666075e+00,4.082961216799060639e+04
7.375000000000000000e+00,4.271369019358036167e+04
7.395833333333333037e+00,4.462532654527993873e+04
7.416666666666666075e+00,4.633123165901068569e+04
7.437500000000000000e+00,4.759939759493240126e+04
7.458333333333333037e+00,4.976962542010249308e+04
7.479166666666666075e+00,4.831703180978945602e+04
7.500000000000000000e+00,4.526654317121369240e+04
7.520833333333333037e+00,4.285018417718679848e+04
7.541666666666666075e+00,4.148723063165744679e+04
7.562500000000000000e+00,4.084441148598580185e+04
7.583333333333333037e+00,4.063195446429793810e+04
7.604166666666666075e+00,4.063989202036970528e+04
7.625000000000000000e+00,4.086511828222593613e+04
7.645833333333333037e+00,4.274718164704847732e+04
7.666666666666666075e+00,4.465505138438187714e+04
7.687500000000000000e+00,4.635646716343548178e+04
