2.958333333333333037e+00,-8.852555817228413212e-03
2.979166666666666519e+00,-7.725378291411103340e-03
3.000000000000000000e+00,-5.142314534843608897e-03
3.020833333333333037e+00,-1.631509711551241493e-03
3.041666666666666519e+00,2.030400528581927707e-03
3.062500000000000000e+00,4.978303625345632810e-03
3.083333333333333037e+00,6.447337234028956837e-03
3.104166666666666519e+00,5.952082954145667022e-03
3.125000000000000000e+00,3.427222963289563301e-03
3.145833333333333037e+00,-7.164202176292213406e-04
3.166666666666666519e+00,-5.640547050586012905e-03
3.187500000000000000e+00,-1.023638812780805832e-02
3.208333333333333037e+00,-1.336723298737681719e-02
3.229166666666666519e+00,-1.414479340132126541e-02
3.250000000000000000e+00,-1.216902954690830298e-02
3.270833333333333037e+00,-7.663775877945830893e-03
3.291666666666666519e+00,-1.466938210842757846e-03
3.312500000000000000e+00,5.125622688197905598e-03
3.333333333333333037e+00,1.062587594561770037e-02
3.354166666666666519e+00,1.367034600595744970e-02
3.375000000000000000e+00,1.332257428647259587e-02
3.395833333333333037e+00,9.330791777341964841e-03
3.416666666666666519e+00,2.258087335218357181e-03
3.437500000000000000e+00,-6.557324117838918970e-03
3.458333333333333037e+00,-1.523198848455684616e-02
3.479166666666666519e+00,-2.173761419663877703e-02
3.500000000000000000e+00,-2.439109026821087781e-02
3.520833333333333037e+00,-2.230430847737448902e-02
3.541666666666666519e+00,-1.565843360129208148e-02
3.562500000000000000e+00,-5.716861338722470376e-03
3.583333333333333037e+00,5.424953876733428632e-03
3.604166666666666519e+00,1.527796346213762882e-02
3.625000000000000000e+00,2.147649752985567040e-02
3.645833333333333037e+00,2.226484500808987438e-02
3.666666666666666519e+00,1.693083225911838630e-02
3.687500000000000000e+00,6.085620805503834559e-03
3.708333333333333037e+00,-8.309595803894766208e-03
3.729166666666666519e+00,-2.322983448252492061e-02
3.750000000000000000e+00,-3.520562260867501903e-02
3.770833333333333037e+00,-4.116833787693076341e-02
3.791666666666666519e+00,-3.928674974365619493e-02
3.812500000000000000e+00,-2.951724017027757691e-02
3.833333333333333037e+00,-1.367926039402217117e-02
3.854166666666666519e+00,4.951476036324909021e-03
3.875000000000000000e+00,2.236959830739211966e-02
3.895833333333333037e+00,3.465951190467402715e-02
3.916666666666666519e+00,3.872295260752987162e-02
3.937500000000000000e+00,3.291201345278788742e-02
3.958333333333333037e+00,1.756591490683803367e-02
3.979166666666666519e+00,-4.769510293595582984e-03
4.000000000000000000e+00,-2.956653892546477064e-02
4.020833333333333037e+00,-5.115552622063284510e-02
4.041666666666666075e+00,-6.410749689896771963e-02
4.062500000000000000e+00,-6.476547376972996428e-02
4.083333333333333037e+00,-5.235509559279225705e-02
4.104166666666666075e+00,-2.923728088416775034e-02
4.125000000000000000e+00,-2.496087412152369332e-04
4.145833333333333037e+00,2.688627452304873447e-02
4.166666666666666075e+00,3.538908874991852221e-02
4.187500000000000000e+00,2.891844608203735997e-02
4.208333333333333037e+00,6.893731234274917338e-03
4.229166666666666075e+00,-2.400935245938598181e-02
4.250000000000000000e+00,-5.669756011245170868e-02
4.270833333333333037e+00,-8.688565987828973658e-02
4.291666666666666075e+00,-1.179817562604711101e-01
4.312500000000000000e+00,-1.431465019256624727e-01
4.333333333333333037e+00,-1.536319917704132842e-01
4.354166666666666075e+00,-1.443892683723947967e-01
4.375000000000000000e+00,-1.158824295960337314e-01
4.395833333333333037e+00,-7.377940273087638112e-02
4.416666666666666075e+00,-3.441954128030927373e-02
4.437500000000000000e+00,-8.051664764995422954e-03
4.458333333333333037e+00,-3.543200521328689675e-03
4.479166666666666075e+00,-2.680460885705784890e-02
4.500000000000000000e+00,-8.093391445287859143e-02
4.520833333333333037e+00,-1.659651165908759274e-01
4.541666666666666075e+00,-2.787729417157098211e-01
4.562500000000000000e+00,-3.834006420094632772e-01
4.583333333333333037e+00,-4.668188151880948156e-01
4.604166666666666075e+00,-5.247258800204162021e-01
4.625000000000000000e+00,-5.585102845594951404e-01
4.645833333333333037e+00,-5.762073360960809909e-01
4.666666666666666075e+00,-5.930713933971401008e-01
4.687500000000000000e+00,-5.790328598679296279e-01
4.708333333333333037e+00,-5.259661762627707571e-01
4.729166666666666075e+00,-4.185910574299532283e-01
4.750000000000000000e+00,-2.676044060959988924e-01
4.770833333333333037e+00,-1.783070681650020251e-01
4.791666666666666075e+00,-1.676685179164448258e-01
4.812500000000000000e+00,-2.443175216443512487e-01
4.833333333333333037e+00,-4.099674665341910829e-01
4.854166666666666075e+00,-6.595176826251446522e-01
4.875000000000000000e+00,-8.934710218304613427e-01
4.895833333333333037e+00,-1.060067425669388497e+00
4.916666666666666075e+00,-1.150458171813225849e+00
4.937500000000000000e+00,-1.167246919155258356e+00
4.958333333333333037e+00,-1.119033727914246379e+00
4.979166666666666075e+00,-1.017390508235244573e+00
5.000000000000000000e+00,-8.752924304838177738e-01
5.020833333333333037e+00,-7.067724605591835241e-01
5.041666666666666075e+00,-5.272605517994021218e-01
5.062500000000000000e+00,-3.539740343568781311e-01
5.083333333333333037e+00,-2.057626897553256062e-01
5.104166666666666075e+00,-1.278637588878120401e-01
5.125000000000000000e+00,-1.272526538503515048e-01
5.145833333333333037e+00,-1.104711569485648803e-01
5.166666666666666075e+00,-1.105792627940931638e-01
5.187500000000000000e+00,-1.043208896417309600e-01
5.208333333333333037e+00,-9.199732381830615091e-02
5.229166666666666075e+00,-7.399082793998049135e-02
5.250000000000000000e+00,-5.075472402824927898e-02
5.270833333333333037e+00,-2.280296837369590046e-02
5.291666666666666075e+00,0.000000000000000000e+00
5.312500000000000000e+00,1.763308516871950060e-01
5.333333333333333037e+00,6.305262283647292132e-02
5.354166666666666075e+00,-1.546088398920092144e-01
5.375000000000000000e+00,-4.143675823293972438e-01
5.395833333333333037e+00,-6.592771732532793916e-01
5.416666666666666075e+00,-8.785810992077193182e-01
5.437500000000000000e+00,-1.055219617666144805e+00
5.458333333333333037e+00,-1.172801102647675009e+00
5.479166666666666075e+00,-1.226935585183468014e+00
5.500000000000000000e+00,-1.217995175323733692e+00
5.520833333333333037e+00,-1.154095357768277319e+00
5.541666666666666075e+00,3.280147829056129227e-01
5.562500000000000000e+00,2.184318206491378256e-01
5.583333333333333037e+00,9.037286744140800299e-02
5.604166666666666075e+00,-4.299513779634728250e-02
5.625000000000000000e+00,-3.056513356233153678e-01
5.645833333333333037e+00,-5.730565018978526215e-01
5.666666666666666075e+00,-8.201729396427110963e-01
5.687500000000000000e+00,-1.031556498818918310e+00
5.708333333333333037e+00,-1.183178774285724932e+00
5.729166666666666075e+00,-1.262385044655401911e+00
5.750000000000000000e+00,-1.263885899933989254e+00
5.770833333333333037e+00,-1.201369526071187188e+00
5.791666666666666075e+00,-1.096483982670091395e+00
5.812500000000000000e+00,2.998522732085538989e-01
5.833333333333333037e+00,1.782954733702441508e-01
5.854166666666666075e+00,4.826885453535613435e-02
5.875000000000000000e+00,-9.663964282597202471e-02
5.895833333333333037e+00,-3.677201002285281350e-01
5.916666666666666075e+00,-6.328109759495046394e-01
5.937500000000000000e+00,-8.759784933816212593e-01
5.958333333333333037e+00,-1.068906516576633603e+00
5.979166666666666075e+00,-1.201447333456901578e+00
6.000000000000000000e+00,-1.252588558033253641e+00
6.020833333333333037e+00,-1.229786126543312985e+00
6.041666666666666075e+00,-1.146783809841781521e+00
6.062500000000000000e+00,-1.025247429566914059e+00
6.083333333333333037e+00,2.897591328057920745e-01
6.104166666666666075e+00,1.643598717486043914e-01
6.125000000000000000e+00,3.050661081306640585e-02
6.145833333333333037e+00,-1.240716120952180396e-01
6.166666666666666075e+00,-4.026231155032266029e-01
6.187500000000000000e+00,-6.716568365257920004e-01
6.208333333333333037e+00,-9.100163615395344685e-01
6.229166666666666075e+00,-1.093564539646337375e+00
6.250000000000000000e+00,-1.216701230022403601e+00
6.270833333333333037e+00,-1.259363793479115978e+00
6.291666666666666075e+00,-1.228409535235420513e+00
6.312500000000000000e+00,-1.137775322679250189e+00
6.333333333333333037e+00,-1.009277072799650954e+00
6.354166666666666075e+00,2.780918610501755817e-01
6.375000000000000000e+00,1.475043906453919751e-01
6.395833333333333037e+00,1.010086927268749601e-02
6.416666666666666075e+00,-1.535068213249860536e-01
6.437500000000000000e+00,-4.379094230687974321e-01
6.458333333333333037e+00,-7.101453292681794149e-01
6.479166666666666075e+00,-9.390070033079912504e-01
6.500000000000000000e+00,-1.112024202627848624e+00
6.520833333333333037e+00,-1.224548114004206045e+00
6.541666666666666075e+00,-1.250201932557075235e+00
6.562500000000000000e+00,-1.203044537195268715e+00
6.583333333333333037e+00,-1.098616366969131564e+00
6.604166666666666075e+00,-9.587441114660837371e-01
6.625000000000000000e+00,2.754294722059656420e-01
6.645833333333333037e+00,1.442206749977896496e-01
6.666666666666666075e+00,2.259017952015192690e-03
6.687500000000000000e+00,-1.698190009266293543e-01
6.708333333333333037e+00,-4.615932925203193316e-01
6.729166666666666075e+00,-7.373513695393943967e-01
6.750000000000000000e+00,-9.615709363432558554e-01
6.770833333333333037e+00,-1.129616408694108731e+00
6.791666666666666075e+00,-1.237446920770917780e+00
6.812500000000000000e+00,-1.263712364274774957e+00
6.833333333333333037e+00,-1.217053529819812407e+00
6.854166666666666075e+00,-1.112176827820209990e+00
6.875000000000000000e+00,-9.710722833781102459e-01
6.895833333333333037e+00,2.828774203102192297e-01
6.916666666666666075e+00,1.514298588186157868e-01
6.937500000000000000e+00,4.085268028246807209e-03
6.958333333333333037e+00,-1.762835125212048881e-01
6.979166666666666075e+00,-4.748783863221182067e-01
7.000000000000000000e+00,-7.497490179199047811e-01
7.020833333333333037e+00,-9.723143368973888867e-01
7.041666666666666075e+00,-1.138411052636191467e+00
7.062500000000000000e+00,-1.244171188707106745e+00
7.083333333333333037e+00,-1.268449224417344201e+00
7.104166666666666075e+00,-1.219766435821510564e+00
7.125000000000000000e+00,-1.112853787913267389e+00
7.145833333333333037e+00,-9.696994769754502252e-01
7.166666666666666075e+00,2.842583466060084052e-01
7.187500000000000000e+00,1.524603753478326607e-01
7.208333333333333037e+00,3.193828247271437277e-04
7.229166666666666075e+00,-1.878382971552954028e-01
7.250000000000000000e+00,-4.928526180992147676e-01
7.270833333333333037e+00,-7.654169526152884151e-01
7.291666666666666075e+00,-9.850184490487399191e-01
7.312500000000000000e+00,-1.148052986389866748e+00
7.333333333333333037e+00,-1.250848136841932412e+00
7.354166666666666075e+00,-1.273901497414839934e+00
7.375000000000000000e+00,-1.223983586931310041e+00
7.395833333333333037e+00,-1.115579334176131310e+00
7.416666666666666075e+00,-9.707200658383163816e-01
7.437500000000000000e+00,2.872092826461729587e-01
7.458333333333333037e+00,1.550931033485280497e-01
7.479166666666666075e+00,-1.937864773099565998e-03
7.500000000000000000e+00,-1.978643973020181857e-01
7.520833333333333037e+00,-5.074346163215770478e-01
7.541666666666666075e+00,-7.782597927966584672e-01
7.562500000000000000e+00,-9.955764668481454915e-01
7.583333333333333037e+00,-1.156197666778953970e+00
7.604166666666666075e+00,-1.256614500242889898e+00
7.625000000000000000e+00,-1.278462531217989806e+00
7.645833333333333037e+00,-1.227316370659228273e+00
7.666666666666666075e+00,-1.117506842440193271e+00
7.687500000000000000e+00,-9.710911978181193671e-01
