2.562500000000000000e+00,3.804926979538907472e+04
2.583333333333333037e+00,3.810535906013795466e+04
2.604166666666666519e+00,3.820631315995183104e+04
2.625000000000000000e+00,3.834656362692797120e+04
2.645833333333333037e+00,3.851715870496404386e+04
2.666666666666666519e+00,3.870665847290400416e+04
2.687500000000000000e+00,3.890230030085224280e+04
2.708333333333333037e+00,3.909126355333864922e+04
2.729166666666666519e+00,3.926185929331021180e+04
2.750000000000000000e+00,3.940448661860400898e+04
2.770833333333333037e+00,3.951222516549484135e+04
2.791666666666666519e+00,3.958097644695334748e+04
2.812500000000000000e+00,3.960913561769861553e+04
2.833333333333333037e+00,3.959688043962084339e+04
2.854166666666666519e+00,3.954533551272624754e+04
2.875000000000000000e+00,3.945582459003230178e+04
2.895833333333333037e+00,3.932946210602497740e+04
2.916666666666666519e+00,3.916741316887552239e+04
2.937500000000000000e+00,3.897180433156117215e+04
2.958333333333333037e+00,3.874704418748448370e+04
2.979166666666666519e+00,3.850113955912391975e+04
3.000000000000000000e+00,3.824653222956915852e+04
3.020833333333333037e+00,3.800005962142685894e+04
3.041666666666666519e+00,3.778183873698706157e+04
3.062500000000000000e+00,3.761313568923438288e+04
3.083333333333333037e+00,3.751354880112689716e+04
3.104166666666666519e+00,3.749803180585124937e+04
3.125000000000000000e+00,3.757430160011944099e+04
3.145833333333333037e+00,3.774118238096987625e+04
3.166666666666666519e+00,3.798844163760434458e+04
3.187500000000000000e+00,3.829794999184543121e+04
3.208333333333333037e+00,3.864590286627488240e+04
3.229166666666666519e+00,3.900568429330408981e+04
3.250000000000000000e+00,3.935090542661971995e+04
3.270833333333333037e+00,3.965822808843302482e+04
3.291666666666666519e+00,3.990968431637145841e+04
3.312500000000000000e+00,4.009423703522708092e+04
3.333333333333333037e+00,4.020828253905592283e+04
3.354166666666666519e+00,4.025478391096582345e+04
3.375000000000000000e+00,4.024091737862516311e+04
3.395833333333333037e+00,4.017469274386319012e+04
3.416666666666666519e+00,4.006152923584888777e+04
3.437500000000000000e+00,3.990168942076295934e+04
3.458333333333333037e+00,3.969012375438794697e+04
3.479166666666666519e+00,3.941913885281716648e+04
3.500000000000000000e+00,3.908318326576717664e+04
3.520833333333333037e+00,3.868430729892085219e+04
3.541666666666666519e+00,3.823658352532608842e+04
3.562500000000000000e+00,3.776803007818888000e+04
3.583333333333333037e+00,3.731919729486528377e+04
3.604166666666666519e+00,3.693837379777931346e+04
3.625000000000000000e+00,3.667420446650491067e+04
3.645833333333333037e+00,3.656724331154287938e+04
3.666666666666666519e+00,3.664230716404881241e+04
3.687500000000000000e+00,3.690315671196697076e+04
3.708333333333333037e+00,3.733141075316182832e+04
3.729166666666666519e+00,3.788961452740711684e+04
3.750000000000000000e+00,3.852716356042525877e+04
3.770833333333333037e+00,3.918757068423011515e+04
3.791666666666666519e+00,3.981551745668121293e+04
3.812500000000000000e+00,4.036276615781761939e+04
3.833333333333333037e+00,4.079288929281154560e+04
3.854166666666666519e+00,4.108523660388244753e+04
3.875000000000000000e+00,4.123800919204085949e+04
3.895833333333333037e+00,4.126891202168608288e+04
3.916666666666666519e+00,4.121094597527978476e+04
3.937500000000000000e+00,4.110216578672789183e+04
3.958333333333333037e+00,4.097199149754021346e+04
3.979166666666666519e+00,4.082841758259844210e+04
4.000000000000000000e+00,4.065245551618821628e+04
4.020833333333333037e+00,4.040374207137547637e+04
4.041666666666666075e+00,4.003532000304981921e+04
4.062500000000000000e+00,3.951231847018454573e+04
4.083333333333333037e+00,3.882849469643853081e+04
4.104166666666666075e+00,3.801605185449855344e+04
4.125000000000000000e+00,3.714639609133561316e+04
4.145833333333333037e+00,3.632141158086580253e+04
4.166666666666666075e+00,3.565677665596469160e+04
4.187500000000000000e+00,3.534069927792918315e+04
4.208333333333333037e+00,3.521925423552439315e+04
4.229166666666666075e+00,3.547359162772531272e+04
4.250000000000000000e+00,3.610601661382000748e+04
4.270833333333333037e+00,3.702745500154024921e+04
4.291666666666666075e+00,3.815083014986284979e+04
4.312500000000000000e+00,3.937164759594899078e+04
4.333333333333333037e+00,4.057001737929824594e+04
4.354166666666666075e+00,4.163341960444577853e+04
4.375000000000000000e+00,4.247061691599855112e+04
4.395833333333333037e+00,4.301567815437680838e+04
4.416666666666666075e+00,4.323308053648744681e+04
4.437500000000000000e+00,4.265564233884098940e+04
4.458333333333333037e+00,4.207245194940936926e+04
4.479166666666666075e+00,4.158863333510017401e+04
4.500000000000000000e+00,4.128546862442346901e+04
4.520833333333333037e+00,4.122585754279673711e+04
4.541666666666666075e+00,4.144655039562888123e+04
4.562500000000000000e+00,4.135781583970857173e+04
4.583333333333333037e+00,4.132658159543771035e+04
4.604166666666666075e+00,4.138730574842650094e+04
4.625000000000000000e+00,4.146158180606416863e+04
4.645833333333333037e+00,4.146070265862047381e+04
4.666666666666666075e+00,4.130871416267993482e+04
4.687500000000000000e+00,4.095396399748103431e+04
4.708333333333333037e+00,4.049492844594513736e+04
4.729166666666666075e+00,4.029140146945230663e+04
4.750000000000000000e+00,3.965367753017870564e+04
4.770833333333333037e+00,3.861606012693821685e+04
4.791666666666666075e+00,3.732414179580436030e+04
4.812500000000000000e+00,3.592911246404896519e+04
4.833333333333333037e+00,3.456893415376509802e+04
4.854166666666666075e+00,3.338301090366707649e+04
4.875000000000000000e+00,3.335649757785600377e+04
4.895833333333333037e+00,3.402320495457350626e+04
4.916666666666666075e+00,3.498660456414968939e+04
4.937500000000000000e+00,3.616098777679366322e+04
4.958333333333333037e+00,3.752094897134319763e+04
4.979166666666666075e+00,3.907517200043136108e+04
5.000000000000000000e+00,4.084633995336428779e+04
5.020833333333333037e+00,4.285219470386342437e+04
5.041666666666666075e+00,4.509139328342038789e+04
5.062500000000000000e+00,4.753480467947352008e+04
5.083333333333333037e+00,5.012123912043382006e+04
5.104166666666666075e+00,5.242800000000000000e+04
5.125000000000000000e+00,5.242800000000000000e+04
5.145833333333333037e+00,5.242800000000000000e+04
5.166666666666666075e+00,5.242800000000000000e+04
5.187500000000000000e+00,5.242800000000000000e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.242800000000000000e+04
5.270833333333333037e+00,5.242800000000000000e+04
5.291666666666666075e+00,5.242800000000000000e+04
5.312500000000000000e+00,5.242800000000000000e+04
5.333333333333333037e+00,5.242800000000000000e+04
5.354166666666666075e+00,5.061790142392391863e+04
5.375000000000000000e+00,4.859297389012293570e+04
5.395833333333333037e+00,4.737929765228897304e+04
5.416666666666666075e+00,4.680777517842978705e+04
5.437500000000000000e+00,4.666207177449874871e+04
5.458333333333333037e+00,4.650546250361034618e+04
5.479166666666666075e+00,4.484048564672605426e+04
5.500000000000000000e+00,4.317365697194777022e+04
5.520833333333333037e+00,4.121434227547876799e+04
5.541666666666666075e+00,3.929089563222097058e+04
5.562500000000000000e+00,5.242800000000000000e+04
5.583333333333333037e+00,5.242800000000000000e+04
5.604166666666666075e+00,5.242800000000000000e+04
5.625000000000000000e+00,4.980684414914869558e+04
5.645833333333333037e+00,4.798173522832769231e+04
5.666666666666666075e+00,4.703964442103864712e+04
5.687500000000000000e+00,4.674347386314398318e+04
5.708333333333333037e+00,4.673850013529096032e+04
5.729166666666666075e+00,4.684585705102016072e+04
5.750000000000000000e+00,4.529474301505281619e+04
5.770833333333333037e+00,4.360129317868348880e+04
5.791666666666666075e+00,4.208455248473590473e+04
5.812500000000000000e+00,4.036730145481042564e+04
5.833333333333333037e+00,5.242800000000000000e+04
5.854166666666666075e+00,5.242800000000000000e+04
5.875000000000000000e+00,5.220677464650657930e+04
5.895833333333333037e+00,4.962844716020076157e+04
5.916666666666666075e+00,4.789720869777909684e+04
5.937500000000000000e+00,4.705429367273292155e+04
5.958333333333333037e+00,4.681200275192654954e+04
5.979166666666666075e+00,4.681651652765674953e+04
6.000000000000000000e+00,4.689561982532490219e+04
6.020833333333333037e+00,4.525472741006928845e+04
6.041666666666666075e+00,4.354598787760767300e+04
6.062500000000000000e+00,4.203667925264405494e+04
6.083333333333333037e+00,4.066175299692068802e+04
6.104166666666666075e+00,5.242800000000000000e+04
6.125000000000000000e+00,5.242800000000000000e+04
6.145833333333333037e+00,5.207987553236930398e+04
6.166666666666666075e+00,4.953367571018244053e+04
6.187500000000000000e+00,4.785013707962572516e+04
6.208333333333333037e+00,4.708051271770357562e+04
6.229166666666666075e+00,4.685746085489665711e+04
6.250000000000000000e+00,4.686872344686608994e+04
6.270833333333333037e+00,4.691869302585426340e+04
6.291666666666666075e+00,4.527546527381809574e+04
6.312500000000000000e+00,4.356568566494552215e+04
6.333333333333333037e+00,4.205656312034442817e+04
6.354166666666666075e+00,4.113945336971526558e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.242800000000000000e+04
6.416666666666666075e+00,5.194600871420612384e+04
6.437500000000000000e+00,4.944784666307889711e+04
6.458333333333333037e+00,4.782380395300093369e+04
6.479166666666666075e+00,4.713372392842193949e+04
6.500000000000000000e+00,4.691620899826655659e+04
6.520833333333333037e+00,4.692160031575716857e+04
6.541666666666666075e+00,4.692822133056702296e+04
6.562500000000000000e+00,4.526846417168263724e+04
6.583333333333333037e+00,4.354772459916300431e+04
6.604166666666666075e+00,4.203951945467678888e+04
6.625000000000000000e+00,4.111994053876013641e+04
6.645833333333333037e+00,5.242800000000000000e+04
6.666666666666666075e+00,5.242800000000000000e+04
6.687500000000000000e+00,5.186681032825728471e+04
6.708333333333333037e+00,4.938185854965942417e+04
6.729166666666666075e+00,4.780175077604891703e+04
6.750000000000000000e+00,4.715835260709005524e+04
6.770833333333333037e+00,4.695008447633952892e+04
6.791666666666666075e+00,4.696244580645416136e+04
6.812500000000000000e+00,4.696051039738972759e+04
6.833333333333333037e+00,4.530641782488853642e+04
6.854166666666666075e+00,4.358952562155394844e+04
6.875000000000000000e+00,4.207899039403803908e+04
6.895833333333333037e+00,4.116954161680423567e+04
6.916666666666666075e+00,5.242800000000000000e+04
6.937500000000000000e+00,5.242800000000000000e+04
6.958333333333333037e+00,5.179964588339060720e+04
6.979166666666666075e+00,4.933300897405314026e+04
7.000000000000000000e+00,4.783243938274838001e+04
7.020833333333333037e+00,4.718745791620869568e+04
7.041666666666666075e+00,4.697606966602805915e+04
7.062500000000000000e+00,4.698539822576739243e+04
7.083333333333333037e+00,4.696992385484126862e+04
7.104166666666666075e+00,4.531358142257241707e+04
7.125000000000000000e+00,4.359600051824486582e+04
7.145833333333333037e+00,4.208589939064464124e+04
7.166666666666666075e+00,4.117897072151928296e+04
7.187500000000000000e+00,5.242800000000000000e+04
7.208333333333333037e+00,5.242800000000000000e+04
7.229166666666666075e+00,5.173246067957210471e+04
7.250000000000000000e+00,4.928263990555554483e+04
7.270833333333333037e+00,4.786063505028383952e+04
7.291666666666666075e+00,4.721737095419073012e+04
7.312500000000000000e+00,4.700584483941930375e+04
7.333333333333333037e+00,4.701486035638706380e+04
7.354166666666666075e+00,4.698753424387609266e+04
7.375000000000000000e+00,4.533081149952737178e+04
7.395833333333333037e+00,4.361330874029610277e+04
7.416666666666666075e+00,4.210215239879220462e+04
7.437500000000000000e+00,4.119939759493239399e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.242800000000000000e+04
7.500000000000000000e+00,5.166654317121369968e+04
7.520833333333333037e+00,4.925018417718680575e+04
7.541666666666666075e+00,4.788723063165744679e+04
7.562500000000000000e+00,4.724441148598580912e+04
7.583333333333333037e+00,4.703195446429793810e+04
7.604166666666666075e+00,4.703989202036969800e+04
7.625000000000000000e+00,4.699949584050640260e+04
7.645833333333333037e+00,4.534178603939693130e+04
7.666666666666666075e+00,4.362425320971729525e+04
7.687500000000000000e+00,4.211285628066176287e+04
