2.729166666666666519e+00,1.461843224617572196e+04
2.750000000000000000e+00,1.466113905529035765e+04
2.770833333333333037e+00,1.469529991402684391e+04
2.791666666666666519e+00,1.471964191415987079e+04
2.812500000000000000e+00,1.473316268281934754e+04
2.833333333333333037e+00,1.473499545143172145e+04
2.854166666666666519e+00,1.472435627935638331e+04
2.875000000000000000e+00,1.470059345560404836e+04
2.895833333333333037e+00,1.466333108975970026e+04
2.916666666666666519e+00,1.461272554867035433e+04
2.937500000000000000e+00,1.454978386834384582e+04
2.958333333333333037e+00,1.447666925981431268e+04
2.979166666666666519e+00,1.439690545796652077e+04
3.000000000000000000e+00,1.431539209343981202e+04
3.020833333333333037e+00,1.423816391448472132e+04
3.041666666666666519e+00,1.417187005243901876e+04
3.062500000000000000e+00,1.412301297224275550e+04
3.083333333333333037e+00,1.409705823480974141e+04
3.104166666666666519e+00,1.409758317459580940e+04
3.125000000000000000e+00,1.412563271481022457e+04
3.145833333333333037e+00,1.417944517793809428e+04
3.166666666666666519e+00,1.425469924683413410e+04
3.187500000000000000e+00,1.434517839629437731e+04
3.208333333333333037e+00,1.444371170125209755e+04
3.229166666666666519e+00,1.454319253733412552e+04
3.250000000000000000e+00,1.463745958486169184e+04
3.270833333333333037e+00,1.472186674293968827e+04
3.291666666666666519e+00,1.479345217402901108e+04
3.312500000000000000e+00,1.485071782962141879e+04
3.333333333333333037e+00,1.489312056350925195e+04
3.354166666666666519e+00,1.492043085747876466e+04
3.375000000000000000e+00,1.493212664623859746e+04
3.395833333333333037e+00,1.492699391649474273e+04
3.416666666666666519e+00,1.490307087073729417e+04
3.437500000000000000e+00,1.485788932654653036e+04
3.458333333333333037e+00,1.478909975289086287e+04
3.479166666666666519e+00,1.469541023359375322e+04
3.500000000000000000e+00,1.457765256142912040e+04
3.520833333333333037e+00,1.443974374669925601e+04
3.541666666666666519e+00,1.428928413424008977e+04
3.562500000000000000e+00,1.413753925561031792e+04
3.583333333333333037e+00,1.399860984966734031e+04
3.604166666666666519e+00,1.388773912814995492e+04
3.625000000000000000e+00,1.381895225993437271e+04
3.645833333333333037e+00,1.380250285728969902e+04
3.666666666666666519e+00,1.384274854914252501e+04
3.687500000000000000e+00,1.393696102659696044e+04
3.708333333333333037e+00,1.407567375253133287e+04
3.729166666666666519e+00,1.424443227741010560e+04
3.750000000000000000e+00,1.442642584742004328e+04
3.770833333333333037e+00,1.460541340481513907e+04
3.791666666666666519e+00,1.476827881513899047e+04
3.812500000000000000e+00,1.490665941945360100e+04
3.833333333333333037e+00,1.501734050140385807e+04
3.854166666666666519e+00,1.510144006965091467e+04
3.875000000000000000e+00,1.516272419254514170e+04
3.895833333333333037e+00,1.520556427397645894e+04
3.916666666666666519e+00,1.523300683726100033e+04
3.937500000000000000e+00,1.524527493250207044e+04
3.958333333333333037e+00,1.523904523893992882e+04
3.979166666666666519e+00,1.520755662463330009e+04
4.000000000000000000e+00,1.514169547786046314e+04
4.020833333333333037e+00,1.503218768340496899e+04
4.041666666666666075e+00,1.487245081133625354e+04
4.062500000000000000e+00,1.466154617726779543e+04
4.083333333333333037e+00,1.440667733854454855e+04
4.104166666666666075e+00,1.412469238040710843e+04
4.125000000000000000e+00,1.384193883199388074e+04
4.145833333333333037e+00,1.360806306378241425e+04
4.166666666666666075e+00,1.353881327451971447e+04
4.187500000000000000e+00,1.350933660231172325e+04
4.208333333333333037e+00,1.352684391275418966e+04
4.229166666666666075e+00,1.359117831028657019e+04
4.250000000000000000e+00,1.369454355686780036e+04
4.270833333333333037e+00,1.382153323256549629e+04
4.291666666666666075e+00,1.410857614432654373e+04
4.312500000000000000e+00,1.445201753279360855e+04
4.333333333333333037e+00,1.477572607961897302e+04
4.354166666666666075e+00,1.505044665870632525e+04
4.375000000000000000e+00,1.526362858210573540e+04
4.395833333333333037e+00,1.541698838436228834e+04
4.416666666666666075e+00,1.546035908339982416e+04
4.437500000000000000e+00,1.530833819331002451e+04
4.458333333333333037e+00,1.519158950906062819e+04
4.479166666666666075e+00,1.512643725600864491e+04
4.500000000000000000e+00,1.512309488774009878e+04
4.520833333333333037e+00,1.518453817947040079e+04
4.541666666666666075e+00,1.530649473048545769e+04
4.562500000000000000e+00,1.547734215036786918e+04
4.583333333333333037e+00,1.567720668518569073e+04
4.604166666666666075e+00,1.587992361352940861e+04
4.625000000000000000e+00,1.605968724162222861e+04
4.645833333333333037e+00,1.619418262245108781e+04
4.666666666666666075e+00,1.626596671427480396e+04
4.687500000000000000e+00,1.591843854755568827e+04
4.708333333333333037e+00,1.539856648338684317e+04
4.729166666666666075e+00,1.476664017223399787e+04
4.750000000000000000e+00,1.407025985619183848e+04
4.770833333333333037e+00,1.382425188148783491e+04
4.791666666666666075e+00,1.359106463058344889e+04
4.812500000000000000e+00,1.339127912040190495e+04
4.833333333333333037e+00,1.323775425902507050e+04
4.854166666666666075e+00,1.313363619021978957e+04
4.875000000000000000e+00,1.307628252624514789e+04
4.895833333333333037e+00,1.305771979098792872e+04
4.916666666666666075e+00,1.306882416205383561e+04
4.937500000000000000e+00,1.311071107011322965e+04
4.958333333333333037e+00,1.319664895195139979e+04
4.979166666666666075e+00,1.334721174291478019e+04
5.000000000000000000e+00,1.358359292568162709e+04
5.020833333333333037e+00,1.392182483891924858e+04
5.041666666666666075e+00,1.436907216521153896e+04
5.062500000000000000e+00,1.492177010942278866e+04
5.083333333333333037e+00,1.556492898102578692e+04
5.104166666666666075e+00,1.627215309250178689e+04
5.125000000000000000e+00,1.700731633032966784e+04
5.145833333333333037e+00,1.774821122737029873e+04
5.166666666666666075e+00,1.814721800000000076e+04
5.187500000000000000e+00,1.814721800000000076e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.814721800000000076e+04
5.270833333333333037e+00,1.814721800000000076e+04
5.291666666666666075e+00,1.814721800000000076e+04
5.312500000000000000e+00,1.717049767403026999e+04
5.333333333333333037e+00,1.814721800000000076e+04
5.354166666666666075e+00,1.814721800000000076e+04
5.375000000000000000e+00,1.782292582938626583e+04
5.395833333333333037e+00,1.744383984493703247e+04
5.416666666666666075e+00,1.719523252518921072e+04
5.437500000000000000e+00,1.699983709263083801e+04
5.458333333333333037e+00,1.676370555860771492e+04
5.479166666666666075e+00,1.622067278714813074e+04
5.500000000000000000e+00,1.563143985037606035e+04
5.520833333333333037e+00,1.493562201370484399e+04
5.541666666666666075e+00,1.377866023372134441e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.814721800000000076e+04
5.604166666666666075e+00,1.814721800000000076e+04
5.625000000000000000e+00,1.814721800000000076e+04
5.645833333333333037e+00,1.770164315827750761e+04
5.666666666666666075e+00,1.737967865938808609e+04
5.687500000000000000e+00,1.717413307327825532e+04
5.708333333333333037e+00,1.696490061961989704e+04
5.729166666666666075e+00,1.671770634521588727e+04
5.750000000000000000e+00,1.613047455196711599e+04
5.770833333333333037e+00,1.553304409661492173e+04
5.791666666666666075e+00,1.499977124477584948e+04
5.812500000000000000e+00,1.420880365253873970e+04
5.833333333333333037e+00,1.814721800000000076e+04
5.854166666666666075e+00,1.814721800000000076e+04
5.875000000000000000e+00,1.814721800000000076e+04
5.895833333333333037e+00,1.814721800000000076e+04
5.916666666666666075e+00,1.767440793923694582e+04
5.937500000000000000e+00,1.737352863489077208e+04
5.958333333333333037e+00,1.713871574377899015e+04
5.979166666666666075e+00,1.692911677779023739e+04
6.000000000000000000e+00,1.662436286116341580e+04
6.020833333333333037e+00,1.603439126318552735e+04
6.041666666666666075e+00,1.544376759237778242e+04
6.062500000000000000e+00,1.492559349377955368e+04
6.083333333333333037e+00,1.431415708517423263e+04
6.104166666666666075e+00,1.814721800000000076e+04
6.125000000000000000e+00,1.814721800000000076e+04
6.145833333333333037e+00,1.814721800000000076e+04
6.166666666666666075e+00,1.814721800000000076e+04
6.187500000000000000e+00,1.767140749587587561e+04
6.208333333333333037e+00,1.736319709125219379e+04
6.229166666666666075e+00,1.711886609317935290e+04
6.250000000000000000e+00,1.690979142071344904e+04
6.270833333333333037e+00,1.660262291130652375e+04
6.291666666666666075e+00,1.601289785662330542e+04
6.312500000000000000e+00,1.542353956039273544e+04
6.333333333333333037e+00,1.490801157198249348e+04
6.354166666666666075e+00,1.453468789118793575e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.814721800000000076e+04
6.437500000000000000e+00,1.814721800000000076e+04
6.458333333333333037e+00,1.767743461249579559e+04
6.479166666666666075e+00,1.735284701138334276e+04
6.500000000000000000e+00,1.710679993499747434e+04
6.520833333333333037e+00,1.689551274676118555e+04
6.541666666666666075e+00,1.654343501033151551e+04
6.562500000000000000e+00,1.595084123005636138e+04
6.583333333333333037e+00,1.536593124966882533e+04
6.604166666666666075e+00,1.486064559022171670e+04
6.625000000000000000e+00,1.450201380998855529e+04
6.645833333333333037e+00,1.814721800000000076e+04
6.666666666666666075e+00,1.814721800000000076e+04
6.687500000000000000e+00,1.814721800000000076e+04
6.708333333333333037e+00,1.814721800000000076e+04
6.729166666666666075e+00,1.767721230007439226e+04
6.750000000000000000e+00,1.733954728081505891e+04
6.770833333333333037e+00,1.709357011895217511e+04
6.791666666666666075e+00,1.688363638895869371e+04
6.812500000000000000e+00,1.655725024503429813e+04
6.833333333333333037e+00,1.596643480290831212e+04
6.854166666666666075e+00,1.537997663427088992e+04
6.875000000000000000e+00,1.487118132944963509e+04
6.895833333333333037e+00,1.450794938396302678e+04
6.916666666666666075e+00,1.814721800000000076e+04
6.937500000000000000e+00,1.814721800000000076e+04
6.958333333333333037e+00,1.814721800000000076e+04
6.979166666666666075e+00,1.814721800000000076e+04
7.000000000000000000e+00,1.768273719717295899e+04
7.020833333333333037e+00,1.734199479599326514e+04
7.041666666666666075e+00,1.709382875747676007e+04
7.062500000000000000e+00,1.688213729097596661e+04
7.083333333333333037e+00,1.655296930919880833e+04
7.104166666666666075e+00,1.596127627727030631e+04
7.125000000000000000e+00,1.537470655295769393e+04
7.145833333333333037e+00,1.486653836951021731e+04
7.166666666666666075e+00,1.450455484093499763e+04
7.187500000000000000e+00,1.814721800000000076e+04
7.208333333333333037e+00,1.814721800000000076e+04
7.229166666666666075e+00,1.814721800000000076e+04
7.250000000000000000e+00,1.814721800000000076e+04
7.270833333333333037e+00,1.768185346376122470e+04
7.291666666666666075e+00,1.733890374450454328e+04
7.312500000000000000e+00,1.708965139677718980e+04
7.333333333333333037e+00,1.687738126808959350e+04
7.354166666666666075e+00,1.655431121096939023e+04
7.375000000000000000e+00,1.596269565721532490e+04
7.395833333333333037e+00,1.537568313883850351e+04
7.416666666666666075e+00,1.486695103323421063e+04
7.437500000000000000e+00,1.450446142969572975e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.814721800000000076e+04
7.520833333333333037e+00,1.814721800000000076e+04
7.541666666666666075e+00,1.768272998756459128e+04
7.562500000000000000e+00,1.733770353358276770e+04
7.583333333333333037e+00,1.708719330193904534e+04
7.604166666666666075e+00,1.687406800730642135e+04
7.625000000000000000e+00,1.655401219465175018e+04
7.645833333333333037e+00,1.596216363025411920e+04
7.666666666666666075e+00,1.537482667197635237e+04
7.687500000000000000e+00,1.486594314761229907e+04
