5.479166666666666075e+00,1.406591087846221777e-01
5.500000000000000000e+00,2.168587981529626618e-01
5.520833333333333037e+00,3.102046043448588586e-01
5.541666666666666075e+00,-1.462187579335620647e-04
5.562500000000000000e+00,-2.248108614036608416e-03
5.583333333333333037e+00,-6.858385372495696443e-03
5.604166666666666075e+00,-1.321614047988139452e-02
5.625000000000000000e+00,-1.925118666184900962e-02
5.645833333333333037e+00,-2.193273739457289595e-02
5.666666666666666075e+00,-1.819772628596140127e-02
5.687500000000000000e+00,-4.901330432139418616e-03
5.708333333333333037e+00,2.111808906587884713e-02
5.729166666666666075e+00,6.287670739828003785e-02
5.750000000000000000e+00,1.227064674019874707e-01
5.770833333333333037e+00,2.016030730045394737e-01
5.791666666666666075e+00,2.991517459207673202e-01
5.812500000000000000e+00,-1.509129816259269815e-04
5.833333333333333037e+00,-2.220992859956396216e-03
5.854166666666666075e+00,-6.741417911540137191e-03
5.875000000000000000e+00,-1.284786186981009930e-02
5.895833333333333037e+00,-1.837512216080747912e-02
5.916666666666666075e+00,-2.022025126958243088e-02
5.937500000000000000e+00,-1.527658344628586747e-02
5.958333333333333037e+00,-3.810616961150331051e-04
5.979166666666666075e+00,2.764604524269687058e-02
6.000000000000000000e+00,7.177592402714688680e-02
6.020833333333333037e+00,1.341497411916913463e-01
6.041666666666666075e+00,2.155243985869585155e-01
6.062500000000000000e+00,3.153086872212838010e-01
6.083333333333333037e+00,-1.569050987542874517e-04
6.104166666666666075e+00,-2.281376406938685330e-03
6.125000000000000000e+00,-6.916475970918906958e-03
6.145833333333333037e+00,-1.316196883495517923e-02
6.166666666666666075e+00,-1.882438068490009664e-02
6.187500000000000000e+00,-2.077351198330281909e-02
6.208333333333333037e+00,-1.588280258046493795e-02
6.229166666666666075e+00,-9.788676069645428808e-04
6.250000000000000000e+00,2.713564378047097700e-02
6.270833333333333037e+00,7.143857532546316058e-02
6.291666666666666075e+00,1.340644689465241846e-01
6.312500000000000000e+00,2.157491665184589902e-01
6.333333333333333037e+00,3.158774940508166096e-01
6.354166666666666075e+00,-1.501908690689020992e-04
6.375000000000000000e+00,-2.142956237267647484e-03
6.395833333333333037e+00,-6.480397700973423124e-03
6.416666666666666075e+00,-1.224857150605687499e-02
6.437500000000000000e+00,-1.725361692256423968e-02
6.458333333333333037e+00,-1.836117060075365820e-02
6.479166666666666075e+00,-1.241552978209451916e-02
6.500000000000000000e+00,3.774181055758293098e-03
6.520833333333333037e+00,3.340750380372964345e-02
6.541666666666666075e+00,7.942353798338476489e-02
6.562500000000000000e+00,1.438188920311062879e-01
6.583333333333333037e+00,2.271591025654667029e-01
6.604166666666666075e+00,3.287111546020312081e-01
6.625000000000000000e+00,-1.591232021092795087e-04
6.645833333333333037e+00,-2.271113364817637856e-03
6.666666666666666075e+00,-6.871495105044170444e-03
6.687500000000000000e+00,-1.303116517147532780e-02
6.708333333333333037e+00,-1.854699509035990720e-02
6.729166666666666075e+00,-2.027080902557099051e-02
6.750000000000000000e+00,-1.503983428843759865e-02
6.770833333333333037e+00,3.464148677568203052e-04
6.791666666666666075e+00,2.910465117743659541e-02
6.812500000000000000e+00,7.420788723756234495e-02
6.833333333333333037e+00,1.377351258201015005e-01
6.854166666666666075e+00,2.203380098371804652e-01
6.875000000000000000e+00,3.213318993960741499e-01
6.895833333333333037e+00,-1.550734154536371882e-04
6.916666666666666075e+00,-2.212283479038831390e-03
6.937500000000000000e+00,-6.693335563758884971e-03
6.958333333333333037e+00,-1.269572939180116725e-02
6.979166666666666075e+00,-1.805557355485364751e-02
7.000000000000000000e+00,-1.965111720635812076e-02
7.020833333333333037e+00,-1.431152975296379366e-02
7.041666666666666075e+00,1.170303056000544621e-03
7.062500000000000000e+00,3.001536450345208135e-02
7.083333333333333037e+00,7.519817964787506304e-02
7.104166666666666075e+00,1.387958628702956054e-01
7.125000000000000000e+00,2.214560074320575667e-01
7.145833333333333037e+00,3.224916655432207846e-01
7.166666666666666075e+00,-1.554622191983557114e-04
7.187500000000000000e+00,-2.217590144396210453e-03
7.208333333333333037e+00,-6.710431682447602977e-03
7.229166666666666075e+00,-1.274244051043174446e-02
7.250000000000000000e+00,-1.816990423972088958e-02
7.270833333333333037e+00,-1.988162534721273772e-02
7.291666666666666075e+00,-1.469866961733166943e-02
7.312500000000000000e+00,5.934470464930874682e-04
7.333333333333333037e+00,2.922375889505158045e-02
7.354166666666666075e+00,7.417780976365984102e-02
7.375000000000000000e+00,1.375557698537291651e-01
7.395833333333333037e+00,2.200275508745493935e-01
7.416666666666666075e+00,3.209179987472412510e-01
7.437500000000000000e+00,-1.545294682959491757e-04
7.458333333333333037e+00,-2.203786193318237399e-03
7.479166666666666075e+00,-6.669340009118699883e-03
7.500000000000000000e+00,-1.267503112887350715e-02
7.520833333333333037e+00,-1.810302276885737000e-02
7.541666666666666075e+00,-1.985239508441183701e-02
7.562500000000000000e+00,-1.473697141314716380e-02
7.583333333333333037e+00,4.642251717485914447e-04
7.604166666666666075e+00,2.898634977620722850e-02
7.625000000000000000e+00,7.382190415824541052e-02
7.645833333333333037e+00,1.370845151775416937e-01
7.666666666666666075e+00,2.194564648357744951e-01
7.687500000000000000e+00,3.202692792440614555e-01
