1.604166666666666519e+00,7.483046331360497128e+00
1.625000000000000000e+00,7.575615966986016581e+00
1.645833333333333259e+00,7.667085738674424888e+00
1.666666666666666519e+00,7.757415151987378188e+00
1.687500000000000000e+00,7.846561679780667653e+00
1.708333333333333259e+00,7.934480755207717451e+00
1.729166666666666519e+00,8.021125770523804377e+00
1.750000000000000000e+00,8.106448082066558314e+00
1.770833333333333259e+00,8.190397021791147480e+00
1.791666666666666519e+00,8.272919915739787911e+00
1.812500000000000000e+00,8.353962109824285776e+00
1.833333333333333259e+00,8.433467003296742703e+00
1.854166666666666519e+00,8.511376090276943529e+00
1.875000000000000000e+00,8.587629009694552451e+00
1.895833333333333259e+00,8.662163603989744942e+00
1.916666666666666519e+00,8.734915986896815809e+00
1.937500000000000000e+00,8.805820620611388705e+00
1.958333333333333259e+00,8.874810402612940408e+00
1.979166666666666519e+00,8.941816762380984329e+00
2.000000000000000000e+00,9.006769768205884930e+00
2.020833333333333037e+00,9.069598244253313624e+00
2.041666666666666519e+00,9.130229897897219615e+00
2.062500000000000000e+00,9.188591457302635490e+00
2.083333333333333037e+00,9.244608819288361090e+00
2.104166666666666519e+00,9.298207207389086904e+00
2.125000000000000000e+00,9.349311339933743525e+00
2.145833333333333037e+00,9.397845607869111717e+00
2.166666666666666519e+00,9.443734261961685306e+00
2.187500000000000000e+00,9.486901608896722848e+00
2.208333333333333037e+00,9.527272215634059904e+00
2.229166666666666519e+00,9.564771121086641514e+00
2.250000000000000000e+00,9.599324053458534678e+00
2.270833333333333037e+00,9.630857649365244910e+00
2.291666666666666519e+00,9.659299663310672912e+00
2.312500000000000000e+00,9.684579129986486734e+00
2.333333333333333037e+00,9.706626360441829249e+00
2.354166666666666519e+00,9.725372498660883380e+00
2.375000000000000000e+00,9.740748787143170162e+00
2.395833333333333037e+00,9.752691418444729976e+00
2.416666666666666519e+00,9.761162244120056286e+00
2.437500000000000000e+00,9.766137623856325334e+00
2.458333333333333037e+00,9.767593721019716568e+00
2.479166666666666519e+00,9.765506589826143724e+00
2.500000000000000000e+00,9.759852261968980258e+00
2.520833333333333037e+00,9.750606832310042549e+00
2.541666666666666519e+00,9.737746543295681789e+00
2.562500000000000000e+00,9.721247867816479982e+00
2.583333333333333037e+00,9.701087590284304341e+00
2.604166666666666519e+00,9.677242885751830670e+00
2.625000000000000000e+00,9.649691396945515365e+00
2.645833333333333037e+00,9.618411309122665287e+00
2.666666666666666519e+00,9.583381422696067631e+00
2.687500000000000000e+00,9.544581223596056319e+00
2.708333333333333037e+00,9.501990951360090421e+00
2.729166666666666519e+00,9.455591664954654973e+00
2.750000000000000000e+00,9.405365306344412701e+00
2.770833333333333037e+00,9.351294761829578306e+00
2.791666666666666519e+00,9.293363921175588516e+00
2.812500000000000000e+00,9.231557734559636685e+00
2.833333333333333037e+00,9.165862267357530513e+00
2.854166666666666519e+00,9.096264752791727304e+00
2.875000000000000000e+00,9.022753642458281931e+00
2.895833333333333037e+00,8.945318654746593268e+00
2.916666666666666519e+00,8.863950821162044136e+00
2.937500000000000000e+00,8.778642530557757340e+00
2.958333333333333037e+00,8.689387571278093247e+00
2.979166666666666519e+00,8.596181171194277937e+00
3.000000000000000000e+00,8.499020035340606682e+00
3.020833333333333037e+00,8.397902381149245699e+00
3.041666666666666519e+00,8.292827971709412438e+00
3.062500000000000000e+00,8.183798147049921923e+00
3.083333333333333037e+00,8.070815853390682193e+00
3.104166666666666519e+00,7.953885670318883605e+00
3.125000000000000000e+00,7.833013835854909068e+00
3.145833333333333037e+00,7.708208269380395272e+00
3.166666666666666519e+00,7.579478592406553084e+00
3.187500000000000000e+00,7.446836147165242892e+00
3.208333333333333037e+00,7.310294013008692637e+00
3.229166666666666519e+00,7.169867020606498720e+00
3.250000000000000000e+00,7.025571763930901881e+00
3.270833333333333037e+00,6.877426610023396947e+00
3.291666666666666519e+00,6.725451706537745267e+00
3.312500000000000000e+00,6.569668987056338949e+00
3.333333333333333037e+00,6.410102174178788914e+00
3.354166666666666519e+00,6.246776780383027194e+00
3.375000000000000000e+00,6.079720106658049517e+00
3.395833333333333037e+00,5.908961238913116532e+00
3.416666666666666519e+00,5.734531042179725979e+00
3.437500000000000000e+00,5.556462152619479511e+00
3.458333333333333037e+00,5.374788967345839552e+00
3.479166666666666519e+00,5.189547632070632410e+00
3.500000000000000000e+00,5.000776026588721557e+00
3.520833333333333037e+00,4.808513748116118869e+00
3.541666666666666519e+00,4.612802092498353268e+00
3.562500000000000000e+00,4.413684033307102794e+00
3.583333333333333037e+00,4.211204198844057167e+00
3.604166666666666519e+00,4.005408847071350031e+00
3.625000000000000000e+00,3.796345838487671820e+00
3.645833333333333037e+00,3.584064606968006661e+00
3.666666666666666519e+00,3.368616128582702540e+00
3.687500000000000000e+00,3.150052888408345186e+00
3.708333333333333037e+00,2.928428845339365427e+00
3.729166666666666519e+00,2.703799394907299369e+00
3.750000000000000000e+00,2.476221330117212460e+00
3.770833333333333037e+00,2.245752800321167975e+00
3.791666666666666519e+00,2.012453268167382348e+00
3.812500000000000000e+00,1.776383464686184244e+00
3.833333333333333037e+00,1.537605342591294333e+00
3.854166666666666519e+00,1.296182027880188770e+00
3.875000000000000000e+00,1.052177769810283436e+00
3.895833333333333037e+00,8.056578893143034881e-01
3.916666666666666519e+00,5.566887259051281900e-01
3.937500000000000000e+00,3.053375831112872252e-01
3.958333333333333037e+00,5.167267247952032905e-02
3.979166666666666519e+00,4.745861409427738764e-02
4.000000000000000000e+00,8.315706408696575680e-02
4.020833333333333037e+00,1.142658642161149124e-01
4.041666666666666075e+00,1.397808165991348273e-01
4.062500000000000000e+00,1.605614974031736863e-01
4.083333333333333037e+00,1.767326131233296904e-01
4.104166666666666075e+00,1.872433466403746194e-01
4.125000000000000000e+00,1.931285855034963195e-01
4.145833333333333037e+00,1.948070865109111094e-01
4.166666666666666075e+00,1.910219827199428622e-01
4.187500000000000000e+00,1.819395329497329461e-01
4.208333333333333037e+00,1.692746203169613883e-01
4.229166666666666075e+00,1.526426784221008026e-01
4.250000000000000000e+00,1.348301292863573198e-01
4.270833333333333037e+00,1.555440217125444169e-01
4.291666666666666075e+00,1.755315602387219620e-01
4.312500000000000000e+00,1.918123368862539035e-01
4.333333333333333037e+00,2.035108620796607370e-01
4.354166666666666075e+00,2.103443739190636042e-01
4.375000000000000000e+00,2.123878617622550202e-01
4.395833333333333037e+00,2.099744463796830996e-01
4.416666666666666075e+00,2.031141294746273973e-01
4.437500000000000000e+00,1.915103688668015613e-01
4.458333333333333037e+00,1.750807205167293490e-01
4.479166666666666075e+00,1.541152463056341682e-01
4.500000000000000000e+00,1.556572879641226759e-01
4.520833333333333037e+00,1.536360285871536668e-01
4.541666666666666075e+00,1.527459877246731546e-01
4.562500000000000000e+00,1.541314584382133812e-01
4.583333333333333037e+00,1.551298720141409404e-01
4.604166666666666075e+00,1.544291033560936388e-01
4.625000000000000000e+00,1.553194393187515288e-01
4.645833333333333037e+00,1.532350333091923311e-01
4.666666666666666075e+00,1.517711344610052915e-01
4.687500000000000000e+00,1.565958566971821786e-01
4.708333333333333037e+00,1.567687860184837634e-01
4.729166666666666075e+00,1.551646938833817213e-01
4.750000000000000000e+00,1.533177955260438818e-01
4.770833333333333037e+00,1.551300885299496668e-01
4.791666666666666075e+00,1.573524736673729274e-01
4.812500000000000000e+00,1.551271120284677119e-01
4.833333333333333037e+00,1.484670425065396371e-01
4.854166666666666075e+00,1.371663458105085998e-01
4.875000000000000000e+00,1.212613307004373475e-01
4.895833333333333037e+00,1.009998372607027323e-01
4.916666666666666075e+00,7.642427579982966068e-02
4.937500000000000000e+00,5.908469276516560564e-02
4.958333333333333037e+00,6.174005867439114059e-02
4.979166666666666075e+00,6.244510890594320157e-02
5.000000000000000000e+00,6.290111387209415539e-02
5.020833333333333037e+00,6.102188368940136831e-02
5.041666666666666075e+00,6.228133614133283397e-02
5.062500000000000000e+00,6.368490761204188833e-02
5.083333333333333037e+00,6.204235887722909376e-02
5.104166666666666075e+00,6.208798122681159770e-02
5.125000000000000000e+00,5.944767374820224271e-02
5.145833333333333037e+00,6.143835125163306377e-02
5.166666666666666075e+00,6.393785201687113284e-02
5.187500000000000000e+00,6.219653054837282619e-02
5.208333333333333037e+00,6.264715483445112976e-02
5.229166666666666075e+00,6.269658690807149160e-02
5.250000000000000000e+00,6.235500138390596275e-02
5.270833333333333037e+00,6.011035327290911029e-02
5.291666666666666075e+00,5.894407501075038525e-02
5.312500000000000000e+00,6.171798678719626896e-02
5.333333333333333037e+00,6.358089821159428057e-02
5.354166666666666075e+00,6.177896404762184962e-02
5.375000000000000000e+00,6.153502510226843691e-02
5.395833333333333037e+00,6.128262390578718272e-02
5.416666666666666075e+00,6.313634815346871876e-02
5.437500000000000000e+00,6.235226684822350179e-02
5.458333333333333037e+00,6.160315545376997270e-02
5.479166666666666075e+00,6.217012206575369543e-02
5.500000000000000000e+00,6.192463914005867653e-02
5.520833333333333037e+00,6.164604457664128734e-02
5.541666666666666075e+00,6.175884083705947963e-02
5.562500000000000000e+00,6.215010670113690905e-02
5.583333333333333037e+00,6.206118616275132366e-02
5.604166666666666075e+00,6.209033755025206158e-02
5.625000000000000000e+00,6.190555155119419756e-02
5.645833333333333037e+00,6.193124932501734015e-02
5.666666666666666075e+00,6.187261328079812772e-02
5.687500000000000000e+00,6.197998354111090152e-02
5.708333333333333037e+00,6.184624238225552156e-02
5.729166666666666075e+00,6.196532534905248302e-02
5.750000000000000000e+00,6.179868446732240950e-02
5.770833333333333037e+00,6.176952553390616107e-02
5.791666666666666075e+00,6.173148803792163214e-02
5.812500000000000000e+00,6.201890016855365201e-02
5.833333333333333037e+00,6.157772937910970662e-02
5.854166666666666075e+00,6.170681379015661300e-02
5.875000000000000000e+00,6.187007440360158678e-02
5.895833333333333037e+00,6.209286011091667834e-02
5.916666666666666075e+00,6.170027335633897908e-02
5.937500000000000000e+00,6.134937749159210391e-02
5.958333333333333037e+00,6.095200515757476928e-02
5.979166666666666075e+00,6.138070960180438268e-02
6.000000000000000000e+00,6.167043861214810407e-02
6.020833333333333037e+00,6.170704405290682731e-02
6.041666666666666075e+00,6.174515229472611610e-02
6.062500000000000000e+00,6.102658300785410161e-02
6.083333333333333037e+00,6.129055429891953899e-02
6.104166666666666075e+00,6.169069422388396423e-02
6.125000000000000000e+00,6.092115406877854356e-02
6.145833333333333037e+00,6.181881942458108958e-02
6.166666666666666075e+00,6.149217017169887611e-02
6.187500000000000000e+00,6.159904726226857197e-02
6.208333333333333037e+00,6.165348106282531743e-02
6.229166666666666075e+00,6.198819819221416949e-02
6.250000000000000000e+00,6.118270444706544464e-02
6.270833333333333037e+00,6.126728084832849808e-02
6.291666666666666075e+00,6.177816479517204973e-02
6.312500000000000000e+00,6.106374181664730311e-02
6.333333333333333037e+00,6.169692744296242926e-02
6.354166666666666075e+00,6.179544321123105893e-02
6.375000000000000000e+00,6.210276574739599653e-02
6.395833333333333037e+00,6.183150308353443231e-02
6.416666666666666075e+00,6.158921564252239911e-02
6.437500000000000000e+00,6.158668908267380532e-02
6.458333333333333037e+00,6.113296002002799323e-02
6.479166666666666075e+00,6.124329400896365988e-02
6.500000000000000000e+00,6.132176601850469755e-02
6.520833333333333037e+00,6.153919308464093907e-02
6.541666666666666075e+00,6.161589595046618878e-02
6.562500000000000000e+00,6.195265838166785777e-02
6.583333333333333037e+00,6.201505628369338718e-02
6.604166666666666075e+00,6.208993015950396016e-02
6.625000000000000000e+00,6.181894747676557056e-02
6.645833333333333037e+00,6.174544636494696398e-02
6.666666666666666075e+00,6.176490566951692990e-02
6.687500000000000000e+00,6.140165521666861997e-02
6.708333333333333037e+00,6.151994251106578798e-02
6.729166666666666075e+00,6.136154426970690662e-02
6.750000000000000000e+00,6.171237239962037990e-02
6.770833333333333037e+00,6.183618404581248118e-02
6.791666666666666075e+00,6.191566026529463085e-02
6.812500000000000000e+00,6.187963510177842824e-02
6.833333333333333037e+00,6.170660991105823834e-02
6.854166666666666075e+00,6.222953836696274582e-02
6.875000000000000000e+00,6.219488490214668958e-02
6.895833333333333037e+00,6.183077225450479136e-02
6.916666666666666075e+00,6.199087957531989462e-02
6.937500000000000000e+00,6.211579352469977222e-02
6.958333333333333037e+00,6.204774502657575685e-02
6.979166666666666075e+00,6.203659660639121443e-02
7.000000000000000000e+00,6.206161217651361139e-02
7.020833333333333037e+00,6.212204559725535702e-02
7.041666666666666075e+00,6.220976982453534088e-02
7.062500000000000000e+00,6.228563940719193670e-02
7.083333333333333037e+00,6.225412056520206877e-02
7.104166666666666075e+00,6.230548641857528575e-02
7.125000000000000000e+00,6.238408046722822980e-02
7.145833333333333037e+00,6.241114802576974013e-02
7.166666666666666075e+00,6.180405653422196832e-02
7.187500000000000000e+00,6.257278078004695210e-02
7.208333333333333037e+00,6.212253445693614179e-02
7.229166666666666075e+00,6.229432229944471128e-02
7.250000000000000000e+00,6.240187872295661908e-02
7.270833333333333037e+00,6.240682109252426724e-02
7.291666666666666075e+00,6.235736835590770938e-02
7.312500000000000000e+00,6.227635956202109968e-02
7.333333333333333037e+00,6.238319799308780084e-02
7.354166666666666075e+00,6.207139644397188794e-02
7.375000000000000000e+00,6.205778051665700873e-02
7.395833333333333037e+00,6.222409025367851149e-02
7.416666666666666075e+00,6.214833963891832486e-02
7.437500000000000000e+00,6.201322418087698574e-02
7.458333333333333037e+00,6.187962317247579225e-02
7.479166666666666075e+00,6.149842188785532154e-02
7.500000000000000000e+00,6.112200519246521052e-02
7.520833333333333037e+00,6.112206108674794053e-02
7.541666666666666075e+00,6.074811429890688425e-02
7.562500000000000000e+00,6.062457709428581420e-02
7.583333333333333037e+00,6.014533072745829878e-02
7.604166666666666075e+00,6.025440211322145856e-02
7.625000000000000000e+00,5.997959584400171934e-02
7.645833333333333037e+00,5.937173088476038058e-02
7.666666666666666075e+00,5.903255173940127193e-02
7.687500000000000000e+00,5.941780215592484815e-02
7.708333333333333037e+00,5.919863037480142115e-02
7.729166666666666075e+00,5.849095228608708341e-02
7.750000000000000000e+00,5.794803058475461732e-02
7.770833333333333037e+00,5.747828280863388761e-02
7.791666666666666075e+00,5.686505242076272254e-02
7.812500000000000000e+00,5.608489226112575027e-02
7.833333333333333037e+00,5.562476562180989487e-02
7.854166666666666075e+00,5.530493561819785353e-02
7.875000000000000000e+00,5.504145138713976287e-02
7.895833333333333037e+00,5.480138764516604560e-02
7.916666666666666075e+00,5.405823131168261547e-02
7.937500000000000000e+00,5.349045342801610897e-02
7.958333333333333037e+00,5.298970644791357182e-02
7.979166666666666075e+00,5.247950876013425525e-02
8.000000000000000000e+00,5.241399759201835484e-02
8.020833333333332149e+00,5.210545630635587261e-02
8.041666666666666075e+00,5.149501251477146824e-02
8.062500000000000000e+00,5.049589953433947231e-02
8.083333333333332149e+00,4.984687793631562003e-02
8.104166666666666075e+00,4.832640697831848409e-02
8.125000000000000000e+00,4.656522158824315943e-02
8.145833333333332149e+00,4.346115749949946289e-02
8.166666666666666075e+00,3.888553684846247915e-02
8.187500000000000000e+00,3.304136449445226054e-02
8.208333333333332149e+00,2.682716930256549837e-02
8.229166666666666075e+00,2.120418175636010899e-02
8.250000000000000000e+00,1.642047225136340424e-02
8.270833333333332149e+00,1.713466296686805626e-02
8.291666666666666075e+00,2.100721319411658419e-02
8.312500000000000000e+00,2.419465346435438480e-02
8.333333333333332149e+00,2.493076775214623023e-02
8.354166666666666075e+00,2.388805122669739392e-02
8.375000000000000000e+00,2.207187325964932861e-02
8.395833333333332149e+00,2.074366647108602177e-02
8.416666666666666075e+00,2.006700512792316052e-02
8.437500000000000000e+00,1.948708684262575458e-02
8.458333333333332149e+00,1.899357834298302100e-02
8.479166666666666075e+00,1.887322718805190674e-02
8.500000000000000000e+00,1.879650950322969347e-02
8.520833333333332149e+00,1.830156487332647297e-02
8.541666666666666075e+00,1.764452634196422495e-02
8.562500000000000000e+00,1.732977974580746788e-02
8.583333333333332149e+00,1.725258190020681134e-02
8.604166666666666075e+00,1.726297413038296175e-02
8.625000000000000000e+00,1.709132545566040620e-02
8.645833333333332149e+00,1.692275125177762976e-02
8.666666666666666075e+00,1.692246375916998252e-02
8.687500000000000000e+00,1.683356188996073047e-02
8.708333333333332149e+00,1.662918489576884623e-02
8.729166666666666075e+00,1.640862142045436400e-02
8.750000000000000000e+00,1.624597782294984194e-02
8.770833333333332149e+00,1.603566425324912809e-02
8.791666666666666075e+00,1.571321609660941698e-02
8.812500000000000000e+00,1.541754337913749627e-02
8.833333333333332149e+00,1.528274602457335360e-02
8.854166666666666075e+00,1.523744237354359918e-02
8.875000000000000000e+00,1.516623877718450975e-02
8.895833333333332149e+00,1.516149901083379929e-02
8.916666666666666075e+00,1.492545501659567515e-02
8.937500000000000000e+00,1.465385586563599553e-02
8.958333333333332149e+00,1.455360132757962423e-02
8.979166666666666075e+00,1.470817743369438532e-02
9.000000000000000000e+00,1.478038604079606917e-02
9.020833333333332149e+00,1.444672300949052628e-02
9.041666666666666075e+00,1.366222760469399528e-02
9.062500000000000000e+00,1.302430929587807332e-02
9.083333333333332149e+00,1.258110199780829164e-02
9.104166666666666075e+00,1.236573461277685852e-02
9.125000000000000000e+00,1.212707592660052132e-02
9.145833333333332149e+00,1.189490144852791212e-02
9.166666666666666075e+00,1.168510569491468948e-02
9.187500000000000000e+00,1.161489332880467212e-02
9.208333333333332149e+00,1.148031417255074120e-02
9.229166666666666075e+00,1.124559582026090493e-02
9.250000000000000000e+00,1.111815490858374632e-02
9.270833333333332149e+00,1.102265334455077017e-02
9.291666666666666075e+00,1.092982061254879796e-02
9.312500000000000000e+00,1.082663601313616289e-02
9.333333333333332149e+00,1.082223312163073034e-02
9.354166666666666075e+00,1.077064203142252645e-02
9.375000000000000000e+00,1.072666984337686431e-02
9.395833333333332149e+00,1.068699155665541953e-02
9.416666666666666075e+00,1.069514919456783508e-02
9.437500000000000000e+00,1.052619860960668161e-02
9.458333333333332149e+00,1.030135873312838443e-02
9.479166666666666075e+00,1.008669594135660000e-02
9.500000000000000000e+00,1.014273877902310654e-02
9.520833333333332149e+00,1.037558457486310697e-02
9.541666666666666075e+00,1.064848573937575080e-02
9.562500000000000000e+00,1.060190299257745931e-02
9.583333333333332149e+00,1.032781132754358004e-02
9.604166666666666075e+00,1.004788401340143446e-02
9.625000000000000000e+00,9.874841373085668783e-03
9.645833333333332149e+00,9.680400745723231892e-03
9.666666666666666075e+00,9.533705961230007006e-03
9.687500000000000000e+00,9.456193647115047202e-03
9.708333333333332149e+00,9.469587442169236785e-03
9.729166666666666075e+00,9.461222099896160823e-03
9.750000000000000000e+00,9.463031816717691960e-03
9.770833333333332149e+00,9.425311857071511437e-03
9.791666666666666075e+00,9.376289992126710104e-03
9.812500000000000000e+00,9.311580164528392503e-03
9.833333333333332149e+00,9.346122249368838189e-03
9.854166666666666075e+00,9.439793617153439606e-03
9.875000000000000000e+00,9.498615690259497313e-03
9.895833333333332149e+00,9.404250952856430326e-03
9.916666666666666075e+00,9.290354439725314120e-03
9.937500000000000000e+00,9.262409279646393809e-03
9.958333333333332149e+00,9.376994585480137936e-03
9.979166666666666075e+00,9.475447964580158491e-03
1.000000000000000000e+01,9.506626575607336760e-03
1.002083333333333215e+01,9.405247067498104588e-03
1.004166666666666607e+01,9.288970065580954422e-03
1.006250000000000000e+01,9.218486177801776468e-03
1.008333333333333215e+01,9.234825744981597570e-03
1.010416666666666607e+01,9.296673010203534288e-03
1.012500000000000000e+01,9.323035007280268752e-03
1.014583333333333215e+01,9.274378960396054139e-03
1.016666666666666607e+01,9.179529310659793537e-03
1.018750000000000000e+01,9.133436751318557700e-03
1.020833333333333215e+01,9.188863732211496535e-03
1.022916666666666607e+01,9.286033350545562157e-03
1.025000000000000000e+01,9.340153919749486985e-03
1.027083333333333215e+01,9.379004979595479199e-03
1.029166666666666607e+01,9.377405912890754425e-03
1.031250000000000000e+01,9.352692114392597081e-03
1.033333333333333215e+01,9.288960436452640274e-03
1.035416666666666607e+01,9.320614429671098683e-03
1.037500000000000000e+01,9.418139680812009917e-03
1.039583333333333215e+01,9.493696789995148544e-03
1.041666666666666607e+01,9.410124995853729954e-03
1.043750000000000000e+01,9.296857248165812937e-03
1.045833333333333215e+01,9.262013979049649876e-03
1.047916666666666607e+01,9.364607004007532640e-03
1.050000000000000000e+01,9.456787200858468231e-03
1.052083333333333215e+01,9.500971670605507305e-03
1.054166666666666607e+01,9.424120023493248385e-03
1.056250000000000000e+01,9.313403755438542930e-03
1.058333333333333215e+01,9.219526082048437945e-03
1.060416666666666607e+01,9.202553221301595573e-03
1.062500000000000000e+01,9.266321585491045509e-03
1.064583333333333215e+01,9.318322991599140015e-03
1.066666666666666607e+01,9.305172590601108393e-03
1.068750000000000000e+01,9.319717680225225037e-03
1.070833333333333215e+01,9.363644415316011577e-03
1.072916666666666607e+01,9.414873125637194043e-03
1.075000000000000000e+01,9.371741886047614892e-03
1.077083333333333215e+01,9.341115444548516583e-03
1.079166666666666607e+01,9.344241046387050109e-03
1.081250000000000000e+01,9.394431631019252438e-03
1.083333333333333215e+01,9.391637226517413756e-03
1.085416666666666607e+01,9.392737542092284217e-03
1.087500000000000000e+01,9.386847035111008097e-03
1.089583333333333215e+01,9.381252208357211339e-03
1.091666666666666607e+01,9.333452592607791726e-03
1.093750000000000000e+01,9.350386376069160649e-03
1.095833333333333215e+01,9.409710286809466750e-03
1.097916666666666607e+01,9.455598901275950527e-03
1.100000000000000000e+01,9.383690863815883493e-03
1.102083333333333215e+01,9.319763412085936560e-03
1.104166666666666607e+01,9.317869886196794224e-03
1.106250000000000000e+01,9.396439146260966366e-03
1.108333333333333215e+01,9.427247100421578749e-03
1.110416666666666607e+01,9.434921087977244172e-03
1.112500000000000000e+01,9.387449464298364479e-03
1.114583333333333215e+01,9.334501610708043420e-03
1.116666666666666607e+01,9.285113079858919177e-03
1.118750000000000000e+01,9.357082812980451261e-03
1.120833333333333215e+01,9.471888827819420140e-03
1.122916666666666607e+01,9.509379396608581142e-03
1.125000000000000000e+01,9.371784795843838070e-03
1.127083333333333215e+01,9.244009080732633332e-03
1.129166666666666607e+01,9.251612584383634569e-03
1.131250000000000000e+01,9.413612962530983758e-03
1.133333333333333215e+01,9.524482059081601504e-03
1.135416666666666607e+01,9.518321626970050256e-03
1.137500000000000000e+01,9.358684496363888286e-03
1.139583333333333215e+01,9.226087855795627943e-03
1.141666666666666607e+01,9.202306710841809401e-03
1.143750000000000000e+01,9.271806702201445052e-03
1.145833333333333215e+01,9.363310062776481618e-03
1.147916666666666607e+01,9.460804350274534813e-03
1.150000000000000000e+01,9.458171964863194142e-03
1.152083333333333215e+01,9.355626014223130185e-03
1.154166666666666607e+01,9.280664191791137760e-03
1.156250000000000000e+01,9.262090815406163330e-03
1.158333333333333215e+01,9.294304852328150526e-03
1.160416666666666607e+01,9.327368570586597879e-03
1.162500000000000000e+01,9.304677166854595158e-03
1.164583333333333215e+01,9.230163074007841084e-03
1.166666666666666607e+01,9.171968102638256362e-03
1.168750000000000000e+01,9.200679746269592799e-03
1.170833333333333215e+01,9.291622910882544120e-03
1.172916666666666607e+01,9.344759497581773752e-03
1.175000000000000000e+01,9.290702828472358066e-03
1.177083333333333215e+01,9.178996103913783858e-03
1.179166666666666607e+01,9.131094830235941817e-03
1.181250000000000000e+01,9.204518784059834494e-03
1.183333333333333215e+01,9.267771897468739251e-03
1.185416666666666607e+01,9.365096571738886974e-03
1.187500000000000000e+01,9.417796232612992216e-03
1.189583333333333215e+01,9.397951063033186184e-03
1.191666666666666607e+01,9.281008559008815245e-03
1.193750000000000000e+01,9.251553235577849796e-03
1.195833333333333215e+01,9.349989996075554893e-03
1.197916666666666607e+01,9.499758897492438514e-03
1.200000000000000000e+01,9.493580575946911418e-03
1.202083333333333215e+01,9.376857480983562601e-03
1.204166666666666607e+01,9.282380192458607876e-03
1.206250000000000000e+01,9.242901944747734452e-03
1.208333333333333215e+01,9.231795072659778473e-03
1.210416666666666607e+01,9.318694073043278653e-03
1.212500000000000000e+01,9.394962512975228025e-03
