2.250000000000000000e+00,8.549292246424625707e-01
2.270833333333333037e+00,8.618909062358557360e-01
2.291666666666666519e+00,8.686322054167906481e-01
2.312500000000000000e+00,8.751451926071622811e-01
2.333333333333333037e+00,8.814205377699803057e-01
2.354166666666666519e+00,8.874449303244652532e-01
2.375000000000000000e+00,8.931996098625246683e-01
2.395833333333333037e+00,8.987003944971465597e-01
2.416666666666666519e+00,9.041022457860039552e-01
2.437500000000000000e+00,9.094032700897147770e-01
2.458333333333333037e+00,9.146016441541858777e-01
2.479166666666666519e+00,9.196956150989742396e-01
2.500000000000000000e+00,9.246834937197673243e-01
2.520833333333333037e+00,9.295636506893247830e-01
2.541666666666666519e+00,9.343345288053603870e-01
2.562500000000000000e+00,9.389946565497370168e-01
2.583333333333333037e+00,9.435426529398318607e-01
2.604166666666666519e+00,9.479772294469476224e-01
2.625000000000000000e+00,9.522971923877041611e-01
2.645833333333333037e+00,9.565014459023992721e-01
2.666666666666666519e+00,9.605889951389094961e-01
2.687500000000000000e+00,9.645589494343246306e-01
2.708333333333333037e+00,9.684105254306260013e-01
2.729166666666666519e+00,9.721430501280010628e-01
2.750000000000000000e+00,9.757559639051667233e-01
2.770833333333333037e+00,9.792488235428356003e-01
2.791666666666666519e+00,9.826213052844287033e-01
2.812500000000000000e+00,9.858732079615254440e-01
2.833333333333333037e+00,9.890044562024543628e-01
2.854166666666666519e+00,9.920151037321301990e-01
2.875000000000000000e+00,9.949053367607756382e-01
2.895833333333333037e+00,9.976754774492554434e-01
2.916666666666666519e+00,1.000325987430080943e+00
2.937500000000000000e+00,1.002857471356127128e+00
2.958333333333333037e+00,1.005270680443889120e+00
2.979166666666666519e+00,1.007586208093234292e+00
3.000000000000000000e+00,1.009800193416764191e+00
3.020833333333333037e+00,1.011910127532607007e+00
3.041666666666666519e+00,1.013914888862548658e+00
3.062500000000000000e+00,1.015814445936007226e+00
3.083333333333333037e+00,1.017609606128309085e+00
3.104166666666666519e+00,1.019301819019706068e+00
3.125000000000000000e+00,1.020893031312658961e+00
3.145833333333333037e+00,1.022385584766033251e+00
3.166666666666666519e+00,1.023782147178667001e+00
3.187500000000000000e+00,1.025085667225281938e+00
3.208333333333333037e+00,1.026299345630757864e+00
3.229166666666666519e+00,1.027426617005918974e+00
3.250000000000000000e+00,1.028471138286886521e+00
3.270833333333333037e+00,1.029436780991106692e+00
3.291666666666666519e+00,1.030327625427331251e+00
3.312500000000000000e+00,1.031147955631352753e+00
3.333333333333333037e+00,1.031902254215850023e+00
3.354166666666666519e+00,1.032595756701850442e+00
3.375000000000000000e+00,1.033233668419686557e+00
3.395833333333333037e+00,1.033820732899642936e+00
3.416666666666666519e+00,1.034362036773956106e+00
3.437500000000000000e+00,1.034862880823397946e+00
3.458333333333333037e+00,1.035328725275648676e+00
3.479166666666666519e+00,1.035765158481193993e+00
3.500000000000000000e+00,1.036177871326639632e+00
3.520833333333333037e+00,1.036572630969591957e+00
3.541666666666666519e+00,1.036955251192028804e+00
3.562500000000000000e+00,1.037331557840867724e+00
3.583333333333333037e+00,1.037707348228407822e+00
3.604166666666666519e+00,1.038088343823255988e+00
3.625000000000000000e+00,1.038480136818185740e+00
3.645833333333333037e+00,1.038888134270827157e+00
3.666666666666666519e+00,1.039317509785933735e+00
3.687500000000000000e+00,1.039773182534968088e+00
3.708333333333333037e+00,1.040259852926707751e+00
3.729166666666666519e+00,1.040782120951964984e+00
3.750000000000000000e+00,1.041344679429561104e+00
3.770833333333333037e+00,1.041952511865058772e+00
3.791666666666666519e+00,1.042610983594866036e+00
3.812500000000000000e+00,1.043325759407567777e+00
3.833333333333333037e+00,1.044102591351955045e+00
3.854166666666666519e+00,1.044947091634876646e+00
3.875000000000000000e+00,1.045864581242620828e+00
3.895833333333333037e+00,1.046860035466548933e+00
3.916666666666666519e+00,1.047938100064085276e+00
3.937500000000000000e+00,1.049103142040947123e+00
3.958333333333333037e+00,1.050359309125071139e+00
3.979166666666666519e+00,6.868171694272119510e+01
4.000000000000000000e+00,3.826883184300911012e+01
4.020833333333333037e+00,4.964186867261623348e+01
4.041666666666666075e+00,5.484247786020954862e+01
4.062500000000000000e+00,2.919698372477799353e+01
4.083333333333333037e+00,4.650610230244090815e+01
4.104166666666666075e+00,4.874135844780509785e+01
4.125000000000000000e+00,2.692237458122968619e+01
4.145833333333333037e+00,3.261394538015855460e+01
4.166666666666666075e+00,4.596439642538312143e+01
4.187500000000000000e+00,3.500500551027926122e+01
4.208333333333333037e+00,2.169325672844791697e+01
4.229166666666666075e+00,2.810193538596419316e+01
4.250000000000000000e+00,-8.790454933970167417e+00
4.270833333333333037e+00,3.057554508561673501e+01
4.291666666666666075e+00,3.847673459587776534e+01
4.312500000000000000e+00,3.295222814583733140e+01
4.333333333333333037e+00,3.336325041876558117e+01
4.354166666666666075e+00,3.541359006625650352e+01
4.375000000000000000e+00,3.253307580943319266e+01
4.395833333333333037e+00,2.804646784360096134e+01
4.416666666666666075e+00,2.761690318562529001e+01
4.437500000000000000e+00,2.984789607180585236e+01
4.458333333333333037e+00,2.974965582944334841e+01
4.479166666666666075e+00,2.638891818040194792e+01
4.500000000000000000e+00,1.590219245784894042e+01
4.520833333333333037e+00,2.114946745589469046e+01
4.541666666666666075e+00,4.601279137163015953e+00
4.562500000000000000e+00,-2.138505178560956121e+00
4.583333333333333037e+00,-2.750966791646819676e+00
4.604166666666666075e+00,-5.681371856168020429e+00
4.625000000000000000e+00,-8.725757020669044906e+00
4.645833333333333037e+00,-6.819132598728646855e+00
4.666666666666666075e+00,-1.791376045870831391e+01
4.687500000000000000e+00,-1.261619442775886313e+01
4.708333333333333037e+00,-1.493204094311702690e+01
4.729166666666666075e+00,-1.839255138276095636e+01
4.750000000000000000e+00,-1.622446300730510416e+01
4.770833333333333037e+00,-2.192434351307444729e+01
4.791666666666666075e+00,-2.063918301086265217e+01
4.812500000000000000e+00,-2.343453517980726630e+01
4.833333333333333037e+00,-2.206375195526652178e+01
4.854166666666666075e+00,-1.783992884260775114e+01
4.875000000000000000e+00,-1.730244704609064499e+01
4.895833333333333037e+00,-1.976083056686571027e+01
4.916666666666666075e+00,-1.982786128395613190e+01
4.937500000000000000e+00,-3.237188285601273208e+01
4.958333333333333037e+00,-2.930289885942305261e+01
4.979166666666666075e+00,-3.319443640942377272e+01
5.000000000000000000e+00,-3.726648709582627106e+01
5.020833333333333037e+00,-3.449327426769252725e+01
5.041666666666666075e+00,-3.416242932347570616e+01
5.062500000000000000e+00,-3.239484721898197250e+01
5.083333333333333037e+00,-3.821000814646486532e+01
5.104166666666666075e+00,-3.779033550912502903e+01
5.125000000000000000e+00,-3.781415276801209302e+01
5.145833333333333037e+00,-3.618538896733624455e+01
5.166666666666666075e+00,-3.624004437795881017e+01
5.187500000000000000e+00,-3.732063521474614021e+01
5.208333333333333037e+00,-3.861620497176649991e+01
5.229166666666666075e+00,-3.859547249077105135e+01
5.250000000000000000e+00,-3.899079866989831089e+01
5.270833333333333037e+00,-3.945810235371928343e+01
5.291666666666666075e+00,-4.005955422410508504e+01
5.312500000000000000e+00,-3.921687031802578360e+01
5.333333333333333037e+00,-3.673912109100823642e+01
5.354166666666666075e+00,-3.973351538782142711e+01
5.375000000000000000e+00,-3.944628488894819185e+01
5.395833333333333037e+00,-3.930837879558504255e+01
5.416666666666666075e+00,-3.795461672728319513e+01
5.437500000000000000e+00,-3.892943291283013707e+01
5.458333333333333037e+00,-3.895517520726476590e+01
5.479166666666666075e+00,-3.861549972827970834e+01
5.500000000000000000e+00,-3.875027489040101614e+01
5.520833333333333037e+00,-3.847503816746726812e+01
5.541666666666666075e+00,-3.752253315452076521e+01
5.562500000000000000e+00,-3.741271667151772817e+01
5.583333333333333037e+00,-3.714052627430741893e+01
5.604166666666666075e+00,-3.726347226266519641e+01
5.625000000000000000e+00,-3.704574091073037323e+01
5.645833333333333037e+00,-3.673481932234015090e+01
5.666666666666666075e+00,-3.609537617215152494e+01
5.687500000000000000e+00,-3.572175879456042935e+01
5.708333333333333037e+00,-3.508505939014924735e+01
5.729166666666666075e+00,-3.514630907662588299e+01
5.750000000000000000e+00,-3.470998508378382752e+01
5.770833333333333037e+00,-3.421048714673099056e+01
5.791666666666666075e+00,-3.401926110144020043e+01
5.812500000000000000e+00,-3.305057659609968113e+01
5.833333333333333037e+00,-3.318493535996700672e+01
5.854166666666666075e+00,-3.270727808085867849e+01
5.875000000000000000e+00,-3.193050934975328303e+01
5.895833333333333037e+00,-3.159881133315674973e+01
5.916666666666666075e+00,-3.134384644042689061e+01
5.937500000000000000e+00,-3.108241754920768329e+01
5.958333333333333037e+00,-3.068738962132904646e+01
5.979166666666666075e+00,-2.997794676984127449e+01
6.000000000000000000e+00,-2.956139538708283254e+01
6.020833333333333037e+00,-2.909651065224528566e+01
6.041666666666666075e+00,-2.853801573248409795e+01
6.062500000000000000e+00,-2.808254921911542823e+01
6.083333333333333037e+00,-2.756446510847686326e+01
6.104166666666666075e+00,-2.713227180757755974e+01
6.125000000000000000e+00,-2.665850738551856836e+01
6.145833333333333037e+00,-2.606394741404647775e+01
6.166666666666666075e+00,-2.536376042276788922e+01
6.187500000000000000e+00,-2.484625460998474722e+01
6.208333333333333037e+00,-2.421400113683445809e+01
6.229166666666666075e+00,-2.351589816453631343e+01
6.250000000000000000e+00,-2.286176796539108480e+01
6.270833333333333037e+00,-2.219528286548654705e+01
6.291666666666666075e+00,-2.187106283270885854e+01
6.312500000000000000e+00,-2.067674868675658928e+01
6.333333333333333037e+00,-2.019197795505202109e+01
6.354166666666666075e+00,-1.896650827966610109e+01
6.375000000000000000e+00,-1.831491938298010780e+01
6.395833333333333037e+00,-1.852152244199281483e+01
6.416666666666666075e+00,-1.684717387764810681e+01
6.437500000000000000e+00,-1.631713714060080278e+01
6.458333333333333037e+00,-1.560941296176400428e+01
6.479166666666666075e+00,-1.471326992388532773e+01
6.500000000000000000e+00,-1.405956826274303673e+01
6.520833333333333037e+00,-1.308959387229480242e+01
6.541666666666666075e+00,-1.245921845260476069e+01
6.562500000000000000e+00,-1.144534804969446284e+01
6.583333333333333037e+00,-1.082197171511787914e+01
6.604166666666666075e+00,-9.638462135153261556e+00
6.625000000000000000e+00,-8.799782400701978702e+00
6.645833333333333037e+00,-8.216756512698220050e+00
6.666666666666666075e+00,-7.149146442161792514e+00
6.687500000000000000e+00,-6.341570418420364064e+00
6.708333333333333037e+00,-5.765227524684805260e+00
6.729166666666666075e+00,-5.130685712950572963e+00
6.750000000000000000e+00,-3.933866979053532553e+00
6.770833333333333037e+00,-3.288490114136906950e+00
6.791666666666666075e+00,-2.427592048484699561e+00
6.812500000000000000e+00,-1.559098798111830941e+00
6.833333333333333037e+00,-8.985429823651812642e-01
6.854166666666666075e+00,6.273152071955718778e-01
6.875000000000000000e+00,1.524561733279282905e+00
6.895833333333333037e+00,2.444898331613169162e+00
6.916666666666666075e+00,3.440873022856107966e+00
6.937500000000000000e+00,3.921391179006560535e+00
6.958333333333333037e+00,4.762893633236258140e+00
6.979166666666666075e+00,5.569242033171110329e+00
7.000000000000000000e+00,6.355492455041719779e+00
7.020833333333333037e+00,7.129157194845804568e+00
7.041666666666666075e+00,7.893707428358558431e+00
7.062500000000000000e+00,8.657744469605482607e+00
7.083333333333333037e+00,9.442900163600851826e+00
7.104166666666666075e+00,1.049611511787620444e+01
7.125000000000000000e+00,1.121560850076406979e+01
7.145833333333333037e+00,1.190977391184769729e+01
7.166666666666666075e+00,1.239930224663257974e+01
7.187500000000000000e+00,1.275790742545760104e+01
7.208333333333333037e+00,1.364318072554040917e+01
7.229166666666666075e+00,1.435063887090626622e+01
7.250000000000000000e+00,1.473817482127494749e+01
7.270833333333333037e+00,1.510341385578473350e+01
7.291666666666666075e+00,1.503096868855574542e+01
7.312500000000000000e+00,1.532727781788419641e+01
7.333333333333333037e+00,1.555416603792076735e+01
7.354166666666666075e+00,1.548557578882145869e+01
7.375000000000000000e+00,1.557932104218918568e+01
7.395833333333333037e+00,1.538490104696677996e+01
7.416666666666666075e+00,1.504237570990490802e+01
7.437500000000000000e+00,1.471626818307445461e+01
7.458333333333333037e+00,1.409167785100584247e+01
7.479166666666666075e+00,1.319278408532987612e+01
7.500000000000000000e+00,1.280220640358401063e+01
7.520833333333333037e+00,1.148456043488861411e+01
7.541666666666666075e+00,9.880240499825978517e+00
7.562500000000000000e+00,8.258495893987223724e+00
7.583333333333333037e+00,7.301752139913175732e+00
7.604166666666666075e+00,5.280250909224330158e+00
7.625000000000000000e+00,2.763633379608583684e+00
7.645833333333333037e+00,1.904311995795696211e+00
7.666666666666666075e+00,-7.243285992819644692e-01
7.687500000000000000e+00,-2.883908136962198387e+00
7.708333333333333037e+00,-5.444240065808869211e+00
7.729166666666666075e+00,-6.305730567393911024e+00
7.750000000000000000e+00,-8.809259301856018354e+00
7.770833333333333037e+00,-1.068535202681635354e+01
7.791666666666666075e+00,-1.252896001603440190e+01
7.812500000000000000e+00,-1.377963351530598857e+01
7.833333333333333037e+00,-1.448243570762963373e+01
7.854166666666666075e+00,-1.458121294094123499e+01
7.875000000000000000e+00,-1.405135486618332941e+01
7.895833333333333037e+00,-1.287416400626283064e+01
7.916666666666666075e+00,-1.204781439596441750e+01
7.937500000000000000e+00,-1.004412120409679687e+01
7.958333333333333037e+00,-7.697964609789426760e+00
7.979166666666666075e+00,-4.981517225328622622e+00
8.000000000000000000e+00,-6.399594378828641350e-01
8.020833333333332149e+00,2.503315030228518090e+00
8.041666666666666075e+00,5.693920016090427971e+00
8.062500000000000000e+00,8.837284545684742199e+00
8.083333333333332149e+00,1.118403997142315376e+01
8.104166666666666075e+00,1.333220307727806997e+01
8.125000000000000000e+00,1.457267532561795598e+01
8.145833333333332149e+00,1.381430079782213660e+01
8.166666666666666075e+00,9.557358155636821451e+00
8.187500000000000000e+00,-1.238026241246648507e+00
8.208333333333332149e+00,-1.808088775886145072e+01
8.229166666666666075e+00,-5.487106517443738340e+00
8.250000000000000000e+00,2.416476782577334959e+01
8.270833333333332149e+00,-1.286509998449834669e+01
8.291666666666666075e+00,-1.165615288013474071e+01
8.312500000000000000e+00,3.596711298687538694e+00
8.333333333333332149e+00,1.310598979001978392e+01
8.354166666666666075e+00,8.003645631533753857e+00
8.375000000000000000e+00,-1.101626917786309079e+01
8.395833333333332149e+00,-1.260274895442584331e+01
8.416666666666666075e+00,1.119816719787625914e+01
8.437500000000000000e+00,1.208814740077845862e+01
8.458333333333332149e+00,-1.145965625213579386e+01
8.479166666666666075e+00,-1.049906435998530796e+01
8.500000000000000000e+00,1.169312238298752149e+01
8.520833333333332149e+00,1.010362889928682151e+01
8.541666666666666075e+00,-1.240985024467079612e+01
8.562500000000000000e+00,-6.517232276388443601e+00
8.583333333333332149e+00,1.429075833459367928e+01
8.604166666666666075e+00,4.041931901006612371e+00
8.625000000000000000e+00,-1.489515303595826978e+01
8.645833333333332149e+00,-2.040817741102969318e+00
8.666666666666666075e+00,1.478786257776826574e+01
8.687500000000000000e+00,-2.885146354147198444e+00
8.708333333333332149e+00,-1.423806540664039666e+01
8.729166666666666075e+00,7.453957404309728751e+00
8.750000000000000000e+00,1.003396539480078786e+01
8.770833333333332149e+00,-1.225209730759957871e+01
8.791666666666666075e+00,-3.631346035834880581e+00
8.812500000000000000e+00,1.448968864689977210e+01
8.833333333333332149e+00,-3.752065814590105575e+00
8.854166666666666075e+00,-1.216061128042894346e+01
8.875000000000000000e+00,9.955181969992098701e+00
8.895833333333332149e+00,4.696798698212337975e+00
8.916666666666666075e+00,-1.383826979684087100e+01
8.937500000000000000e+00,2.728200439369169228e+00
8.958333333333332149e+00,1.132760106812788337e+01
8.979166666666666075e+00,-1.162847709841097910e+01
9.000000000000000000e+00,-6.881439370046154025e-01
9.020833333333332149e+00,1.126658800234774738e+01
9.041666666666666075e+00,-1.006592096872143216e+01
9.062500000000000000e+00,-6.040310135599558095e-01
9.083333333333332149e+00,8.737098490636263648e+00
9.104166666666666075e+00,-1.232737084855341791e+01
9.125000000000000000e+00,5.863650938743501406e+00
9.145833333333332149e+00,2.840743276341319401e+00
9.166666666666666075e+00,-1.142513016200417653e+01
9.187500000000000000e+00,1.118142198477224269e+01
9.208333333333332149e+00,-5.456817615864106408e+00
9.229166666666666075e+00,-5.130301000731190442e+00
9.250000000000000000e+00,1.114077154923176494e+01
9.270833333333332149e+00,-1.123611437100524668e+01
9.291666666666666075e+00,5.537869052510732359e+00
9.312500000000000000e+00,3.049709163521108657e+00
9.333333333333332149e+00,-8.276994026605896337e+00
9.354166666666666075e+00,1.148272715266934441e+01
9.375000000000000000e+00,-8.620085447420388292e+00
9.395833333333332149e+00,1.274353408876077953e+00
9.416666666666666075e+00,4.673128234068153475e+00
9.437500000000000000e+00,-1.030324833299430765e+01
9.458333333333332149e+00,1.124867198877327468e+01
9.479166666666666075e+00,-7.542268744093895805e+00
9.500000000000000000e+00,1.466019589758546182e+00
9.520833333333332149e+00,6.775748149121477049e+00
9.541666666666666075e+00,-9.876324397832490831e+00
9.562500000000000000e+00,1.023983158011287742e+01
9.583333333333332149e+00,-7.066126693628177691e+00
9.604166666666666075e+00,3.662727591016997852e+00
9.625000000000000000e+00,5.286575425748374357e-02
9.645833333333332149e+00,-5.558985253109942626e+00
9.666666666666666075e+00,8.298592988239425594e+00
9.687500000000000000e+00,-1.010682321821004237e+01
9.708333333333332149e+00,1.047763746233171034e+01
9.729166666666666075e+00,-8.811491078522946552e+00
9.750000000000000000e+00,6.078276438468776632e+00
9.770833333333332149e+00,-2.771460810520467000e+00
9.791666666666666075e+00,-9.460639596143103347e-01
9.812500000000000000e+00,6.446070555803834701e+00
9.833333333333332149e+00,-8.932856916419540383e+00
9.854166666666666075e+00,1.019596456127811912e+01
9.875000000000000000e+00,-1.012051488313279179e+01
9.895833333333332149e+00,8.194557711178063641e+00
9.916666666666666075e+00,-5.443156651677194091e+00
9.937500000000000000e+00,1.852792670538009112e+00
9.958333333333332149e+00,2.048939756698897163e+00
9.979166666666666075e+00,-7.095792408863886180e+00
1.000000000000000000e+01,9.076911855764791426e+00
1.002083333333333215e+01,-1.030444181480818244e+01
1.004166666666666607e+01,1.022403579986314881e+01
1.006250000000000000e+01,-8.813532375215586967e+00
1.008333333333333215e+01,6.153288863628653793e+00
1.010416666666666607e+01,-2.787247121789357518e+00
1.012500000000000000e+01,-8.342858329446913856e-01
1.014583333333333215e+01,4.289882908946448303e+00
1.016666666666666607e+01,-7.348446198568838739e+00
1.018750000000000000e+01,9.616130554444270118e+00
1.020833333333333215e+01,-1.054738166719211989e+01
1.022916666666666607e+01,9.989567092553086169e+00
1.025000000000000000e+01,-7.011043884977655516e+00
1.027083333333333215e+01,3.807091879529806988e+00
1.029166666666666607e+01,-1.788714596349221253e-01
1.031250000000000000e+01,-3.478078399031548251e+00
1.033333333333333215e+01,8.362625971661955759e+00
1.035416666666666607e+01,-1.013933362717991216e+01
1.037500000000000000e+01,1.047729333198098800e+01
1.039583333333333215e+01,-9.413670317877627980e+00
1.041666666666666607e+01,6.271283770715504247e+00
1.043750000000000000e+01,-3.011932609815355377e+00
1.045833333333333215e+01,-8.343710174027085813e-01
1.047916666666666607e+01,4.516846055013871819e+00
1.050000000000000000e+01,-8.826911701032937430e+00
1.052083333333333215e+01,1.005940584510029012e+01
1.054166666666666607e+01,-1.030215893633295643e+01
1.056250000000000000e+01,9.246407290693326786e+00
1.058333333333333215e+01,-7.097433738116068369e+00
1.060416666666666607e+01,3.915791292040809335e+00
1.062500000000000000e+01,-2.182226283043791071e-01
1.064583333333333215e+01,-3.424612916658301032e+00
1.066666666666666607e+01,8.240280458024965782e+00
1.068750000000000000e+01,-1.002040318301948396e+01
1.070833333333333215e+01,1.052931160583177572e+01
1.072916666666666607e+01,-9.556335172183455740e+00
1.075000000000000000e+01,6.353219499842886364e+00
1.077083333333333215e+01,-3.004358704607440256e+00
1.079166666666666607e+01,-7.685204157325564722e-01
1.081250000000000000e+01,4.371290338406332410e+00
1.083333333333333215e+01,-8.814769371325899883e+00
1.085416666666666607e+01,1.025175199836492901e+01
1.087500000000000000e+01,-1.042732361202016733e+01
1.089583333333333215e+01,9.232567603784630705e+00
1.091666666666666607e+01,-5.586144441776756508e+00
1.093750000000000000e+01,2.002091687393695807e+00
1.095833333333333215e+01,1.766488259602556177e+00
1.097916666666666607e+01,-5.145777673117003737e+00
1.100000000000000000e+01,9.297438591834790600e+00
1.102083333333333215e+01,-1.058253648639155742e+01
1.104166666666666607e+01,1.040951409201752043e+01
1.106250000000000000e+01,-8.715821684127938340e+00
1.108333333333333215e+01,4.594686255907795669e+00
1.110416666666666607e+01,-1.020084736564840888e+00
1.112500000000000000e+01,-2.633570059301135302e+00
1.114583333333333215e+01,6.014427702419504307e+00
1.116666666666666607e+01,-1.000280775394325339e+01
1.118750000000000000e+01,1.070660813011306267e+01
1.120833333333333215e+01,-9.855206319548344140e+00
1.122916666666666607e+01,7.956475109532633816e+00
1.125000000000000000e+01,-3.808119158103906887e+00
1.127083333333333215e+01,1.100038969044954129e-01
1.129166666666666607e+01,3.740488972333591455e+00
1.131250000000000000e+01,-6.869152260734225912e+00
1.133333333333333215e+01,9.986577564130740825e+00
1.135416666666666607e+01,-1.028596387288226310e+01
1.137500000000000000e+01,9.660385023382451308e+00
1.139583333333333215e+01,-7.730242283992078356e+00
1.141666666666666607e+01,4.730975176016403161e+00
1.143750000000000000e+01,-1.030346982593240313e+00
1.145833333333333215e+01,-4.700540894085579069e+00
1.147916666666666607e+01,7.439483324309296819e+00
1.150000000000000000e+01,-9.352520662317115097e+00
1.152083333333333215e+01,1.039168434592381729e+01
1.154166666666666607e+01,-9.974654464084553140e+00
1.156250000000000000e+01,8.251370550713838625e+00
1.158333333333333215e+01,-5.449251039555333520e+00
1.160416666666666607e+01,2.070607653822285954e+00
1.162500000000000000e+01,1.515254513100942724e+00
1.164583333333333215e+01,-4.939670432023376634e+00
1.166666666666666607e+01,7.873118803738925919e+00
1.168750000000000000e+01,-9.800080335072841820e+00
1.170833333333333215e+01,1.030789534041956834e+01
1.172916666666666607e+01,-9.473442154208372656e+00
1.175000000000000000e+01,7.694448648722630679e+00
1.177083333333333215e+01,-5.040602491333519453e+00
1.179166666666666607e+01,1.512805147661575589e+00
1.181250000000000000e+01,2.290891626001649861e+00
1.183333333333333215e+01,-7.439984042099839101e+00
1.185416666666666607e+01,9.427230828530110074e+00
1.187500000000000000e+01,-1.031336796549837587e+01
1.189583333333333215e+01,9.957680539723694935e+00
1.191666666666666607e+01,-7.435022710695824877e+00
1.193750000000000000e+01,4.236684547244954580e+00
