2.250000000000000000e+00,8.306007261967329747e-01
2.270833333333333037e+00,8.554990700786138103e-01
2.291666666666666519e+00,8.808581396891993487e-01
2.312500000000000000e+00,9.066649512323049498e-01
2.333333333333333037e+00,9.329037914080179350e-01
2.354166666666666519e+00,9.595560211318536759e-01
2.375000000000000000e+00,9.865998444886724394e-01
2.395833333333333037e+00,1.014010861843813505e+00
2.416666666666666519e+00,1.041765217261497511e+00
2.437500000000000000e+00,1.069838455028080393e+00
2.458333333333333037e+00,1.098203572962418217e+00
2.479166666666666519e+00,1.126831107454913328e+00
2.500000000000000000e+00,1.155689259742082253e+00
2.520833333333333037e+00,1.184744063670022607e+00
2.541666666666666519e+00,1.213959593759207367e+00
2.562500000000000000e+00,1.243298211185885904e+00
2.583333333333333037e+00,1.272720844201355339e+00
2.604166666666666519e+00,1.302187298220004230e+00
2.625000000000000000e+00,1.331656589574009564e+00
2.645833333333333037e+00,1.361087295968699040e+00
2.666666666666666519e+00,1.390437915998793628e+00
2.687500000000000000e+00,1.419667229715731560e+00
2.708333333333333037e+00,1.448734652190857508e+00
2.729166666666666519e+00,1.477600572303272575e+00
2.750000000000000000e+00,1.506226669576856247e+00
2.770833333333333037e+00,1.534576202760526087e+00
2.791666666666666519e+00,1.562614264934057973e+00
2.812500000000000000e+00,1.590308001162773710e+00
2.833333333333333037e+00,1.617626786045914811e+00
2.854166666666666519e+00,1.644542359834108014e+00
2.875000000000000000e+00,1.671028923064930893e+00
2.895833333333333037e+00,1.697063190826081147e+00
2.916666666666666519e+00,1.722624408759787507e+00
2.937500000000000000e+00,1.747694333741015349e+00
2.958333333333333037e+00,1.772257182780944351e+00
2.979166666666666519e+00,1.796299832370854110e+00
3.000000000000000000e+00,1.819811547189815082e+00
3.020833333333333037e+00,1.842783642022679969e+00
3.041666666666666519e+00,1.865209376235150929e+00
3.062500000000000000e+00,1.887083831985936877e+00
3.083333333333333037e+00,1.908403777662934342e+00
3.104166666666666519e+00,1.929167521295983789e+00
3.125000000000000000e+00,1.949374758236916971e+00
3.145833333333333037e+00,1.969026416749627195e+00
3.166666666666666519e+00,1.988124504455372143e+00
3.187500000000000000e+00,2.006671957911854154e+00
3.208333333333333037e+00,2.024672497007949268e+00
3.229166666666666519e+00,2.042130485342533941e+00
3.250000000000000000e+00,2.059050797324521564e+00
3.270833333333333037e+00,2.075438692374048877e+00
3.291666666666666519e+00,2.091299696311589074e+00
3.312500000000000000e+00,2.106639489782270225e+00
3.333333333333333037e+00,2.121463803367436451e+00
3.354166666666666519e+00,2.135778321574918870e+00
3.375000000000000000e+00,2.149588588178747983e+00
3.395833333333333037e+00,2.162899912434803174e+00
3.416666666666666519e+00,2.175717284083017233e+00
3.437500000000000000e+00,2.188045293265211466e+00
3.458333333333333037e+00,2.199888051587412630e+00
3.479166666666666519e+00,2.211249113897087781e+00
3.500000000000000000e+00,2.222131399852000033e+00
3.520833333333333037e+00,2.232537114156669222e+00
3.541666666666666519e+00,2.242467664233176450e+00
3.562500000000000000e+00,2.251923574012013596e+00
3.583333333333333037e+00,2.260904392456438483e+00
3.604166666666666519e+00,2.269408595361721126e+00
3.625000000000000000e+00,2.277433478883774676e+00
3.645833333333333037e+00,2.284975043108139925e+00
3.666666666666666519e+00,2.292027863671844745e+00
3.687500000000000000e+00,2.298584948814418105e+00
3.708333333333333037e+00,2.304637578023582822e+00
3.729166666666666519e+00,2.310175116566992592e+00
3.750000000000000000e+00,2.315184798124062304e+00
3.770833333333333037e+00,2.319651466645372473e+00
3.791666666666666519e+00,2.323557269542820602e+00
3.812500000000000000e+00,2.326881296640512797e+00
3.833333333333333037e+00,2.329599160365119825e+00
3.854166666666666519e+00,2.331682510410256981e+00
3.875000000000000000e+00,2.333098471209357427e+00
3.895833333333333037e+00,2.333808985049509843e+00
3.916666666666666519e+00,2.333770038685701653e+00
3.937500000000000000e+00,2.332930746542136724e+00
3.958333333333333037e+00,2.331232258106548549e+00
3.979166666666666519e+00,-2.039234918013582920e+00
4.000000000000000000e+00,1.613179167725719454e+00
4.020833333333333037e+00,2.650645659520123765e+00
4.041666666666666075e+00,-1.465743997569377122e+00
4.062500000000000000e+00,-1.846589891437211195e+00
4.083333333333333037e+00,2.702005439874577863e+00
4.104166666666666075e+00,1.508206861429557621e+00
4.125000000000000000e+00,1.598294033315061702e+00
4.145833333333333037e+00,-2.619027660088787623e+00
4.166666666666666075e+00,-2.615868883765379849e+00
4.187500000000000000e+00,1.071689501709074621e+00
4.208333333333333037e+00,1.701114217830044462e+00
4.229166666666666075e+00,2.730083913251420746e+00
4.250000000000000000e+00,-2.471766307411867203e+00
4.270833333333333037e+00,-2.015678430051682568e+00
4.291666666666666075e+00,2.541954203927420775e+00
4.312500000000000000e+00,1.751122421354447622e+00
4.333333333333333037e+00,1.981563388257618019e+00
4.354166666666666075e+00,-2.846057677427834776e+00
4.375000000000000000e+00,-1.647423289428304960e+00
4.395833333333333037e+00,-1.706029948432220777e+00
4.416666666666666075e+00,-2.356051086198452715e+00
4.437500000000000000e+00,2.146502175713927318e+00
4.458333333333333037e+00,1.723559116765178700e+00
4.479166666666666075e+00,1.616731630893399663e+00
4.500000000000000000e+00,2.761068530566605617e+00
4.520833333333333037e+00,-2.217787504125670495e+00
4.541666666666666075e+00,-2.044451496166317384e+00
4.562500000000000000e+00,-2.301837516189515487e+00
4.583333333333333037e+00,1.980453935952444233e+00
4.604166666666666075e+00,1.654587514158151640e+00
4.625000000000000000e+00,1.805625997712755337e+00
4.645833333333333037e+00,-2.918405395942089253e+00
4.666666666666666075e+00,-1.908183211184908634e+00
4.687500000000000000e+00,-1.783402717297602802e+00
4.708333333333333037e+00,1.934798637309854685e+00
4.729166666666666075e+00,1.779348659673320343e+00
4.750000000000000000e+00,1.930510554258678901e+00
4.770833333333333037e+00,-2.304760364478298129e+00
4.791666666666666075e+00,-1.639609229766769261e+00
4.812500000000000000e+00,-1.743254135978866248e+00
4.833333333333333037e+00,2.307493030485510577e+00
4.854166666666666075e+00,1.774030522783011099e+00
4.875000000000000000e+00,1.644522703565101995e+00
4.895833333333333037e+00,2.960170453970943694e+00
4.916666666666666075e+00,-1.867847457862341187e+00
4.937500000000000000e+00,-1.930108885613724512e+00
4.958333333333333037e+00,-2.646155979382883050e+00
4.979166666666666075e+00,1.519737086189337338e+00
5.000000000000000000e+00,1.724195625510622554e+00
5.020833333333333037e+00,2.783770779293652353e+00
5.041666666666666075e+00,-1.836454683846889591e+00
5.062500000000000000e+00,-1.589518688314398576e+00
5.083333333333333037e+00,-1.836460151114464701e+00
5.104166666666666075e+00,1.898890444230452390e+00
5.125000000000000000e+00,1.836493344434589448e+00
5.145833333333333037e+00,1.862660485088769136e+00
5.166666666666666075e+00,-1.514765422497964753e+00
5.187500000000000000e+00,-1.669586743808389562e+00
5.208333333333333037e+00,-1.953497566624782689e+00
5.229166666666666075e+00,2.131440447433155860e+00
5.250000000000000000e+00,1.635294294003911908e+00
5.270833333333333037e+00,1.539061554704746593e+00
5.291666666666666075e+00,-3.092626671016708517e+00
5.312500000000000000e+00,-1.791766722853740612e+00
5.333333333333333037e+00,-1.738783257633833790e+00
5.354166666666666075e+00,-1.647748858099329805e+00
5.375000000000000000e+00,1.620494618480598614e+00
5.395833333333333037e+00,1.644321764123822582e+00
5.416666666666666075e+00,1.698749796438199233e+00
5.437500000000000000e+00,2.380414474679370063e+00
5.458333333333333037e+00,-1.668080967394100167e+00
5.479166666666666075e+00,-1.618530092265131559e+00
5.500000000000000000e+00,-1.626735903307687803e+00
5.520833333333333037e+00,1.846579840696059849e+00
5.541666666666666075e+00,1.635279849862111723e+00
5.562500000000000000e+00,1.634156696186600977e+00
5.583333333333333037e+00,1.668356002444125297e+00
5.604166666666666075e+00,-1.741451218082339158e+00
5.625000000000000000e+00,-1.600758796162619291e+00
5.645833333333333037e+00,-1.595566947773842559e+00
5.666666666666666075e+00,-1.626581819058598333e+00
5.687500000000000000e+00,1.828218775847660682e+00
5.708333333333333037e+00,1.625431991131921938e+00
5.729166666666666075e+00,1.612929132159103052e+00
5.750000000000000000e+00,1.613116766381405887e+00
5.770833333333333037e+00,1.932975155513221965e+00
5.791666666666666075e+00,-1.609320485079806184e+00
5.812500000000000000e+00,-1.581980761383700029e+00
5.833333333333333037e+00,-1.591423833159460566e+00
5.854166666666666075e+00,-1.649327366690799046e+00
5.875000000000000000e+00,1.723485438545225623e+00
5.895833333333333037e+00,1.616731528064828449e+00
5.916666666666666075e+00,1.589454980915078641e+00
5.937500000000000000e+00,1.583448373070738047e+00
5.958333333333333037e+00,1.594568959086366311e+00
5.979166666666666075e+00,-1.582391837829493886e+00
6.000000000000000000e+00,-1.580766690699629162e+00
6.020833333333333037e+00,-1.587373327704726833e+00
6.041666666666666075e+00,-1.592691084364258325e+00
6.062500000000000000e+00,-1.643513506493447851e+00
6.083333333333333037e+00,1.597278424054102919e+00
6.104166666666666075e+00,1.581760928043329351e+00
6.125000000000000000e+00,1.574897634728332330e+00
6.145833333333333037e+00,1.582694082532219326e+00
6.166666666666666075e+00,1.627834110711292359e+00
6.187500000000000000e+00,-1.725171651671872031e+00
6.208333333333333037e+00,-1.616477692542984235e+00
6.229166666666666075e+00,-1.604438545009653883e+00
6.250000000000000000e+00,-1.585745451699630104e+00
6.270833333333333037e+00,-1.581314530389308581e+00
6.291666666666666075e+00,-1.599713240568522821e+00
6.312500000000000000e+00,1.593181324137245225e+00
6.333333333333333037e+00,1.614269522633730247e+00
6.354166666666666075e+00,1.634890008065471134e+00
6.375000000000000000e+00,1.656534479091484879e+00
6.395833333333333037e+00,1.663811962777036912e+00
6.416666666666666075e+00,1.918300088440706208e+00
6.437500000000000000e+00,-1.632457325954874028e+00
6.458333333333333037e+00,-1.575773635478764811e+00
6.479166666666666075e+00,-1.571727658282659590e+00
6.500000000000000000e+00,-1.582455363136410886e+00
6.520833333333333037e+00,-1.616925113702685435e+00
6.541666666666666075e+00,-1.784800505516758840e+00
6.562500000000000000e+00,1.868260528804198684e+00
6.583333333333333037e+00,1.695924482897498420e+00
6.604166666666666075e+00,1.661655219505023373e+00
6.625000000000000000e+00,1.646192495933182176e+00
6.645833333333333037e+00,1.642907533109516871e+00
6.666666666666666075e+00,1.661616651783245580e+00
6.687500000000000000e+00,1.885357839007463898e+00
6.708333333333333037e+00,-1.674718058963693190e+00
6.729166666666666075e+00,-1.623602304638613214e+00
6.750000000000000000e+00,-1.622542536598708729e+00
6.770833333333333037e+00,-1.635311189719491409e+00
6.791666666666666075e+00,-1.663074005433960778e+00
6.812500000000000000e+00,-1.731482062389553933e+00
6.833333333333333037e+00,-2.043912116926922096e+00
6.854166666666666075e+00,2.084058756885141417e+00
6.875000000000000000e+00,1.766687747467505343e+00
6.895833333333333037e+00,1.699324893857202090e+00
6.916666666666666075e+00,1.674546638967778778e+00
6.937500000000000000e+00,1.670219446138436314e+00
6.958333333333333037e+00,1.685137673850973128e+00
6.979166666666666075e+00,1.751379426895166569e+00
7.000000000000000000e+00,2.293814107662635049e+00
7.020833333333333037e+00,-1.895837235297769929e+00
7.041666666666666075e+00,-1.741176227988376901e+00
7.062500000000000000e+00,-1.710070365304322770e+00
7.083333333333333037e+00,-1.709617196194666455e+00
7.104166666666666075e+00,-1.727390490628524233e+00
7.125000000000000000e+00,-1.773996107969195934e+00
7.145833333333333037e+00,-1.886002132911515528e+00
7.166666666666666075e+00,-2.270407432973404749e+00
7.187500000000000000e+00,2.567807409877073788e+00
7.208333333333333037e+00,1.983747706454944915e+00
7.229166666666666075e+00,1.844841657363604837e+00
7.250000000000000000e+00,1.794551952942728956e+00
7.270833333333333037e+00,1.781218561306074033e+00
7.291666666666666075e+00,1.791894650839248371e+00
7.312500000000000000e+00,1.841733970991361158e+00
7.333333333333333037e+00,1.968822623180212616e+00
7.354166666666666075e+00,2.366332006566878476e+00
7.375000000000000000e+00,-2.769652576353330620e+00
7.395833333333333037e+00,-2.154415831982165574e+00
7.416666666666666075e+00,-1.979835704698744703e+00
7.437500000000000000e+00,-1.921506101805604994e+00
7.458333333333333037e+00,-1.915634465164386624e+00
7.479166666666666075e+00,-1.943444325082063884e+00
7.500000000000000000e+00,-2.009104529522955929e+00
7.520833333333333037e+00,-2.155174492000115904e+00
7.541666666666666075e+00,-2.464645256845626964e+00
7.562500000000000000e+00,-3.077948504245352712e+00
7.583333333333333037e+00,2.580244381219990668e+00
7.604166666666666075e+00,2.264261711076501093e+00
7.625000000000000000e+00,2.124122003177651319e+00
7.645833333333333037e+00,2.067470768559658278e+00
7.666666666666666075e+00,2.070419384035866894e+00
7.687500000000000000e+00,2.128773040584390319e+00
7.708333333333333037e+00,2.258879729298095107e+00
7.729166666666666075e+00,2.518393064369757184e+00
7.750000000000000000e+00,2.981148854696394679e+00
7.770833333333333037e+00,-2.788596101888237477e+00
7.791666666666666075e+00,-2.460304750944951824e+00
7.812500000000000000e+00,-2.301027087676079219e+00
7.833333333333333037e+00,-2.244163707925712625e+00
7.854166666666666075e+00,-2.260772436096716742e+00
7.875000000000000000e+00,-2.354160457795979600e+00
7.895833333333333037e+00,-2.552884971180279905e+00
7.916666666666666075e+00,-2.894717363507819829e+00
7.937500000000000000e+00,2.949538142017447573e+00
7.958333333333333037e+00,2.604458033577574216e+00
7.979166666666666075e+00,2.413924509569436161e+00
8.000000000000000000e+00,2.343649586769100956e+00
8.020833333333332149e+00,2.357175948467288062e+00
8.041666666666666075e+00,2.459814657331673260e+00
8.062500000000000000e+00,2.681770129891616339e+00
8.083333333333332149e+00,3.037714197426013563e+00
8.104166666666666075e+00,-2.872640265591424047e+00
8.125000000000000000e+00,-2.644305651699424331e+00
8.145833333333332149e+00,-2.580413022117253874e+00
8.166666666666666075e+00,-2.689441779108770358e+00
8.187500000000000000e+00,-3.012620269891186808e+00
8.208333333333332149e+00,2.918930376663487092e+00
8.229166666666666075e+00,2.990946121212648912e+00
8.250000000000000000e+00,-2.932402335242168867e+00
8.270833333333332149e+00,3.034483693200471954e+00
8.291666666666666075e+00,2.844239851525054430e+00
8.312500000000000000e+00,3.000007238194745796e+00
8.333333333333332149e+00,-2.998561316687602840e+00
8.354166666666666075e+00,-2.864372008945462511e+00
8.375000000000000000e+00,-3.070651846663909446e+00
8.395833333333332149e+00,2.923219777458375912e+00
8.416666666666666075e+00,3.060469546452594169e+00
8.437500000000000000e+00,-2.942272156177143216e+00
8.458333333333332149e+00,-3.050072141301270801e+00
8.479166666666666075e+00,2.947041136808427275e+00
8.500000000000000000e+00,3.033887406568235967e+00
8.520833333333332149e+00,-2.969998728076849837e+00
8.541666666666666075e+00,-3.027514536064996431e+00
8.562500000000000000e+00,2.967517712661587037e+00
8.583333333333332149e+00,3.048338953641434035e+00
8.604166666666666075e+00,-2.962447616733572708e+00
8.625000000000000000e+00,-3.056929789236990214e+00
8.645833333333332149e+00,2.956797161003411833e+00
8.666666666666666075e+00,3.078347960284311569e+00
8.687500000000000000e+00,-2.960510570226480898e+00
8.708333333333332149e+00,-3.110080474730521072e+00
8.729166666666666075e+00,2.961163322415565791e+00
8.750000000000000000e+00,-3.119961302222726385e+00
8.770833333333332149e+00,-2.979434398091061365e+00
8.791666666666666075e+00,3.066633391758373239e+00
8.812500000000000000e+00,3.014629265307673833e+00
8.833333333333332149e+00,-3.003730308801154436e+00
8.854166666666666075e+00,-3.072319059282236697e+00
8.875000000000000000e+00,2.980798473859958886e+00
8.895833333333332149e+00,-3.128583130189515504e+00
8.916666666666666075e+00,-2.990554362254269183e+00
8.937500000000000000e+00,3.046443993805381112e+00
8.958333333333332149e+00,3.047537935331414705e+00
8.979166666666666075e+00,-3.005664525416709143e+00
9.000000000000000000e+00,3.122424640085388337e+00
9.020833333333332149e+00,3.037526856382655627e+00
9.041666666666666075e+00,-3.021799232101205490e+00
9.062500000000000000e+00,3.126734742794256672e+00
9.083333333333332149e+00,3.056159974264113899e+00
9.104166666666666075e+00,-3.028886848687737832e+00
9.125000000000000000e+00,3.080657445383866655e+00
9.145833333333332149e+00,3.096944770900502686e+00
9.166666666666666075e+00,-3.034753229872424463e+00
9.187500000000000000e+00,3.047992804335649009e+00
9.208333333333332149e+00,-3.120371867640924002e+00
9.229166666666666075e+00,-3.077141403986697554e+00
9.250000000000000000e+00,3.037271108365408256e+00
9.270833333333332149e+00,-3.053651748278167322e+00
9.291666666666666075e+00,3.123036115428129644e+00
9.312500000000000000e+00,3.081545818849589669e+00
9.333333333333332149e+00,-3.044286333150780344e+00
9.354166666666666075e+00,3.054336135398117769e+00
9.375000000000000000e+00,-3.114361660510466923e+00
9.395833333333332149e+00,-3.095933403883235790e+00
9.416666666666666075e+00,3.058824064279275667e+00
9.437500000000000000e+00,-3.047341724826072351e+00
9.458333333333332149e+00,3.081016802515002873e+00
9.479166666666666075e+00,3.140342627179943058e+00
9.500000000000000000e+00,-3.072338368803387176e+00
9.520833333333332149e+00,3.042705079497154852e+00
9.541666666666666075e+00,-3.065610258148528722e+00
9.562500000000000000e+00,3.108636706231223457e+00
9.583333333333332149e+00,3.122054599585061041e+00
9.604166666666666075e+00,-3.089957045255966150e+00
9.625000000000000000e+00,3.070147023245353157e+00
9.645833333333332149e+00,-3.059055589814265286e+00
9.666666666666666075e+00,3.063517484565512206e+00
9.687500000000000000e+00,-3.086261594348918447e+00
9.708333333333332149e+00,3.120711356112938706e+00
9.729166666666666075e+00,3.127887864402384199e+00
9.750000000000000000e+00,-3.094394855438596714e+00
9.770833333333332149e+00,3.070892337033453323e+00
9.791666666666666075e+00,-3.061497164273314642e+00
9.812500000000000000e+00,3.062722973404950366e+00
9.833333333333332149e+00,-3.082692205247441475e+00
9.854166666666666075e+00,3.116805706558159361e+00
9.875000000000000000e+00,3.132309142952519831e+00
9.895833333333332149e+00,-3.099561794289690919e+00
9.916666666666666075e+00,3.071051008322113418e+00
9.937500000000000000e+00,-3.056655719788254899e+00
9.958333333333332149e+00,3.065726699941838884e+00
9.979166666666666075e+00,-3.083268593453339257e+00
1.000000000000000000e+01,3.111495352383824020e+00
1.002083333333333215e+01,3.138146239512069169e+00
1.004166666666666607e+01,-3.109106116317845281e+00
1.006250000000000000e+01,3.080192587233399504e+00
1.008333333333333215e+01,-3.064174776858366922e+00
1.010416666666666607e+01,3.060540853502785374e+00
1.012500000000000000e+01,-3.068581105857048463e+00
1.014583333333333215e+01,3.086050917994733744e+00
1.016666666666666607e+01,-3.111450867669878217e+00
1.018750000000000000e+01,-3.138776689253274466e+00
1.020833333333333215e+01,3.106287232158613687e+00
1.022916666666666607e+01,-3.077107069769809300e+00
1.025000000000000000e+01,3.062317931594332077e+00
1.027083333333333215e+01,-3.060148732843519515e+00
1.029166666666666607e+01,3.076490363896964286e+00
1.031250000000000000e+01,-3.104700545182532689e+00
1.033333333333333215e+01,3.138162621662465845e+00
1.035416666666666607e+01,3.107340052242009598e+00
1.037500000000000000e+01,-3.078644613860524792e+00
1.039583333333333215e+01,3.067010066236607546e+00
1.041666666666666607e+01,-3.060908199946359431e+00
1.043750000000000000e+01,3.070548606573658024e+00
1.045833333333333215e+01,-3.098862979060318601e+00
1.047916666666666607e+01,3.137193013907746852e+00
1.050000000000000000e+01,3.111853811367617073e+00
1.052083333333333215e+01,-3.083396835749456333e+00
1.054166666666666607e+01,3.065137261902497468e+00
1.056250000000000000e+01,-3.060495011774198026e+00
1.058333333333333215e+01,3.065452489646557588e+00
1.060416666666666607e+01,-3.085161953328435125e+00
1.062500000000000000e+01,3.113775330003349939e+00
1.064583333333333215e+01,3.131324735454196428e+00
1.066666666666666607e+01,-3.098649638802895012e+00
1.068750000000000000e+01,3.070676168883445190e+00
1.070833333333333215e+01,-3.059408433415850226e+00
1.072916666666666607e+01,3.066996176361036497e+00
1.075000000000000000e+01,-3.080625475323613305e+00
1.077083333333333215e+01,3.110022579654132979e+00
1.079166666666666607e+01,3.136001481129682134e+00
1.081250000000000000e+01,-3.101835341497719778e+00
1.083333333333333215e+01,3.074823376800124741e+00
1.085416666666666607e+01,-3.059488001257611778e+00
1.087500000000000000e+01,3.061893506481558891e+00
1.089583333333333215e+01,-3.080888597827701414e+00
1.091666666666666607e+01,3.106444377231418752e+00
1.093750000000000000e+01,3.140120567192854484e+00
1.095833333333333215e+01,-3.104136913465356251e+00
1.097916666666666607e+01,3.080013832618306857e+00
1.100000000000000000e+01,-3.061631435247173627e+00
1.102083333333333215e+01,3.058540144893696411e+00
1.104166666666666607e+01,-3.074863818188341202e+00
1.106250000000000000e+01,3.106585730652403399e+00
1.108333333333333215e+01,-3.138922950083013141e+00
1.110416666666666607e+01,-3.109072978008727173e+00
1.112500000000000000e+01,3.080271743917099680e+00
1.114583333333333215e+01,-3.064154805746428067e+00
1.116666666666666607e+01,3.057819558211541278e+00
1.118750000000000000e+01,-3.072521031238109934e+00
1.120833333333333215e+01,3.102422013767940800e+00
1.122916666666666607e+01,-3.135456644453835207e+00
1.125000000000000000e+01,-3.114909206978518696e+00
1.127083333333333215e+01,3.080869134356797989e+00
1.129166666666666607e+01,-3.059886813399543382e+00
1.131250000000000000e+01,3.062632695238109104e+00
1.133333333333333215e+01,-3.073987960834934974e+00
1.135416666666666607e+01,3.097232124265781650e+00
1.137500000000000000e+01,-3.128215070537073039e+00
1.139583333333333215e+01,-3.123838869501595283e+00
1.141666666666666607e+01,3.091566164414966345e+00
1.143750000000000000e+01,-3.067937807242696824e+00
1.145833333333333215e+01,3.059460428500027529e+00
1.147916666666666607e+01,-3.066615330176332144e+00
1.150000000000000000e+01,3.088521590737451028e+00
1.152083333333333215e+01,-3.117852059936537579e+00
1.154166666666666607e+01,-3.135944664832671869e+00
1.156250000000000000e+01,3.103688524636597279e+00
1.158333333333333215e+01,-3.080301237797204994e+00
1.160416666666666607e+01,3.066541259116595253e+00
1.162500000000000000e+01,-3.063528587956731553e+00
1.164583333333333215e+01,3.070219067269217117e+00
1.166666666666666607e+01,-3.088818100388865950e+00
1.168750000000000000e+01,3.117855052233778235e+00
1.170833333333333215e+01,3.133779468448476102e+00
1.172916666666666607e+01,-3.105739424182309083e+00
1.175000000000000000e+01,3.082575846046309742e+00
1.177083333333333215e+01,-3.064972039551316474e+00
1.179166666666666607e+01,3.059939826403105911e+00
1.181250000000000000e+01,-3.070331268561051097e+00
1.183333333333333215e+01,3.094222292175634159e+00
1.185416666666666607e+01,-3.126790615822137909e+00
1.187500000000000000e+01,-3.120050491662428538e+00
1.189583333333333215e+01,3.091409989953485926e+00
1.191666666666666607e+01,-3.065650607597737221e+00
1.193750000000000000e+01,3.055370469843936565e+00
1.195833333333333215e+01,-3.067057700927905195e+00
