2.250000000000000000e+00,1.172498195146362221e+00
2.270833333333333037e+00,1.195120506330280108e+00
2.291666666666666519e+00,1.217235341308105845e+00
2.312500000000000000e+00,1.238726954069068853e+00
2.333333333333333037e+00,1.259464328434223290e+00
2.354166666666666519e+00,1.279307026744115561e+00
2.375000000000000000e+00,1.298103521127300652e+00
2.395833333333333037e+00,1.315728833046771129e+00
2.416666666666666519e+00,1.332209060048832328e+00
2.437500000000000000e+00,1.347515412795978307e+00
2.458333333333333037e+00,1.361525660848215580e+00
2.479166666666666519e+00,1.374121655639765294e+00
2.500000000000000000e+00,1.385191309784108427e+00
2.520833333333333037e+00,1.394630588541136973e+00
2.541666666666666519e+00,1.402345444280868492e+00
2.562500000000000000e+00,1.408253636480569781e+00
2.583333333333333037e+00,1.412286384742532874e+00
2.604166666666666519e+00,1.414389792895146769e+00
2.625000000000000000e+00,1.414525984992256014e+00
2.645833333333333037e+00,1.412673906945094870e+00
2.666666666666666519e+00,1.408829761444540196e+00
2.687500000000000000e+00,1.403007058413020758e+00
2.708333333333333037e+00,1.395236278806045505e+00
2.729166666666666519e+00,1.385564165395923197e+00
2.750000000000000000e+00,1.374052669132016291e+00
2.770833333333333037e+00,1.360777592816152293e+00
2.791666666666666519e+00,1.345826984329530518e+00
2.812500000000000000e+00,1.329299338978355394e+00
2.833333333333333037e+00,1.311301674390772831e+00
2.854166666666666519e+00,1.291947541833273760e+00
2.875000000000000000e+00,1.271355035079498208e+00
2.895833333333333037e+00,1.249644852535212181e+00
2.916666666666666519e+00,1.226938460817905252e+00
2.937500000000000000e+00,1.203356399098936436e+00
2.958333333333333037e+00,1.179016753916592108e+00
2.979166666666666519e+00,1.154047180315668442e+00
3.000000000000000000e+00,1.128562311310126631e+00
3.020833333333333037e+00,1.102660551977514558e+00
3.041666666666666519e+00,1.076435242198606090e+00
3.062500000000000000e+00,1.049973876037725518e+00
3.083333333333333037e+00,1.023357392495878315e+00
3.104166666666666519e+00,9.966596943863734737e-01
3.125000000000000000e+00,9.699473731647927366e-01
3.145833333333333037e+00,9.432796086100907473e-01
3.166666666666666519e+00,9.167082098757575181e-01
3.187500000000000000e+00,8.902777659111364983e-01
3.208333333333333037e+00,8.640258766125654688e-01
3.229166666666666519e+00,8.379834400600643107e-01
3.250000000000000000e+00,8.121749751354059299e-01
3.270833333333333037e+00,7.866189623773109929e-01
3.291666666666666519e+00,7.613281890019294451e-01
3.312500000000000000e+00,7.363100865926952565e-01
3.333333333333333037e+00,7.115670520879788796e-01
3.354166666666666519e+00,6.870968739591560848e-01
3.375000000000000000e+00,6.628927969837974388e-01
3.395833333333333037e+00,6.389435642906491353e-01
3.416666666666666519e+00,6.152338391142748719e-01
3.437500000000000000e+00,5.917444407453231747e-01
3.458333333333333037e+00,5.684523994656558443e-01
3.479166666666666519e+00,5.453309908644072834e-01
3.500000000000000000e+00,5.223497258357880924e-01
3.520833333333333037e+00,4.994742866241210777e-01
3.541666666666666519e+00,4.766664036723469167e-01
3.562500000000000000e+00,4.538836693841830083e-01
3.583333333333333037e+00,4.310792853323945906e-01
3.604166666666666519e+00,4.082017394535668586e-01
3.625000000000000000e+00,3.851944090585703862e-01
3.645833333333333037e+00,3.619950827695319617e-01
3.666666666666666519e+00,3.385353870578313717e-01
3.687500000000000000e+00,3.147400868435212828e-01
3.708333333333333037e+00,2.905262020399064227e-01
3.729166666666666519e+00,2.658018500836689668e-01
3.750000000000000000e+00,2.404647147393461637e-01
3.770833333333333037e+00,2.144000890228880962e-01
3.791666666666666519e+00,1.874785390775102201e-01
3.812500000000000000e+00,1.595533006892253525e-01
3.833333333333333037e+00,1.304574587811373476e-01
3.854166666666666519e+00,1.000008021665834690e-01
3.875000000000000000e+00,6.796611835682142555e-02
3.895833333333333037e+00,3.410466432731595887e-02
3.916666666666666519e+00,-1.869425462793117276e-03
3.937500000000000000e+00,-4.028602289111660184e-02
3.958333333333333037e+00,-8.152744490823238266e-02
3.979166666666666519e+00,-2.097824244537663105e+02
4.000000000000000000e+00,1.753158761154865033e+02
4.020833333333333037e+00,4.979839160613140336e+01
4.041666666666666075e+00,-1.975867035402960425e+02
4.062500000000000000e+00,-1.828060290565603552e+01
4.083333333333333037e+00,2.183325759029658855e+02
4.104166666666666075e+00,-5.730233176536097517e+01
4.125000000000000000e+00,4.324184250504195859e+00
4.145833333333333037e+00,-2.024314412833847427e+02
4.166666666666666075e+00,1.516212635235731909e-01
4.187500000000000000e+00,1.770028025027738181e+02
4.208333333333333037e+00,3.021238637380655234e+01
4.229166666666666075e+00,4.939054538022605811e+01
4.250000000000000000e+00,-2.496888105918378074e+02
4.270833333333333037e+00,2.189221811328886247e+01
4.291666666666666075e+00,2.187663664309969818e+02
4.312500000000000000e+00,-3.795992556350270775e+01
4.333333333333333037e+00,1.106116641135217904e+01
4.354166666666666075e+00,-2.317258111529017128e+02
4.375000000000000000e+00,5.753445062397743470e+01
4.395833333333333037e+00,-2.813119632187959240e+00
4.416666666666666075e+00,-3.120101461277913302e+01
4.437500000000000000e+00,2.161225565717942629e+02
4.458333333333333037e+00,-2.030126682953993367e+01
4.479166666666666075e+00,-5.127719321845393807e+00
4.500000000000000000e+00,5.492817118431388224e+01
4.520833333333333037e+00,-2.389850896652292533e+02
4.541666666666666075e+00,8.320128382048949334e+00
4.562500000000000000e+00,-1.235452896111350896e+01
4.583333333333333037e+00,2.055499897028140879e+02
4.604166666666666075e+00,-1.564158824612604448e+01
4.625000000000000000e+00,7.249847210620977478e+00
4.645833333333333037e+00,-2.267535068954325652e+02
4.666666666666666075e+00,4.849066486834466616e+01
4.687500000000000000e+00,5.989463706590679948e+00
4.708333333333333037e+00,1.784736650211579558e+02
4.729166666666666075e+00,-7.461598926553648425e+00
4.750000000000000000e+00,7.255770940097210797e+00
4.770833333333333037e+00,-2.032930040993749117e+02
4.791666666666666075e+00,3.192725446615338569e+01
4.812500000000000000e+00,-4.974955498180655411e+00
4.833333333333333037e+00,1.944358639902901018e+02
4.854166666666666075e+00,-2.560620036971997493e+01
4.875000000000000000e+00,-6.216375322459636976e+00
4.895833333333333037e+00,6.315109201948040152e+01
4.916666666666666075e+00,-2.317448597679976956e+02
4.937500000000000000e+00,-2.988548532066399588e+00
4.958333333333333037e+00,-3.437026050091961338e+01
4.979166666666666075e+00,1.999628671474665680e+02
5.000000000000000000e+00,9.814009887421690337e+00
5.020833333333333037e+00,5.085960738158543393e+01
5.041666666666666075e+00,-2.217708222307460346e+02
5.062500000000000000e+00,1.185292778555956872e+01
5.083333333333333037e+00,-1.185319021440317400e+01
5.104166666666666075e+00,1.792968285765560097e+02
5.125000000000000000e+00,-2.995060790201421241e+00
5.145833333333333037e+00,1.256022751400625026e+00
5.166666666666666075e+00,-1.621164435641632338e+02
5.187500000000000000e+00,-7.431423422900390818e+00
5.208333333333333037e+00,-1.362771949518687009e+01
5.229166666666666075e+00,1.960770246747810290e+02
5.250000000000000000e+00,-2.381501536460370971e+01
5.270833333333333037e+00,-4.619171486359935130e+00
5.291666666666666075e+00,-2.223210348346298701e+02
5.312500000000000000e+00,6.244127751182246300e+01
5.333333333333333037e+00,2.543206330555527472e+00
5.354166666666666075e+00,4.369651177656191265e+00
5.375000000000000000e+00,1.568756868758365499e+02
5.395833333333333037e+00,1.143702990874750469e+00
5.416666666666666075e+00,2.612545551090079243e+00
5.437500000000000000e+00,3.271990455557619981e+01
5.458333333333333037e+00,-1.943277812195265710e+02
5.479166666666666075e+00,2.378442006190493174e+00
5.500000000000000000e+00,-3.938789300426996931e-01
5.520833333333333037e+00,1.667191557121798837e+02
5.541666666666666075e+00,-1.014239956002951004e+01
5.562500000000000000e+00,-5.391137642451582224e-02
5.583333333333333037e+00,1.641566700361167364e+00
5.604166666666666075e+00,-1.636707465852703081e+02
5.625000000000000000e+00,6.753236252146553653e+00
5.645833333333333037e+00,2.492087226612831330e-01
5.666666666666666075e+00,-1.488713821668277149e+00
5.687500000000000000e+00,1.658304285555004185e+02
5.708333333333333037e+00,-9.733765666355459700e+00
5.729166666666666075e+00,-6.001372306953065561e-01
5.750000000000000000e+00,9.006442670536074502e-03
5.770833333333333037e+00,1.535320267832717178e+01
5.791666666666666075e+00,-1.700301907484653441e+02
5.812500000000000000e+00,1.312306737413095448e+00
5.833333333333333037e+00,-4.532674452365057505e-01
5.854166666666666075e+00,-2.779369609504247052e+00
5.875000000000000000e+00,1.618950146513291770e+02
5.895833333333333037e+00,-5.124187703059064347e+00
5.916666666666666075e+00,-1.309274263187990783e+00
5.937500000000000000e+00,-2.883171765283485399e-01
5.958333333333333037e+00,5.337881287501566874e-01
5.979166666666666075e+00,-1.524941182519612823e+02
6.000000000000000000e+00,7.800706223350672985e-02
6.020833333333333037e+00,-3.171185762446881995e-01
6.041666666666666075e+00,-2.552523196575116060e-01
6.062500000000000000e+00,-2.439476262201097256e+00
6.083333333333333037e+00,1.555580126662824227e+02
6.104166666666666075e+00,-7.448398085171312744e-01
6.125000000000000000e+00,-3.294380791198570080e-01
6.145833333333333037e+00,3.742294945865758393e-01
6.166666666666666075e+00,2.166721352595505579e+00
6.187500000000000000e+00,-1.609442765943918801e+02
6.208333333333333037e+00,5.217310038186614207e+00
6.229166666666666075e+00,5.778790815998569030e-01
6.250000000000000000e+00,8.972684788811413625e-01
6.270833333333333037e+00,2.126842228954330949e-01
6.291666666666666075e+00,-8.831380886022834886e-01
6.312500000000000000e+00,1.532589391058768911e+02
6.333333333333333037e+00,1.012233527831281066e+00
6.354166666666666075e+00,9.897833007235625757e-01
6.375000000000000000e+00,1.038934609248659768e+00
6.395833333333333037e+00,3.493192169064975872e-01
6.416666666666666075e+00,1.221543003185612619e+01
6.437500000000000000e+00,-1.704363558909878407e+02
6.458333333333333037e+00,2.720817142853242387e+00
6.479166666666666075e+00,1.942069054130506345e-01
6.500000000000000000e+00,-5.149298329800622298e-01
6.520833333333333037e+00,-1.654548027181178327e+00
6.541666666666666075e+00,-8.058018807075523426e+00
6.562500000000000000e+00,1.753469296474059718e+02
6.583333333333333037e+00,-8.272130203521612657e+00
6.604166666666666075e+00,-1.644924642838802242e+00
6.625000000000000000e+00,-7.422107314483774587e-01
6.645833333333333037e+00,-1.576782155359346405e-01
6.666666666666666075e+00,8.980376963389780087e-01
6.687500000000000000e+00,1.073957698676247929e+01
6.708333333333333037e+00,-1.708836431026155651e+02
6.729166666666666075e+00,2.453556207603838857e+00
6.750000000000000000e+00,5.086886591541528446e-02
6.770833333333333037e+00,-6.128953497975686560e-01
6.791666666666666075e+00,-1.332615154294529702e+00
6.812500000000000000e+00,-3.283586733868471441e+00
6.833333333333333037e+00,-1.499664261779367180e+01
6.854166666666666075e+00,1.981426019429790699e+02
6.875000000000000000e+00,-1.523380845204653156e+01
6.895833333333333037e+00,-3.233416973294556129e+00
6.916666666666666075e+00,-1.189356234692318992e+00
6.937500000000000000e+00,-2.077052558084382383e-01
6.958333333333333037e+00,7.160749302017670459e-01
6.979166666666666075e+00,3.179604146121285169e+00
7.000000000000000000e+00,2.603686467683848704e+01
7.020833333333333037e+00,-2.011032644620994176e+02
7.041666666666666075e+00,7.423728350850865354e+00
7.062500000000000000e+00,1.493081408834598278e+00
7.083333333333333037e+00,2.175211726350312347e-02
7.104166666666666075e+00,-8.531181328251733476e-01
7.125000000000000000e+00,-2.237069632352241655e+00
7.145833333333333037e+00,-5.376289197231340466e+00
7.166666666666666075e+00,-1.845145440297068262e+01
7.187500000000000000e+00,2.322343124568229484e+02
7.208333333333333037e+00,-2.803486576426218591e+01
7.229166666666666075e+00,-6.667490356384323746e+00
7.250000000000000000e+00,-2.413905812202042256e+00
7.270833333333333037e+00,-6.400027985594363145e-01
7.291666666666666075e+00,5.124522975923682111e-01
7.312500000000000000e+00,2.392287367301413781e+00
7.333333333333333037e+00,6.100255305064870015e+00
7.354166666666666075e+00,1.908045040255996128e+01
7.375000000000000000e+00,-2.465272599801700153e+02
7.395833333333333037e+00,2.953136372981592217e+01
7.416666666666666075e+00,8.379846109604201843e+00
7.437500000000000000e+00,2.799820938870706044e+00
7.458333333333333037e+00,2.818385587784817403e-01
7.479166666666666075e+00,-1.334873276048508473e+00
7.500000000000000000e+00,-3.151689813162818155e+00
7.520833333333333037e+00,-7.011358198903678840e+00
7.541666666666666075e+00,-1.485459671258453085e+01
7.562500000000000000e+00,-2.943855587518683592e+01
7.583333333333333037e+00,2.715932585023364823e+02
7.604166666666666075e+00,-1.516716816688749958e+01
7.625000000000000000e+00,-6.726705979144789183e+00
7.645833333333333037e+00,-2.719259261663665939e+00
7.666666666666666075e+00,1.415335428580135613e-01
7.687500000000000000e+00,2.800975514329124394e+00
7.708333333333333037e+00,6.245121058257829816e+00
7.729166666666666075e+00,1.245664008343977969e+01
7.750000000000000000e+00,2.221227793567859976e+01
7.770833333333333037e+00,-2.769477579160623577e+02
7.791666666666666075e+00,1.575798484527771137e+01
7.812500000000000000e+00,7.645327836905885022e+00
7.833333333333333037e+00,2.729442228017596506e+00
7.854166666666666075e+00,-7.972189522081976065e-01
7.875000000000000000e+00,-4.482625041564617163e+00
7.895833333333333037e+00,-9.538776642446414655e+00
7.916666666666666075e+00,-1.640795483172191638e+01
7.937500000000000000e+00,2.805242642652128211e+02
7.958333333333333037e+00,-1.656384520511392111e+01
7.979166666666666075e+00,-9.145609152390626662e+00
8.000000000000000000e+00,-3.373196294416089813e+00
8.020833333333332149e+00,6.492653615129810873e-01
8.041666666666666075e+00,4.926658025490489479e+00
8.062500000000000000e+00,1.065386268287726779e+01
8.083333333333332149e+00,1.708531524165106674e+01
8.104166666666666075e+00,-2.836970142248370053e+02
8.125000000000000000e+00,1.096006146681598636e+01
8.145833333333332149e+00,3.066846219944181939e+00
8.166666666666666075e+00,-5.233380335592791255e+00
8.187500000000000000e+00,-1.551256755755598959e+01
8.208333333333332149e+00,2.847144310346243401e+02
8.229166666666666075e+00,3.456755738359767349e+00
8.250000000000000000e+00,-2.843207259098312534e+02
8.270833333333332149e+00,2.864105293652467594e+02
8.291666666666666075e+00,-9.131704400420041168e+00
8.312500000000000000e+00,7.476834560145185549e+00
8.333333333333332149e+00,-2.879312906343527629e+02
8.354166666666666075e+00,6.441086771622735796e+00
8.375000000000000000e+00,-9.901432210485452856e+00
8.395833333333332149e+00,2.877058379578696758e+02
8.416666666666666075e+00,6.587988911722476360e+00
8.437500000000000000e+00,-2.881316017262274158e+02
8.458333333333332149e+00,-5.174399285958124040e+00
8.479166666666666075e+00,2.878614373492654863e+02
8.500000000000000000e+00,4.168620948470817211e+00
8.520833333333332149e+00,-2.881865344629641186e+02
8.541666666666666075e+00,-2.760758783431036534e+00
8.562500000000000000e+00,2.877615479388759923e+02
8.583333333333332149e+00,3.879419567032655891e+00
8.604166666666666075e+00,-2.885177553780003450e+02
8.625000000000000000e+00,-4.535144280164040254e+00
8.645833333333332149e+00,2.886588936115392698e+02
8.666666666666666075e+00,5.834438365483187283e+00
8.687500000000000000e+00,-2.898652094645179886e+02
8.708333333333332149e+00,-7.179355416193928363e+00
8.729166666666666075e+00,2.914197022630121410e+02
8.750000000000000000e+00,-2.918939819826380244e+02
8.770833333333332149e+00,6.745291398319920972e+00
8.791666666666666075e+00,2.902112539127728610e+02
8.812500000000000000e+00,-2.496198069633571492e+00
8.833333333333332149e+00,-2.888812595572237569e+02
8.854166666666666075e+00,-3.292260023091948540e+00
8.875000000000000000e+00,2.905496415908253880e+02
8.895833333333332149e+00,-2.932503169943747707e+02
8.916666666666666075e+00,6.625380860891823431e+00
8.937500000000000000e+00,2.897759210908632213e+02
8.958333333333332149e+00,5.250919324961245138e-02
8.979166666666666075e+00,-2.905537181159099305e+02
9.000000000000000000e+00,2.941482799441006932e+02
9.020833333333332149e+00,-4.075093617731170070e+00
9.041666666666666075e+00,-2.908476522472253123e+02
9.062500000000000000e+00,2.951296307949821767e+02
9.083333333333332149e+00,-3.387588889446853102e+00
9.104166666666666075e+00,-2.920822475016888689e+02
9.125000000000000000e+00,2.932581261154369940e+02
9.145833333333332149e+00,7.817916247985294831e-01
9.166666666666666075e+00,-2.943215040371004534e+02
9.187500000000000000e+00,2.919718096419875337e+02
9.208333333333332149e+00,-2.960815042548754832e+02
9.229166666666666075e+00,2.075062255402869482e+00
9.250000000000000000e+00,2.934918005929010860e+02
9.270833333333332149e+00,-2.923642971188916135e+02
9.291666666666666075e+00,2.964810174579022259e+02
9.312500000000000000e+00,-1.991534235769918837e+00
9.333333333333332149e+00,-2.940399432960177819e+02
9.354166666666666075e+00,2.927338784903471378e+02
9.375000000000000000e+00,-2.960974942036120865e+02
9.395833333333332149e+00,8.845563181070943415e-01
9.416666666666666075e+00,2.954283584718005500e+02
9.437500000000000000e+00,-2.930959578770567191e+02
9.458333333333332149e+00,2.941612093123716249e+02
9.479166666666666075e+00,2.847639583917128903e+00
9.500000000000000000e+00,-2.982086878071998512e+02
9.520833333333332149e+00,2.935220855184260245e+02
9.541666666666666075e+00,-2.931991362069927618e+02
9.562500000000000000e+00,2.963638542902281188e+02
9.583333333333332149e+00,6.440588809842040519e-01
9.604166666666666075e+00,-2.981765589523693052e+02
9.625000000000000000e+00,2.956849952880633055e+02
9.645833333333332149e+00,-2.942017254268616853e+02
9.666666666666666075e+00,2.938835075702293125e+02
9.687500000000000000e+00,-2.951893957878926926e+02
9.708333333333332149e+00,2.979347016221691433e+02
9.729166666666666075e+00,3.444723978933836861e-01
9.750000000000000000e+00,-2.986695705523670767e+02
9.770833333333332149e+00,2.959337852386584018e+02
9.791666666666666075e+00,-2.943546960627248836e+02
9.812500000000000000e+00,2.939625666085566991e+02
9.833333333333332149e+00,-2.949799285753148297e+02
9.854166666666666075e+00,2.975758997666688401e+02
9.875000000000000000e+00,7.441649469293025732e-01
9.895833333333332149e+00,-2.991298049876261302e+02
9.916666666666666075e+00,2.961894145253666011e+02
9.937500000000000000e+00,-2.941299229492976792e+02
9.958333333333332149e+00,2.938743561470445229e+02
9.979166666666666075e+00,-2.951517740829685295e+02
1.000000000000000000e+01,2.973486694001838373e+02
1.002083333333333215e+01,1.279242582155767138e+00
1.004166666666666607e+01,-2.998681130798358936e+02
1.006250000000000000e+01,2.970863377704597497e+02
1.008333333333333215e+01,-2.949296334764047742e+02
1.010416666666666607e+01,2.939863502573352889e+02
1.012500000000000000e+01,-2.941978540492719958e+02
1.014583333333333215e+01,2.954223371448855460e+02
1.016666666666666607e+01,-2.974800857119013244e+02
1.018750000000000000e+01,-1.311639436003019910e+00
1.020833333333333215e+01,2.997630682277706455e+02
1.022916666666666607e+01,-2.968029264925643247e+02
1.025000000000000000e+01,2.946924000654788074e+02
1.027083333333333215e+01,-2.938783998930168764e+02
1.029166666666666607e+01,2.945586766435432082e+02
1.031250000000000000e+01,-2.966971636358158548e+02
1.033333333333333215e+01,2.996574320085599084e+02
1.035416666666666607e+01,-1.479483332181899868e+00
1.037500000000000000e+01,-2.969272639729216507e+02
1.039583333333333215e+01,2.949914246446624020e+02
1.041666666666666607e+01,-2.941400767767823936e+02
1.043750000000000000e+01,2.943099267129608165e+02
1.045833333333333215e+01,-2.961317561104308993e+02
1.047916666666666607e+01,2.993306876624671418e+02
1.050000000000000000e+01,-1.216281721926229409e+00
1.052083333333333215e+01,-2.973720310616195093e+02
1.054166666666666607e+01,2.951296366872937824e+02
1.056250000000000000e+01,-2.940303491364813908e+02
1.058333333333333215e+01,2.940454800681962979e+02
1.060416666666666607e+01,-2.952294932627996786e+02
1.062500000000000000e+01,2.975489895999256760e+02
1.064583333333333215e+01,8.423714616406314803e-01
1.066666666666666607e+01,-2.990387699643404176e+02
1.068750000000000000e+01,2.961276387689442799e+02
1.070833333333333215e+01,-2.942440609103661586e+02
1.072916666666666607e+01,2.940674212692905485e+02
1.075000000000000000e+01,-2.950858392808631834e+02
1.077083333333333215e+01,2.971511066389318216e+02
1.079166666666666607e+01,1.246987270826359406e+00
1.081250000000000000e+01,-2.994161674861153415e+02
1.083333333333333215e+01,2.964796184782965156e+02
1.085416666666666607e+01,-2.944469461467713245e+02
1.087500000000000000e+01,2.938263123714801850e+02
1.089583333333333215e+01,-2.948535410068444662e+02
1.091666666666666607e+01,2.969919828028377538e+02
1.093750000000000000e+01,1.616457118148915129e+00
1.095833333333333215e+01,-2.997243590715941082e+02
1.097916666666666607e+01,2.968392358120158292e+02
1.100000000000000000e+01,-2.947989728575430490e+02
1.102083333333333215e+01,2.937682358467617405e+02
1.104166666666666607e+01,-2.944033902279377912e+02
1.106250000000000000e+01,2.967095783443556911e+02
1.108333333333333215e+01,-2.997844166753000081e+02
1.110416666666666607e+01,1.432798659565726496e+00
1.112500000000000000e+01,2.970885466524396747e+02
1.114583333333333215e+01,-2.949324743838493532e+02
1.116666666666666607e+01,2.938547694699825570e+02
1.118750000000000000e+01,-2.942563482935832440e+02
1.120833333333333215e+01,2.963972661602904282e+02
1.122916666666666607e+01,-2.994181755946452768e+02
1.125000000000000000e+01,9.862769988151924849e-01
1.127083333333333215e+01,2.973973603840951796e+02
1.129166666666666607e+01,-2.947562854923044142e+02
1.131250000000000000e+01,2.938809364146073335e+02
1.133333333333333215e+01,-2.945577914915061228e+02
1.135416666666666607e+01,2.962185640848343837e+02
1.137500000000000000e+01,-2.988214653505370393e+02
1.139583333333333215e+01,2.100576497029322809e-01
1.141666666666666607e+01,2.983394416279949724e+02
1.143750000000000000e+01,-2.956561906395678534e+02
1.145833333333333215e+01,2.941151153156507689e+02
1.147916666666666607e+01,-2.940516364164652714e+02
1.150000000000000000e+01,2.954465722038615922e+02
1.152083333333333215e+01,-2.979059352323514531e+02
1.154166666666666607e+01,-8.684450350144459208e-01
1.156250000000000000e+01,2.995023930945249049e+02
1.158333333333333215e+01,-2.968315085968224594e+02
1.160416666666666607e+01,2.950484398518624403e+02
1.162500000000000000e+01,-2.942433526595197009e+02
1.164583333333333215e+01,2.944198874508455219e+02
1.166666666666666607e+01,-2.956337840475879375e+02
1.168750000000000000e+01,2.979203113258869280e+02
1.170833333333333215e+01,7.643719783054976347e-01
1.172916666666666607e+01,-2.994969068462777386e+02
1.175000000000000000e+01,2.970391329709736965e+02
1.177083333333333215e+01,-2.950822985086861081e+02
1.179166666666666607e+01,2.939957695658122248e+02
1.181250000000000000e+01,-2.942530125582795222e+02
1.183333333333333215e+01,2.958985709153608923e+02
1.185416666666666607e+01,-2.986086195838930735e+02
1.187500000000000000e+01,3.235259596660498005e-01
1.189583333333333215e+01,2.981501031175638445e+02
1.191666666666666607e+01,-2.955389086824587253e+02
1.193750000000000000e+01,2.938090117172002920e+02
1.195833333333333215e+01,-2.938765521970484542e+02
