4.041666666666666075e+00,1.120767474057682289e+00
4.062500000000000000e+00,9.190006393046292743e-01
4.083333333333333037e+00,6.695105922015095468e-01
4.104166666666666075e+00,4.027995586101055236e-01
4.125000000000000000e+00,2.079107498655869135e-01
4.145833333333333037e+00,-1.527598142652950540e-02
4.166666666666666075e+00,-2.929957354637302558e-01
4.187500000000000000e+00,-5.202433896786872181e-01
4.208333333333333037e+00,-6.676484779592765095e-01
4.229166666666666075e+00,-8.955177405969699800e-01
4.250000000000000000e+00,-1.437769288816390656e-01
4.270833333333333037e+00,9.837073932318765035e-01
4.291666666666666075e+00,9.111201879001823434e-01
4.312500000000000000e+00,6.954492985949690675e-01
4.333333333333333037e+00,4.698073273020296758e-01
4.354166666666666075e+00,2.336727675146227090e-01
4.375000000000000000e+00,1.036538873988585539e-02
4.395833333333333037e+00,-1.995893908014996776e-01
4.416666666666666075e+00,-4.180414912517390058e-01
4.437500000000000000e+00,-6.505576394042604793e-01
4.458333333333333037e+00,-8.786747123831272210e-01
4.479166666666666075e+00,-1.089278228851386032e+00
4.500000000000000000e+00,4.608528406861315402e-02
4.520833333333333037e+00,-1.949742062536730658e-01
4.541666666666666075e+00,2.209560960114325540e-02
4.562500000000000000e+00,9.163968635772906657e-02
4.583333333333333037e+00,-2.367846269488190630e-02
4.604166666666666075e+00,2.229058093843259980e-02
4.625000000000000000e+00,3.298817833301252028e-02
4.645833333333333037e+00,-1.905003401908338390e-01
4.666666666666666075e+00,3.708315339948660694e-01
4.687500000000000000e+00,1.395694358353918030e-01
4.708333333333333037e+00,-7.685535503773177624e-02
4.729166666666666075e+00,7.218641704240366143e-03
4.750000000000000000e+00,-1.441543961883523794e-01
4.770833333333333037e+00,2.403112650655006843e-01
4.791666666666666075e+00,1.949026090947025489e-02
4.812500000000000000e+00,-1.906453525611321587e-01
4.833333333333333037e+00,-4.074557531409463418e-01
4.854166666666666075e+00,-6.324272574142482117e-01
4.875000000000000000e+00,-8.488456580421001041e-01
4.895833333333333037e+00,-1.054472490222215786e+00
4.916666666666666075e+00,-1.264595854607990510e+00
4.937500000000000000e+00,-7.539984674226199446e-02
4.958333333333333037e+00,1.190912409780879588e-01
4.979166666666666075e+00,1.431747710101821114e-01
5.000000000000000000e+00,-5.965501572882032921e-02
5.020833333333333037e+00,-1.584557436763081584e-01
5.041666666666666075e+00,2.012156231668476569e-01
5.062500000000000000e+00,-1.914298240254388994e-02
5.083333333333333037e+00,9.459659507057199823e-02
5.104166666666666075e+00,-4.016437568267434977e-02
5.125000000000000000e+00,-1.701950498285851321e-01
5.145833333333333037e+00,2.469976179829156682e-01
5.166666666666666075e+00,3.759501698492085514e-02
5.187500000000000000e+00,-1.651008368887585398e-01
5.208333333333333037e+00,-4.059365958023412879e-03
5.229166666666666075e+00,6.742130251195230239e-03
5.250000000000000000e+00,-4.444102293839523321e-02
5.270833333333333037e+00,-1.814488230171177330e-01
5.291666666666666075e+00,7.560810681951292411e-02
5.312500000000000000e+00,1.641528575909418919e-01
5.333333333333333037e+00,5.950197943801621443e-04
5.354166666666666075e+00,2.471326800578377281e-03
5.375000000000000000e+00,-6.645176995125748332e-02
5.395833333333333037e+00,8.612232809013271873e-02
5.416666666666666075e+00,1.521509462550053350e-02
5.437500000000000000e+00,4.063332754481133874e-02
5.458333333333333037e+00,-6.700249373663730301e-02
5.479166666666666075e+00,-1.920421575346346887e-02
5.500000000000000000e+00,4.374816201544174527e-02
5.520833333333333037e+00,3.136909901735560058e-02
5.541666666666666075e+00,-7.146147218925484601e-02
5.562500000000000000e+00,-3.422175388544907576e-02
5.583333333333333037e+00,-2.774439261225019812e-02
5.604166666666666075e+00,1.244051392990459977e-03
5.625000000000000000e+00,1.624978899112461579e-03
5.645833333333333037e+00,1.070966803951754927e-02
5.666666666666666075e+00,-1.191298759454291478e-02
5.687500000000000000e+00,-2.521455787805482532e-02
5.708333333333333037e+00,-5.613773168530112462e-02
5.729166666666666075e+00,6.780166110661509093e-02
5.750000000000000000e+00,-1.754296326580506715e-02
5.770833333333333037e+00,-2.860302338643442785e-02
5.791666666666666075e+00,1.376676405350337473e-01
5.812500000000000000e+00,-6.861494015696657789e-02
5.833333333333333037e+00,9.815501403033460859e-02
5.854166666666666075e+00,-2.882097730840010863e-02
5.875000000000000000e+00,-4.272014082398967183e-02
5.895833333333333037e+00,1.372352798824452540e-02
5.916666666666666075e+00,3.621785556322033861e-02
5.937500000000000000e+00,9.142139966748154267e-02
5.958333333333333037e+00,-5.071401548722243025e-02
5.979166666666666075e+00,-6.136534322450400147e-02
6.000000000000000000e+00,-2.365587485283760297e-02
6.020833333333333037e+00,-7.354920204495499561e-03
6.041666666666666075e+00,7.920862169146064211e-03
6.062500000000000000e+00,-4.908916349863011452e-02
6.083333333333333037e+00,-6.964727018522030855e-02
6.104166666666666075e+00,6.027931178639872600e-02
6.125000000000000000e+00,-8.010134726534023919e-02
6.145833333333333037e+00,-1.341508165420595908e-02
6.166666666666666075e+00,6.088488473452269116e-03
6.187500000000000000e+00,-4.681202325456679941e-02
6.208333333333333037e+00,-4.967516222350116389e-02
6.229166666666666075e+00,5.940611158947672887e-02
6.250000000000000000e+00,-1.666163702667847191e-02
6.270833333333333037e+00,-4.504338020435057904e-02
6.291666666666666075e+00,2.081663793271719756e-02
6.312500000000000000e+00,-1.457807374376016152e-02
6.333333333333333037e+00,-3.246895201420364752e-02
6.354166666666666075e+00,-1.557752273828483247e-03
6.375000000000000000e+00,1.137890219706274575e-01
6.395833333333333037e+00,-9.740530961026999668e-02
6.416666666666666075e+00,-1.239235828547045198e-02
6.437500000000000000e+00,6.821689676224758359e-02
6.458333333333333037e+00,-5.333155973126146865e-02
6.479166666666666075e+00,4.372855047861892719e-02
6.500000000000000000e+00,3.036644876937727097e-03
6.520833333333333037e+00,1.515141513043299915e-02
6.541666666666666075e+00,-2.794848001228109752e-02
6.562500000000000000e+00,3.900054630335632322e-02
6.583333333333333037e+00,-8.240056454494120233e-03
6.604166666666666075e+00,8.349819571185676526e-03
6.625000000000000000e+00,9.651857329646559847e-03
6.645833333333333037e+00,-1.901213347080764338e-02
6.666666666666666075e+00,1.775422327024979430e-02
6.687500000000000000e+00,1.432395314948980980e-02
6.708333333333333037e+00,-8.445276910791440356e-03
6.729166666666666075e+00,-5.299647895861360480e-02
6.750000000000000000e+00,3.583459127769058478e-02
6.770833333333333037e+00,-8.070090640359043818e-03
6.791666666666666075e+00,-1.249461046353497404e-02
6.812500000000000000e+00,-9.443756438218120844e-03
6.833333333333333037e+00,-7.799754455169304046e-02
6.854166666666666075e+00,3.265882603778778870e-02
6.875000000000000000e+00,4.958302826569355171e-02
6.895833333333333037e+00,3.683719763372739209e-02
6.916666666666666075e+00,-3.720174125553246669e-02
6.937500000000000000e+00,2.004839413027882308e-03
6.958333333333333037e+00,-1.387818864502037746e-03
6.979166666666666075e+00,3.985054179645760968e-03
7.000000000000000000e+00,9.898560413543137926e-03
7.020833333333333037e+00,1.414031912896831535e-02
7.041666666666666075e+00,1.747569960991066096e-02
7.062500000000000000e+00,1.708919533327763265e-02
7.083333333333333037e+00,-4.853424002517300016e-03
7.104166666666666075e+00,-4.829598258674697164e-03
7.125000000000000000e+00,6.446620704874297947e-03
7.145833333333333037e+00,8.363985844407534342e-02
7.166666666666666075e+00,-9.535484382753924015e-02
7.187500000000000000e+00,1.138650463329473912e-03
7.208333333333333037e+00,7.782616673155550412e-03
7.229166666666666075e+00,-2.798381634282846864e-02
7.250000000000000000e+00,3.759736685810356749e-02
7.270833333333333037e+00,3.571329637799122020e-02
7.291666666666666075e+00,-2.778319515491050815e-02
7.312500000000000000e+00,1.636078929069930202e-02
7.333333333333333037e+00,3.630536847780847787e-02
7.354166666666666075e+00,-4.927814181970563423e-02
7.375000000000000000e+00,-1.149321965745633313e-02
7.395833333333333037e+00,-1.138863945902663516e-02
7.416666666666666075e+00,1.353740887126295145e-02
7.437500000000000000e+00,-2.942647664449415251e-02
7.458333333333333037e+00,1.274583671379764943e-02
7.479166666666666075e+00,5.168021473277059630e-02
7.500000000000000000e+00,-6.481745497252303090e-02
7.520833333333333037e+00,-1.326111038424182542e-02
7.541666666666666075e+00,2.596339355949371652e-02
7.562500000000000000e+00,6.732740578963181122e-02
7.583333333333333037e+00,-7.433917992733668489e-02
7.604166666666666075e+00,-1.544326788349433509e-02
7.625000000000000000e+00,3.254556866804367288e-02
7.645833333333333037e+00,-7.043824752110454390e-02
7.666666666666666075e+00,-2.809039516947555576e-02
7.687500000000000000e+00,4.941406447104138618e-04
7.708333333333333037e+00,2.888287563028570093e-02
7.729166666666666075e+00,-7.597429179527123710e-02
7.750000000000000000e+00,-4.096098195462709313e-02
7.770833333333333037e+00,-1.194690860795169854e-02
7.791666666666666075e+00,4.604748190313701084e-03
7.812500000000000000e+00,2.528644562802849494e-02
7.833333333333333037e+00,3.453456439776088349e-02
7.854166666666666075e+00,3.823204520151397834e-02
7.875000000000000000e+00,3.965504070938601078e-02
7.895833333333333037e+00,4.157456922793136000e-02
7.916666666666666075e+00,-8.653961256353083498e-02
7.937500000000000000e+00,-7.666639815575759798e-02
7.958333333333333037e+00,-7.446746350737454279e-02
7.979166666666666075e+00,-7.568770915452562031e-02
8.000000000000000000e+00,4.263946311440598713e-02
8.020833333333332149e+00,2.767760828749769864e-02
8.041666666666666075e+00,1.114686730775633905e-02
8.062500000000000000e+00,-1.078180107365286911e-02
8.083333333333332149e+00,-4.687886927918161195e-02
8.104166666666666075e+00,-9.280537626384104122e-02
8.125000000000000000e+00,-8.677293105702693632e-02
8.145833333333332149e+00,-1.926711186492156280e-01
8.166666666666666075e+00,-2.627484546439645685e-01
8.187500000000000000e+00,-3.139331998149783587e-01
8.208333333333332149e+00,-2.955351939848014364e-01
8.229166666666666075e+00,-2.453572253610691867e-01
8.250000000000000000e+00,-1.535458313146277898e-01
8.270833333333332149e+00,1.238133913009794029e-01
8.291666666666666075e+00,2.033654240746339825e-01
8.312500000000000000e+00,1.129864078221833046e-01
8.333333333333332149e+00,-2.029426357385085561e-02
8.354166666666666075e+00,-5.939777507965721820e-02
8.375000000000000000e+00,-9.115324992432186080e-02
8.395833333333332149e+00,-4.578814294915005412e-02
8.416666666666666075e+00,-1.515045166243175756e-02
8.437500000000000000e+00,-3.770105940535407874e-02
8.458333333333332149e+00,-2.368435611838826810e-02
8.479166666666666075e+00,-7.093556485833686642e-03
8.500000000000000000e+00,-2.744554232440923891e-03
8.520833333333332149e+00,-3.805036686387223283e-02
8.541666666666666075e+00,-3.792304662189642517e-02
8.562500000000000000e+00,5.196843298400921629e-05
8.583333333333332149e+00,4.090597034582726943e-03
8.604166666666666075e+00,-1.864372674127465213e-03
8.625000000000000000e+00,-1.085434542756438803e-02
8.645833333333332149e+00,-1.685968551444162050e-02
8.666666666666666075e+00,9.760622321571814364e-03
8.687500000000000000e+00,-3.713665620605446915e-03
8.708333333333332149e+00,-2.396575374436921840e-02
8.729166666666666075e+00,-1.210889322198155371e-02
8.750000000000000000e+00,-4.745804406020265320e-03
8.770833333333332149e+00,-4.326020972553953903e-03
8.791666666666666075e+00,-4.638541579985597241e-03
8.812500000000000000e+00,-1.071352205460715523e-03
8.833333333333332149e+00,9.257660546097973286e-04
8.854166666666666075e+00,-3.266856301097575965e-03
8.875000000000000000e+00,-1.246580207563872944e-02
8.895833333333332149e+00,5.466719007142142872e-03
8.916666666666666075e+00,-4.129493224021493769e-03
8.937500000000000000e+00,-1.681285174186994413e-02
8.958333333333332149e+00,2.286821677465952773e-03
8.979166666666666075e+00,8.682228472126483909e-03
9.000000000000000000e+00,-2.470630754829158948e-03
9.020833333333332149e+00,-2.562813255919853261e-02
9.041666666666666075e+00,-4.353286327229798774e-02
9.062500000000000000e+00,-3.866367126293721729e-02
9.083333333333332149e+00,-9.054603776357167400e-03
9.104166666666666075e+00,-1.257784743045996939e-02
9.125000000000000000e+00,-1.955309005351999613e-02
9.145833333333332149e+00,-4.482101819304265544e-03
9.166666666666666075e+00,-1.390978198342696787e-02
9.187500000000000000e+00,-5.390557073494749163e-03
9.208333333333332149e+00,2.900199526840313569e-04
9.229166666666666075e+00,-1.826687001764803336e-02
9.250000000000000000e+00,-1.451917178287749632e-02
9.270833333333332149e+00,-1.394406402984358501e-02
9.291666666666666075e+00,-1.393760515307743142e-02
9.312500000000000000e+00,-1.465047677360509226e-02
9.333333333333332149e+00,8.052333123736918341e-03
9.354166666666666075e+00,6.031243694732887906e-03
9.375000000000000000e+00,1.083871365302233047e-03
9.395833333333332149e+00,-4.892821909281662440e-03
9.416666666666666075e+00,2.479505790147357169e-03
9.437500000000000000e+00,-1.515043724933657493e-02
9.458333333333332149e+00,-6.968698266792833218e-03
9.479166666666666075e+00,-1.156834989794079671e-02
9.500000000000000000e+00,1.255352756606320508e-02
9.520833333333332149e+00,8.993593162646744410e-03
9.541666666666666075e+00,1.383696863285246298e-02
9.562500000000000000e+00,-1.340297157002837136e-02
9.583333333333332149e+00,-2.045919064141266813e-02
9.604166666666666075e+00,-8.602804525272053637e-03
9.625000000000000000e+00,-1.709038255489334079e-03
9.645833333333332149e+00,-1.531129621589535916e-02
9.666666666666666075e+00,-7.968256644622515039e-03
9.687500000000000000e+00,2.240317554752513374e-04
9.708333333333332149e+00,7.397457554579239813e-03
9.729166666666666075e+00,-6.662447311710867348e-03
9.750000000000000000e+00,-2.342078491936419593e-03
9.770833333333332149e+00,-4.958069425142069830e-04
9.791666666666666075e+00,3.624505736408718815e-03
9.812500000000000000e+00,-8.237258257406905593e-03
9.833333333333332149e+00,1.433283490605744004e-03
9.854166666666666075e+00,6.643972310901476164e-03
9.875000000000000000e+00,6.410591508811985806e-03
9.895833333333332149e+00,-1.238327974048788332e-02
9.916666666666666075e+00,-6.626300516396968487e-03
9.937500000000000000e+00,3.595433574705909907e-03
9.958333333333332149e+00,1.294697206510493637e-02
9.979166666666666075e+00,-2.324473422359633890e-03
1.000000000000000000e+01,-2.941615618303472512e-03
1.002083333333333215e+01,-4.686844066293244238e-03
1.004166666666666607e+01,-4.557218995145731477e-03
1.006250000000000000e+01,-1.002425850298235832e-03
1.008333333333333215e+01,3.222790388785423676e-03
1.010416666666666607e+01,3.663502758691948580e-03
1.012500000000000000e+01,6.186798242413457660e-04
1.014583333333333215e+01,-3.058066054591759841e-03
1.016666666666666607e+01,-3.465476115688606584e-03
1.018750000000000000e+01,6.163179826712827936e-04
1.020833333333333215e+01,5.156213391085080755e-03
1.022916666666666607e+01,1.095355072237150923e-02
1.025000000000000000e+01,-4.121239106129520602e-03
1.027083333333333215e+01,-8.002418741085426390e-04
1.029166666666666607e+01,1.186980716607458075e-03
1.031250000000000000e+01,4.190776978171627254e-03
1.033333333333333215e+01,-8.326144582370388625e-03
1.035416666666666607e+01,1.254869105357200865e-03
1.037500000000000000e+01,7.034058277467551690e-03
1.039583333333333215e+01,7.295469252117686709e-03
1.041666666666666607e+01,-1.206237241608768690e-02
1.043750000000000000e+01,-6.842853884649988117e-03
1.045833333333333215e+01,3.017700734368106152e-03
1.047916666666666607e+01,1.248177032250399887e-02
1.050000000000000000e+01,-2.364224177837707941e-03
1.052083333333333215e+01,-2.057740231826934996e-03
1.054166666666666607e+01,-3.746849161020485153e-03
1.056250000000000000e+01,-4.801334463218481785e-03
1.058333333333333215e+01,-2.438116993853378656e-03
1.060416666666666607e+01,1.887257201704115039e-03
1.062500000000000000e+01,4.645460133083034737e-03
1.064583333333333215e+01,7.823459655970935178e-03
1.066666666666666607e+01,-7.009549215883890960e-03
1.068750000000000000e+01,-7.296354383314468395e-04
1.070833333333333215e+01,4.601492793324279962e-03
1.072916666666666607e+01,7.326910406249179109e-03
1.075000000000000000e+01,-8.931839949369871356e-03
1.077083333333333215e+01,-2.969989261770472622e-03
1.079166666666666607e+01,3.076333398188316193e-03
1.081250000000000000e+01,8.448971303596355953e-03
1.083333333333333215e+01,-6.787133376284268382e-03
1.085416666666666607e+01,-2.055188302279672974e-03
1.087500000000000000e+01,1.556885698906246285e-03
1.089583333333333215e+01,5.389342678387185059e-03
1.091666666666666607e+01,-8.011387278872364459e-03
1.093750000000000000e+01,-1.453366976797570986e-04
1.095833333333333215e+01,5.066892477887580126e-03
1.097916666666666607e+01,6.592851099762674083e-03
1.100000000000000000e+01,-1.060222474782262364e-02
1.102083333333333215e+01,-4.392468376392011375e-03
1.104166666666666607e+01,3.598757826345735933e-03
1.106250000000000000e+01,1.025599471403022822e-02
1.108333333333333215e+01,-5.375116845832549062e-03
1.110416666666666607e+01,-2.798316489051794198e-03
1.112500000000000000e+01,-1.075508054180787654e-03
1.114583333333333215e+01,3.910348460620841071e-03
1.116666666666666607e+01,-6.999899822702458640e-03
1.118750000000000000e+01,2.988849580609201362e-03
1.120833333333333215e+01,6.768372920239136559e-03
1.122916666666666607e+01,4.858604073710581783e-03
1.125000000000000000e+01,-1.435756558286026274e-02
1.127083333333333215e+01,-6.633476488688283546e-03
1.129166666666666607e+01,5.907198910917760282e-03
1.131250000000000000e+01,1.508886379634392233e-02
1.133333333333333215e+01,-2.692240138029371177e-03
1.135416666666666607e+01,-5.860944179875898774e-03
1.137500000000000000e+01,-7.187464012427896565e-03
1.139583333333333215e+01,-3.788541702523059995e-03
1.141666666666666607e+01,2.225945203558996055e-03
1.143750000000000000e+01,1.116023498833794425e-02
1.145833333333333215e+01,-1.448913988353534021e-03
1.147916666666666607e+01,1.421432381476905871e-03
1.150000000000000000e+01,-4.827008527996806686e-04
1.152083333333333215e+01,-2.586079364488708121e-04
1.154166666666666607e+01,1.768097592378663208e-03
1.156250000000000000e+01,4.850908128846455336e-03
1.158333333333333215e+01,6.744967646586101651e-03
1.160416666666666607e+01,5.242573964701936762e-03
1.162500000000000000e+01,1.926833725893271898e-03
1.164583333333333215e+01,4.858123149283979925e-04
1.166666666666666607e+01,3.256057286850098931e-03
1.168750000000000000e+01,7.826400579025415138e-03
1.170833333333333215e+01,8.835598790431900551e-03
1.172916666666666607e+01,4.971469242678668021e-03
1.175000000000000000e+01,-6.247568280522836082e-05
1.177083333333333215e+01,-3.363420856586502028e-04
1.179166666666666607e+01,4.564407342569402892e-03
1.181250000000000000e+01,9.905813033945803925e-03
1.183333333333333215e+01,-2.572876470744701882e-03
1.185416666666666607e+01,2.400324732337651146e-03
1.187500000000000000e+01,3.137498230919869013e-03
